,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
873578,30,24.8,918.60135,243.67,4,29.1265,-0.3,5.87,2.67,small-vehicle,No,19
873579,30,24.9,921.514,243.41,4,29.0965,-0.3,5.87,2.67,small-vehicle,No,19
873580,30,25.0,924.42365,243.16,4,29.067,-0.24,5.87,2.67,small-vehicle,No,19
873581,30,25.1,927.33035,242.92,4,29.043,-0.24,5.87,2.67,small-vehicle,No,19
873582,30,25.2,930.23465,242.69,4,29.0185,-0.25,5.87,2.67,small-vehicle,No,19
873583,30,25.3,933.1365,242.47,4,28.994,-0.2,5.87,2.67,small-vehicle,No,19
873584,30,25.4,936.0359,242.25,4,28.9745,-0.24,5.87,2.67,small-vehicle,No,19
873585,30,25.5,938.93335,242.04,4,28.9505,-0.3,5.87,2.67,small-vehicle,No,19
873586,30,25.6,941.8284,241.84,4,28.9205,-0.3,5.87,2.67,small-vehicle,No,19
873587,30,25.7,944.72045,241.64,4,28.8905,-0.36,5.87,2.67,small-vehicle,No,19
873588,30,25.8,947.6095,241.46,4,28.8545,-0.4,5.87,2.67,small-vehicle,No,19
873589,30,25.9,950.49495,241.27,4,28.8145,-0.46,5.87,2.67,small-vehicle,No,19
873590,30,26.0,953.3764,241.1,4,28.768,-0.57,5.87,2.67,small-vehicle,No,19
873591,30,26.1,956.2532,240.93,4,28.7115,-0.61,5.87,2.67,small-vehicle,No,19
873592,30,26.2,959.12435,240.78,4,28.6505,-0.67,5.87,2.67,small-vehicle,No,19
873593,30,26.3,961.9894,240.62,4,28.5835,-0.66,5.87,2.67,small-vehicle,No,19
873594,30,26.4,964.84775,240.48,4,28.5175,-0.67,5.87,2.67,small-vehicle,No,19
873595,30,26.5,967.6995,240.34,4,28.451,-0.66,5.87,2.67,small-vehicle,No,19
873596,30,26.6,970.5446,240.2,4,28.385,-0.61,5.87,2.67,small-vehicle,No,19
873597,30,26.7,973.3831,240.08,4,28.3245,-0.61,5.87,2.67,small-vehicle,No,19
873598,30,26.8,976.21555,239.95,4,28.2635,-0.55,5.87,2.67,small-vehicle,No,19
873599,30,26.9,979.0419,239.83,4,28.2085,-0.44,5.87,2.67,small-vehicle,No,19
873600,30,27.0,981.86275,239.72,4,28.1645,-0.4,5.87,2.67,small-vehicle,No,19
873601,30,27.1,984.6792,239.61,4,28.1245,-0.34,5.87,2.67,small-vehicle,No,19
873602,30,27.2,987.49165,239.5,4,28.091,-0.29,5.87,2.67,small-vehicle,No,19
873603,30,27.3,990.30075,239.39,4,28.062,-0.23,5.87,2.67,small-vehicle,No,19
873604,30,27.4,993.10695,239.29,4,28.039,-0.13,5.87,2.67,small-vehicle,No,19
873605,30,27.5,995.91085,239.19,4,28.0255,-0.08,5.87,2.67,small-vehicle,No,19
873606,30,27.6,998.7134,239.09,4,28.017,-0.08,5.87,2.67,small-vehicle,No,19
873607,30,27.7,1001.5151,238.99,4,28.009,-0.03,5.87,2.67,small-vehicle,No,19
873608,30,27.8,1004.316,238.9,4,28.0055,0.01,5.87,2.67,small-vehicle,No,19
873609,30,27.9,1007.11655,238.8,4,28.007,0.02,5.87,2.67,small-vehicle,No,19
873610,30,28.0,1009.91725,238.71,4,28.009,0.06,5.87,2.67,small-vehicle,No,19
873611,30,28.1,1012.71815,238.61,4,28.015,0.07,5.87,2.67,small-vehicle,No,19
873612,30,28.2,1015.51965,238.52,4,28.022,0.06,5.87,2.67,small-vehicle,No,19
873613,30,28.3,1018.32185,238.43,4,28.028,0.11,5.87,2.67,small-vehicle,No,19
873614,30,28.4,1021.12465,238.34,4,28.0395,0.07,5.87,2.67,small-vehicle,No,19
873615,30,28.5,1023.9286,238.25,4,28.046,0.06,5.87,2.67,small-vehicle,No,19
873616,30,28.6,1026.7332,238.16,4,28.052,0.16,5.87,2.67,small-vehicle,No,19
873617,30,28.7,1029.5384,238.07,4,28.068,0.21,5.87,2.67,small-vehicle,No,19
873618,30,28.8,1032.3452,237.98,4,28.089,0.22,5.87,2.67,small-vehicle,No,19
873619,30,28.9,1035.1541,237.9,4,28.111,0.26,5.87,2.67,small-vehicle,No,19
873620,30,29.0,1037.9652,237.81,4,28.137,0.27,5.87,2.67,small-vehicle,No,19
873621,30,29.1,1040.7789,237.72,4,28.1635,0.26,5.87,2.67,small-vehicle,No,19
873622,30,29.2,1043.59525,237.64,4,28.19,0.37,5.87,2.67,small-vehicle,No,19
873623,30,29.3,1046.41425,237.55,4,28.2265,0.36,5.87,2.67,small-vehicle,No,19
873624,30,29.4,1049.2369,237.47,4,28.2625,0.31,5.87,2.67,small-vehicle,No,19
873625,30,29.5,1052.06315,237.39,4,28.2935,0.36,5.87,2.67,small-vehicle,No,19
873626,30,29.6,1054.8925,237.3,4,28.3295,0.36,5.87,2.67,small-vehicle,No,19
873627,30,29.7,1057.72545,237.22,4,28.3655,0.36,5.87,2.67,small-vehicle,No,19
873628,30,29.8,1060.562,237.13,4,28.4015,0.36,5.87,2.67,small-vehicle,No,19
873629,30,29.9,1063.40215,237.04,4,28.4375,0.31,5.87,2.67,small-vehicle,No,19
873630,30,30.0,1066.2459,236.96,4,28.468,0.3,5.87,2.67,small-vehicle,No,19
873631,30,30.1,1069.0927,236.87,4,28.498,0.3,5.87,2.67,small-vehicle,No,19
873632,30,30.2,1071.9425,236.78,4,28.5285,0.25,5.87,2.67,small-vehicle,No,19
873633,30,30.3,1074.79535,236.7,4,28.553,0.2,5.87,2.67,small-vehicle,No,19
873634,30,30.4,1077.65065,236.61,4,28.573,0.19,5.87,2.67,small-vehicle,No,19
873635,30,30.5,1080.50795,236.52,4,28.592,0.09,5.87,2.67,small-vehicle,No,19
873636,30,30.6,1083.36715,236.43,4,28.6015,-0.01,5.87,2.67,small-vehicle,No,19
873637,30,30.7,1086.2273,236.34,4,28.6,-0.12,5.87,2.67,small-vehicle,No,19
873638,30,30.8,1089.0873,236.25,4,28.588,-0.22,5.87,2.67,small-vehicle,No,19
873639,30,30.9,1091.9461,236.17,4,28.566,-0.27,5.87,2.67,small-vehicle,No,19
873640,30,31.0,1094.8027,236.08,4,28.539,-0.33,5.87,2.67,small-vehicle,No,19
873641,30,31.1,1097.6566,235.99,4,28.5065,-0.38,5.87,2.67,small-vehicle,No,19
873642,30,31.2,1100.50725,235.91,4,28.4685,-0.48,5.87,2.67,small-vehicle,No,19
873643,30,31.3,1103.3541,235.82,4,28.421,-0.52,5.87,2.67,small-vehicle,No,19
873644,30,31.4,1106.1962,235.74,4,28.3685,-0.52,5.87,2.67,small-vehicle,No,19
873645,30,31.5,1109.03305,235.66,4,28.3165,-0.52,5.87,2.67,small-vehicle,No,19
873646,30,31.6,1111.8647,235.57,4,28.2645,-0.52,5.87,2.67,small-vehicle,No,19
873647,30,31.7,1114.69115,235.49,4,28.213,-0.47,5.87,2.67,small-vehicle,No,19
873648,30,31.8,1117.51245,235.41,4,28.166,-0.46,5.87,2.67,small-vehicle,No,19
873649,30,31.9,1120.32905,235.33,4,28.12,-0.51,5.87,2.67,small-vehicle,No,19
873650,30,32.0,1123.14105,235.25,4,28.069,-0.46,5.87,2.67,small-vehicle,No,19
873651,30,32.1,1125.94795,235.17,4,28.023,-0.45,5.87,2.67,small-vehicle,No,19
873652,30,32.2,1128.75025,235.09,4,27.9775,-0.46,5.87,2.67,small-vehicle,No,19
873653,30,32.3,1131.548,235.01,4,27.9315,-0.45,5.87,2.67,small-vehicle,No,19
873654,30,32.4,1134.34115,234.93,4,27.8865,-0.51,5.87,2.67,small-vehicle,No,19
873655,30,32.5,1137.1298,234.85,4,27.8355,-0.46,5.87,2.67,small-vehicle,No,19
873656,30,32.6,1139.91335,234.77,4,27.79,-0.45,5.87,2.67,small-vehicle,No,19
873657,30,32.7,1142.69235,234.69,4,27.745,-0.51,5.87,2.67,small-vehicle,No,19
873658,30,32.8,1145.46685,234.62,4,27.694,-0.46,5.87,2.67,small-vehicle,No,19
873659,30,32.9,1148.23625,234.54,4,27.6485,-0.45,5.87,2.67,small-vehicle,No,19
873660,30,33.0,1151.0011,234.46,4,27.6035,-0.5,5.87,2.67,small-vehicle,No,19
873661,30,33.1,1153.76145,234.38,4,27.553,-0.5,5.87,2.67,small-vehicle,No,19
873662,30,33.2,1156.51675,234.3,4,27.503,-0.56,5.87,2.67,small-vehicle,No,19
873663,30,33.3,1159.26705,234.23,4,27.4475,-0.56,5.87,2.67,small-vehicle,No,19
873664,30,33.4,1162.0118,234.15,4,27.3915,-0.5,5.87,2.67,small-vehicle,No,19
873665,30,33.5,1164.75095,234.07,4,27.3415,-0.55,5.87,2.67,small-vehicle,No,19
873666,30,33.6,1167.4851,234.0,4,27.286,-0.55,5.87,2.67,small-vehicle,No,19
873667,30,33.7,1170.2137,233.92,4,27.2305,-0.45,5.87,2.67,small-vehicle,No,19
873668,30,33.8,1172.93675,233.85,4,27.1855,-0.4,5.87,2.67,small-vehicle,No,19
873669,30,33.9,1175.6553,233.78,4,27.146,-0.34,5.87,2.67,small-vehicle,No,19
873670,30,34.0,1178.3699,233.71,4,27.1125,-0.19,5.87,2.67,small-vehicle,No,19
873671,30,34.1,1181.08115,233.63,4,27.0935,-0.03,5.87,2.67,small-vehicle,No,19
873672,30,34.2,1183.7905,233.56,4,27.091,0.08,5.87,2.67,small-vehicle,No,19
873673,30,34.3,1186.4996,233.48,4,27.0985,0.23,5.87,2.67,small-vehicle,No,19
873674,30,34.4,1189.20945,233.41,4,27.122,0.39,5.87,2.67,small-vehicle,No,19
873675,30,34.5,1191.92165,233.33,4,27.161,0.54,5.87,2.67,small-vehicle,No,19
873676,30,34.6,1194.63775,233.25,4,27.215,0.64,5.87,2.67,small-vehicle,No,19
873677,30,34.7,1197.35925,233.17,4,27.279,0.69,5.87,2.67,small-vehicle,No,19
873678,30,34.8,1200.08715,233.09,4,27.3485,0.74,5.87,2.67,small-vehicle,No,19
873679,30,34.9,1202.822,233.01,4,27.4225,0.74,5.87,2.67,small-vehicle,No,19
873680,30,35.0,1205.56425,232.93,4,27.496,0.73,5.87,2.67,small-vehicle,No,19
873681,30,35.1,1208.31385,232.85,4,27.569,0.73,5.87,2.67,small-vehicle,No,19
873682,30,35.2,1211.07075,232.76,4,27.6415,0.72,5.87,2.67,small-vehicle,No,19
873683,30,35.3,1213.8349,232.68,4,27.7135,0.67,5.87,2.67,small-vehicle,No,19
873684,30,35.4,1216.60625,232.59,4,27.78,0.57,5.87,2.67,small-vehicle,No,19
873685,30,35.5,1219.38425,232.5,4,27.8365,0.51,5.87,2.67,small-vehicle,No,19
873686,30,35.6,1222.1679,232.42,4,27.887,0.5,5.87,2.67,small-vehicle,No,19
873687,30,35.7,1224.9566,232.33,4,27.937,0.45,5.87,2.67,small-vehicle,No,19
873688,30,35.8,1227.7503,232.24,4,27.982,0.4,5.87,2.67,small-vehicle,No,19
873689,30,35.9,1230.5485,232.15,4,28.022,0.34,5.87,2.67,small-vehicle,No,19
873690,30,36.0,1233.3507,232.06,4,28.056,0.3,5.87,2.67,small-vehicle,No,19
873691,30,36.1,1236.1563,231.97,4,28.086,0.29,5.87,2.67,small-vehicle,No,19
873692,30,36.2,1238.9649,231.87,4,28.115,0.29,5.87,2.67,small-vehicle,No,19
873693,30,36.3,1241.7764,231.78,4,28.1445,0.24,5.87,2.67,small-vehicle,No,19
873694,30,36.4,1244.59085,231.69,4,28.1685,0.24,5.87,2.67,small-vehicle,No,19
873695,30,36.5,1247.4077,231.59,4,28.1925,0.3,5.87,2.67,small-vehicle,No,19
873696,30,36.6,1250.22695,231.5,4,28.2225,0.3,5.87,2.67,small-vehicle,No,19
873697,30,36.7,1253.0492,231.4,4,28.252,0.3,5.87,2.67,small-vehicle,No,19
873698,30,36.8,1255.8744,231.31,4,28.282,0.35,5.87,2.67,small-vehicle,No,19
873699,30,36.9,1258.7026,231.21,4,28.317,0.35,5.87,2.67,small-vehicle,No,19
873700,30,37.0,1261.5343,231.12,4,28.352,0.35,5.87,2.67,small-vehicle,No,19
873701,30,37.1,1264.3695,231.02,4,28.387,0.35,5.87,2.67,small-vehicle,No,19
873702,30,37.2,1267.2082,230.92,4,28.422,0.35,5.87,2.67,small-vehicle,No,19
873703,30,37.3,1270.0504,230.82,4,28.457,0.35,5.87,2.67,small-vehicle,No,19
873704,30,37.4,1272.8961,230.72,4,28.492,0.25,5.87,2.67,small-vehicle,No,19
873705,30,37.5,1275.7453,230.62,4,28.517,0.19,5.87,2.67,small-vehicle,No,19
873706,30,37.6,1278.597,230.52,4,28.536,0.14,5.87,2.67,small-vehicle,No,19
873707,30,37.7,1281.4506,230.42,4,28.55,0.03,5.87,2.67,small-vehicle,No,19
873708,30,37.8,1284.3056,230.31,4,28.553,-0.07,5.87,2.67,small-vehicle,No,19
873709,30,37.9,1287.1609,230.21,4,28.546,-0.17,5.87,2.67,small-vehicle,No,19
873710,30,38.0,1290.0155,230.11,4,28.529,-0.22,5.87,2.67,small-vehicle,No,19
873711,30,38.1,1292.8684,230.01,4,28.507,-0.22,5.87,2.67,small-vehicle,No,19
873712,30,38.2,1295.7191,229.91,4,28.4845,-0.27,5.87,2.67,small-vehicle,No,19
873713,30,38.3,1298.56755,229.81,4,28.4575,-0.32,5.87,2.67,small-vehicle,No,19
873714,30,38.4,1301.4133,229.71,4,28.425,-0.32,5.87,2.67,small-vehicle,No,19
873715,30,38.5,1304.2558,229.61,4,28.3935,-0.31,5.87,2.67,small-vehicle,No,19
873716,30,38.6,1307.09515,229.51,4,28.362,-0.26,5.87,2.67,small-vehicle,No,19
873717,30,38.7,1309.93135,229.41,4,28.3355,-0.21,5.87,2.67,small-vehicle,No,19
873718,30,38.8,1312.7649,229.31,4,28.3145,-0.21,5.87,2.67,small-vehicle,No,19
873719,30,38.9,1315.59635,229.21,4,28.294,-0.2,5.87,2.67,small-vehicle,No,19
873720,30,39.0,1318.42575,229.11,4,28.2735,-0.2,5.87,2.67,small-vehicle,No,19
873721,30,39.1,1321.2531,229.01,4,28.2535,-0.15,5.87,2.67,small-vehicle,No,19
873722,30,39.2,1324.07845,228.91,4,28.2385,-0.05,5.87,2.67,small-vehicle,No,19
873723,30,39.3,1326.9023,228.81,4,28.234,-0.05,5.87,2.67,small-vehicle,No,19
873724,30,39.4,1329.7257,228.71,4,28.229,-0.05,5.87,2.67,small-vehicle,No,19
873725,30,39.5,1332.5486,228.62,4,28.2245,-0.05,5.87,2.67,small-vehicle,No,19
873726,30,39.6,1335.37105,228.52,4,28.2195,-0.04,5.87,2.67,small-vehicle,No,19
873727,30,39.7,1338.193,228.42,4,28.2155,0.01,5.87,2.67,small-vehicle,No,19
873728,30,39.8,1341.01455,228.33,4,28.216,0.01,5.87,2.67,small-vehicle,No,19
873729,30,39.9,1343.83615,228.24,4,28.217,0.0,5.87,2.67,small-vehicle,No,19
873730,30,40.0,1346.65785,228.14,4,28.217,0.0,5.87,2.67,small-vehicle,No,19
873731,30,40.1,1349.47955,228.05,4,28.2175,0.0,5.87,2.67,small-vehicle,No,19
873732,30,40.2,1352.3013,227.96,4,28.2175,0.0,5.87,2.67,small-vehicle,No,19
873733,30,40.3,1355.12305,227.87,4,28.218,0.0,5.87,2.67,small-vehicle,No,19
873734,30,40.4,1357.94485,227.78,4,28.218,0.0,5.87,2.67,small-vehicle,No,19
873735,30,40.5,1360.76665,227.69,4,28.218,-0.05,5.87,2.67,small-vehicle,No,19
873736,30,40.6,1363.58845,227.6,4,28.213,-0.05,5.87,2.67,small-vehicle,No,19
873737,30,40.7,1366.40975,227.51,4,28.208,0.0,5.87,2.67,small-vehicle,No,19
873738,30,40.8,1369.23055,227.43,4,28.208,-0.05,5.87,2.67,small-vehicle,No,19
873739,30,40.9,1372.05135,227.34,4,28.203,-0.05,5.87,2.67,small-vehicle,No,19
873740,30,41.0,1374.87165,227.26,4,28.1985,0.0,5.87,2.67,small-vehicle,No,19
873741,30,41.1,1377.6915,227.18,4,28.1985,0.0,5.87,2.67,small-vehicle,No,19
873742,30,41.2,1380.51135,227.09,4,28.1985,0.0,5.87,2.67,small-vehicle,No,19
873743,30,41.3,1383.3312,227.02,4,28.1985,0.05,5.87,2.67,small-vehicle,No,19
873744,30,41.4,1386.15105,226.94,4,28.204,0.05,5.87,2.67,small-vehicle,No,19
873745,30,41.5,1388.97145,226.86,4,28.2095,0.0,5.87,2.67,small-vehicle,No,19
873746,30,41.6,1391.7924,226.79,4,28.2095,0.0,5.87,2.67,small-vehicle,No,19
873747,30,41.7,1394.61335,226.71,4,28.2095,0.0,5.87,2.67,small-vehicle,No,19
873748,30,41.8,1397.4343,226.64,4,28.2095,-0.05,5.87,2.67,small-vehicle,No,19
873749,30,41.9,1400.25525,226.57,4,28.2045,-0.1,5.87,2.67,small-vehicle,No,19
873750,30,42.0,1403.0757,226.51,4,28.1945,-0.05,5.87,2.67,small-vehicle,No,19
873751,30,42.1,1405.89515,226.44,4,28.189,-0.06,5.87,2.67,small-vehicle,No,19
873752,30,42.2,1408.71405,226.37,4,28.183,-0.1,5.87,2.67,small-vehicle,No,19
873753,30,42.3,1411.53235,226.31,4,28.173,-0.16,5.87,2.67,small-vehicle,No,19
873754,30,42.4,1414.34965,226.25,4,28.157,-0.15,5.87,2.67,small-vehicle,No,19
873755,30,42.5,1417.16535,226.19,4,28.142,-0.15,5.87,2.67,small-vehicle,No,19
873756,30,42.6,1419.97955,226.13,4,28.1265,-0.21,5.87,2.67,small-vehicle,No,19
873757,30,42.7,1422.7922,226.07,4,28.1055,-0.21,5.87,2.67,small-vehicle,No,19
873758,30,42.8,1425.60275,226.01,4,28.085,-0.21,5.87,2.67,small-vehicle,No,19
873759,30,42.9,1428.41125,225.95,4,28.064,-0.2,5.87,2.67,small-vehicle,No,19
873760,30,43.0,1431.21765,225.9,4,28.044,-0.21,5.87,2.67,small-vehicle,No,19
873761,30,43.1,1434.02205,225.84,4,28.023,-0.25,5.87,2.67,small-vehicle,No,19
873762,30,43.2,1436.82435,225.79,4,27.9975,-0.26,5.87,2.67,small-vehicle,No,19
873763,30,43.3,1439.6241,225.73,4,27.972,-0.25,5.87,2.67,small-vehicle,No,19
873764,30,43.4,1442.4213,225.68,4,27.9465,-0.26,5.87,2.67,small-vehicle,No,19
873765,30,43.5,1445.21595,225.63,4,27.9205,-0.25,5.87,2.67,small-vehicle,No,19
873766,30,43.6,1448.008,225.57,4,27.8955,-0.26,5.87,2.67,small-vehicle,No,19
873767,30,43.7,1450.79755,225.52,4,27.8695,-0.25,5.87,2.67,small-vehicle,No,19
873768,30,43.8,1453.5845,225.47,4,27.8445,-0.3,5.87,2.67,small-vehicle,No,19
873769,30,43.9,1456.36895,225.42,4,27.814,-0.25,5.87,2.67,small-vehicle,No,19
873770,30,44.0,1459.15035,225.37,4,27.789,-0.25,5.87,2.67,small-vehicle,No,19
873771,30,44.1,1461.92925,225.32,4,27.764,-0.25,5.87,2.67,small-vehicle,No,19
873772,30,44.2,1464.70565,225.28,4,27.7385,-0.25,5.87,2.67,small-vehicle,No,19
873773,30,44.3,1467.4795,225.23,4,27.7135,-0.25,5.87,2.67,small-vehicle,No,19
873774,30,44.4,1470.25085,225.18,4,27.6885,-0.25,5.87,2.67,small-vehicle,No,19
873775,30,44.5,1473.0197,225.13,4,27.663,-0.25,5.87,2.67,small-vehicle,No,19
873776,30,44.6,1475.786,225.08,4,27.638,-0.25,5.87,2.67,small-vehicle,No,19
873777,30,44.7,1478.5498,225.03,4,27.613,-0.25,5.87,2.67,small-vehicle,No,19
873778,30,44.8,1481.3111,224.98,4,27.588,-0.25,5.87,2.67,small-vehicle,No,19
873779,30,44.9,1484.0699,224.93,4,27.563,-0.25,5.87,2.67,small-vehicle,No,19
873780,30,45.0,1486.8262,224.88,4,27.538,-0.25,5.87,2.67,small-vehicle,No,19
873781,30,45.1,1489.58,224.83,4,27.513,-0.25,5.87,2.67,small-vehicle,No,19
873782,30,45.2,1492.3313,224.77,4,27.488,-0.2,5.87,2.67,small-vehicle,No,19
873783,30,45.3,1495.0801,224.72,4,27.468,-0.2,5.87,2.67,small-vehicle,No,19
873784,30,45.4,1497.8269,224.67,4,27.4485,-0.2,5.87,2.67,small-vehicle,No,19
873785,30,45.5,1500.57175,224.61,4,27.4285,-0.2,5.87,2.67,small-vehicle,No,19
873786,30,45.6,1503.3146,224.56,4,27.4085,-0.2,5.87,2.67,small-vehicle,No,19
873787,30,45.7,1506.05545,224.5,4,27.3885,-0.2,5.87,2.67,small-vehicle,No,19
873788,30,45.8,1508.7943,224.45,4,27.369,-0.2,5.87,2.67,small-vehicle,No,19
873789,30,45.9,1511.5312,224.39,4,27.3495,-0.2,5.87,2.67,small-vehicle,No,19
873790,30,46.0,1514.26615,224.34,4,27.3295,-0.2,5.87,2.67,small-vehicle,No,19
873791,30,46.1,1516.9991,224.28,4,27.3095,-0.2,5.87,2.67,small-vehicle,No,19
873792,30,46.2,1519.73005,224.23,4,27.2895,-0.25,5.87,2.67,small-vehicle,No,19
873793,30,46.3,1522.459,224.18,4,27.2645,-0.25,5.87,2.67,small-vehicle,No,19
873794,30,46.4,1525.18545,224.12,4,27.239,-0.26,5.87,2.67,small-vehicle,No,19
873795,30,46.5,1527.90935,224.07,4,27.2135,-0.31,5.87,2.67,small-vehicle,No,19
873796,30,46.6,1530.6307,224.02,4,27.183,-0.35,5.87,2.67,small-vehicle,No,19
873797,30,46.7,1533.349,223.97,4,27.148,-0.36,5.87,2.67,small-vehicle,No,19
873798,30,46.8,1536.0638,223.91,4,27.112,-0.3,5.87,2.67,small-vehicle,No,19
873799,30,46.9,1538.775,223.86,4,27.082,-0.36,5.87,2.67,small-vehicle,No,19
873800,30,47.0,1541.4832,223.81,4,27.046,-0.35,5.87,2.67,small-vehicle,No,19
873801,30,47.1,1544.1878,223.76,4,27.011,-0.25,5.87,2.67,small-vehicle,No,19
873802,30,47.2,1546.8889,223.71,4,26.986,-0.25,5.87,2.67,small-vehicle,No,19
873803,30,47.3,1549.5875,223.67,4,26.961,-0.24,5.87,2.67,small-vehicle,No,19
873804,30,47.4,1552.2836,223.62,4,26.937,-0.15,5.87,2.67,small-vehicle,No,19
873805,30,47.5,1554.9773,223.57,4,26.922,-0.09,5.87,2.67,small-vehicle,No,19
873806,30,47.6,1557.6695,223.53,4,26.913,-0.09,5.87,2.67,small-vehicle,No,19
873807,30,47.7,1560.3608,223.48,4,26.9035,-0.09,5.87,2.67,small-vehicle,No,19
873808,30,47.8,1563.05115,223.44,4,26.8945,-0.09,5.87,2.67,small-vehicle,No,19
873809,30,47.9,1565.7406,223.4,4,26.8855,-0.04,5.87,2.67,small-vehicle,No,19
873810,30,48.0,1568.42915,223.36,4,26.8815,0.01,5.87,2.67,small-vehicle,No,19
873811,30,48.1,1571.1173,223.32,4,26.8825,-0.04,5.87,2.67,small-vehicle,No,19
873812,30,48.2,1573.80555,223.29,4,26.878,-0.05,5.87,2.67,small-vehicle,No,19
873813,30,48.3,1576.49335,223.26,4,26.8735,-0.05,5.87,2.67,small-vehicle,No,19
873814,30,48.4,1579.1807,223.22,4,26.869,-0.1,5.87,2.67,small-vehicle,No,19
873815,30,48.5,1581.8676,223.2,4,26.859,-0.15,5.87,2.67,small-vehicle,No,19
873816,30,48.6,1584.5535,223.17,4,26.844,-0.15,5.87,2.67,small-vehicle,No,19
873817,30,48.7,1587.2379,223.15,4,26.8285,-0.15,5.87,2.67,small-vehicle,No,19
873818,30,48.8,1589.92075,223.12,4,26.8135,-0.21,5.87,2.67,small-vehicle,No,19
873819,30,48.9,1592.6021,223.1,4,26.793,-0.2,5.87,2.67,small-vehicle,No,19
873820,30,49.0,1595.2814,223.08,4,26.773,-0.21,5.87,2.67,small-vehicle,No,19
873821,30,49.1,1597.9587,223.07,4,26.752,-0.21,5.87,2.67,small-vehicle,No,19
873822,30,49.2,1600.6339,223.05,4,26.7315,-0.25,5.87,2.67,small-vehicle,No,19
873823,30,49.3,1603.30705,223.03,4,26.7065,-0.25,5.87,2.67,small-vehicle,No,19
873824,30,49.4,1605.9777,223.02,4,26.681,-0.2,5.87,2.67,small-vehicle,No,19
873825,30,49.5,1608.6458,223.01,4,26.661,-0.21,5.87,2.67,small-vehicle,No,19
873826,30,49.6,1611.3119,222.99,5,26.6405,-0.15,5.87,2.67,small-vehicle,No,19
873827,30,49.7,1613.97595,222.98,5,26.6255,-0.09,5.87,2.67,small-vehicle,No,19
873828,30,49.8,1616.6385,222.97,5,26.6165,-0.04,5.87,2.67,small-vehicle,No,19
873829,30,49.9,1619.30015,222.96,5,26.6125,0.06,5.87,2.67,small-vehicle,No,19
873830,30,50.0,1621.9614,222.95,5,26.6185,0.11,5.87,2.67,small-vehicle,No,19
873831,30,50.1,1624.62325,222.94,5,26.63,0.11,5.87,2.67,small-vehicle,No,19
873832,30,50.2,1627.28625,222.92,5,26.641,0.11,5.87,2.67,small-vehicle,No,19
873833,30,50.3,1629.95035,222.91,5,26.6525,0.11,5.87,2.67,small-vehicle,No,19
873834,30,50.4,1632.6156,222.9,5,26.6635,0.11,5.87,2.67,small-vehicle,No,19
873835,30,50.5,1635.28195,222.89,5,26.6745,0.0,5.87,2.67,small-vehicle,No,19
873836,30,50.6,1637.9494,222.88,5,26.6745,-0.1,5.87,2.67,small-vehicle,No,19
873837,30,50.7,1640.61685,222.86,5,26.664,-0.16,5.87,2.67,small-vehicle,No,19
873838,30,50.8,1643.28325,222.85,5,26.648,-0.32,5.87,2.67,small-vehicle,No,19
873839,30,50.9,1645.94805,222.83,5,26.6165,-0.47,5.87,2.67,small-vehicle,No,19
873840,30,51.0,1648.6097,222.81,5,26.569,-0.58,5.87,2.67,small-vehicle,No,19
873841,30,51.1,1651.2666,222.79,5,26.5115,-0.68,5.87,2.67,small-vehicle,No,19
873842,30,51.2,1653.91775,222.77,5,26.4435,-0.78,5.87,2.67,small-vehicle,No,19
873843,30,51.3,1656.5621,222.75,5,26.365,-0.83,5.87,2.67,small-vehicle,No,19
873844,30,51.4,1659.1986,222.72,5,26.282,-0.88,5.87,2.67,small-vehicle,No,19
873845,30,51.5,1661.8268,222.69,5,26.194,-0.93,5.87,2.67,small-vehicle,No,19
873846,30,51.6,1664.4462,222.66,5,26.101,-0.87,5.87,2.67,small-vehicle,No,19
873847,30,51.7,1667.0563,222.62,5,26.0135,-0.82,5.87,2.67,small-vehicle,No,19
873848,30,51.8,1669.65765,222.58,5,25.9315,-0.81,5.87,2.67,small-vehicle,No,19
873849,30,51.9,1672.2508,222.54,5,25.8505,-0.76,5.87,2.67,small-vehicle,No,19
873850,30,52.0,1674.83585,222.49,5,25.775,-0.65,5.87,2.67,small-vehicle,No,19
873851,30,52.1,1677.41335,222.44,5,25.7095,-0.6,5.87,2.67,small-vehicle,No,19
873852,30,52.2,1679.9843,222.39,5,25.649,-0.6,5.87,2.67,small-vehicle,No,19
873853,30,52.3,1682.5492,222.33,5,25.5895,-0.6,5.87,2.67,small-vehicle,No,19
873854,30,52.4,1685.10815,222.27,5,25.5295,-0.55,5.87,2.67,small-vehicle,No,19
873855,30,52.5,1687.6611,222.2,5,25.475,-0.5,5.87,2.67,small-vehicle,No,19
873856,30,52.6,1690.2086,222.14,5,25.425,-0.54,5.87,2.67,small-vehicle,No,19
873857,30,52.7,1692.7511,222.06,5,25.3705,-0.6,5.87,2.67,small-vehicle,No,19
873858,30,52.8,1695.28815,221.99,5,25.311,-0.55,5.87,2.67,small-vehicle,No,19
873859,30,52.9,1697.81925,221.91,5,25.256,-0.55,5.87,2.67,small-vehicle,No,19
873860,30,53.0,1700.34485,221.82,5,25.201,-0.65,5.87,2.67,small-vehicle,No,19
873861,30,53.1,1702.86495,221.73,5,25.1355,-0.71,5.87,2.67,small-vehicle,No,19
