,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
400941,949,395.8,3591.80305,200.66,-2,24.21775,0.39,5.66,2.67,small-vehicle,No,8
400942,949,395.9,3594.224825,200.72,-2,24.25675,0.45,5.66,2.67,small-vehicle,No,8
400943,949,396.0,3596.6505,200.78,-2,24.30125,0.5,5.66,2.67,small-vehicle,No,8
400944,949,396.1,3599.080625,200.85,-2,24.351,0.5,5.66,2.67,small-vehicle,No,8
400945,949,396.2,3601.515725,200.91,-2,24.401,0.55,5.66,2.67,small-vehicle,No,8
400946,949,396.3,3603.955825,200.96,-2,24.45625,0.6,5.66,2.67,small-vehicle,No,8
400947,949,396.4,3606.40145,201.02,-2,24.51675,0.66,5.66,2.67,small-vehicle,No,8
400948,949,396.5,3608.853125,201.08,-2,24.58225,0.66,5.66,2.67,small-vehicle,No,8
400949,949,396.6,3611.31135,201.13,-2,24.648,0.66,5.66,2.67,small-vehicle,No,8
400950,949,396.7,3613.77615,201.19,-2,24.71375,0.71,5.66,2.67,small-vehicle,No,8
400951,949,396.8,3616.247525,201.24,-2,24.78425,0.71,5.66,2.67,small-vehicle,No,8
400952,949,396.9,3618.72595,201.29,-2,24.855,0.71,5.66,2.67,small-vehicle,No,8
400953,949,397.0,3621.21145,201.35,-2,24.92575,0.71,5.66,2.67,small-vehicle,No,8
400954,949,397.1,3623.704025,201.4,-2,24.99625,0.7,5.66,2.67,small-vehicle,No,8
400955,949,397.2,3626.20365,201.45,-2,25.06675,0.71,5.66,2.67,small-vehicle,No,8
400956,949,397.3,3628.710325,201.5,-2,25.13725,0.7,5.66,2.67,small-vehicle,No,8
400957,949,397.4,3631.22405,201.54,-2,25.2075,0.65,5.66,2.67,small-vehicle,No,8
400958,949,397.5,3633.7448,201.59,-2,25.2725,0.65,5.66,2.67,small-vehicle,No,8
400959,949,397.6,3636.27205,201.64,-2,25.3375,0.59,5.66,2.67,small-vehicle,No,8
400960,949,397.7,3638.8058,201.68,-2,25.397,0.49,5.66,2.67,small-vehicle,No,8
400961,949,397.8,3641.3455,201.73,-2,25.44625,0.44,5.66,2.67,small-vehicle,No,8
400962,949,397.9,3643.890125,201.77,-2,25.49025,0.39,5.66,2.67,small-vehicle,No,8
400963,949,398.0,3646.43915,201.82,-2,25.52875,0.34,5.66,2.67,small-vehicle,No,8
400964,949,398.1,3648.992025,201.86,-2,25.5625,0.29,5.66,2.67,small-vehicle,No,8
400965,949,398.2,3651.548275,201.9,-2,25.59125,0.34,5.66,2.67,small-vehicle,No,8
400966,949,398.3,3654.1074,201.94,-2,25.62475,0.34,5.66,2.67,small-vehicle,No,8
400967,949,398.4,3656.669875,201.99,-2,25.65875,0.35,5.66,2.67,small-vehicle,No,8
400968,949,398.5,3659.23575,202.03,-2,25.69325,0.45,5.66,2.67,small-vehicle,No,8
400969,949,398.6,3661.805075,202.07,-2,25.738,0.5,5.66,2.67,small-vehicle,No,8
400970,949,398.7,3664.378875,202.12,-2,25.788,0.51,5.66,2.67,small-vehicle,No,8
400971,949,398.8,3666.957675,202.16,-2,25.8385,0.56,5.66,2.67,small-vehicle,No,8
400972,949,398.9,3669.541525,202.21,-2,25.89425,0.61,5.66,2.67,small-vehicle,No,8
400973,949,399.0,3672.13095,202.26,-2,25.955,0.61,5.66,2.67,small-vehicle,No,8
400974,949,399.1,3674.72645,202.31,-2,26.01575,0.6,5.66,2.67,small-vehicle,No,8
400975,949,399.2,3677.328025,202.36,-2,26.07625,0.6,5.66,2.67,small-vehicle,No,8
400976,949,399.3,3679.93565,202.41,-2,26.1365,0.55,5.66,2.67,small-vehicle,No,8
400977,949,399.4,3682.5493,202.46,-2,26.1915,0.45,5.66,2.67,small-vehicle,No,8
400978,949,399.5,3685.16845,202.51,-2,26.23625,0.39,5.66,2.67,small-vehicle,No,8
400979,949,399.6,3687.792075,202.56,-2,26.2755,0.39,5.66,2.67,small-vehicle,No,8
400980,949,399.7,3690.419625,202.61,-2,26.3145,0.34,5.66,2.67,small-vehicle,No,8
400981,949,399.8,3693.051075,202.67,-2,26.3485,0.29,5.66,2.67,small-vehicle,No,8
400982,949,399.9,3695.685925,202.72,-2,26.3775,0.24,5.66,2.67,small-vehicle,No,8
400983,949,400.0,3698.323675,202.78,-2,26.4015,0.19,5.66,2.67,small-vehicle,No,8
400984,949,400.1,3700.963825,202.83,-2,26.42025,0.18,5.66,2.67,small-vehicle,No,8
400985,949,400.2,3703.60585,202.89,-2,26.43875,0.19,5.66,2.67,small-vehicle,No,8
400986,949,400.3,3706.249725,202.95,-2,26.4575,0.14,5.66,2.67,small-vehicle,No,8
400987,949,400.4,3708.895475,203.0,-2,26.47125,0.08,5.66,2.67,small-vehicle,No,8
400988,949,400.5,3711.5426,203.06,-2,26.47975,0.04,5.66,2.67,small-vehicle,No,8
400989,949,400.6,3714.190575,203.12,-2,26.48325,-0.02,5.66,2.67,small-vehicle,No,8
400990,949,400.7,3716.8389,203.19,-2,26.48175,-0.01,5.66,2.67,small-vehicle,No,8
400991,949,400.8,3719.487075,203.25,-2,26.4805,-0.01,5.66,2.67,small-vehicle,No,8
400992,949,400.9,3722.135125,203.32,-2,26.47925,-0.01,5.66,2.67,small-vehicle,No,8
400993,949,401.0,3724.78305,203.38,-2,26.47775,-0.01,5.66,2.67,small-vehicle,No,8
400994,949,401.1,3727.430825,203.45,-2,26.4765,-0.06,5.66,2.67,small-vehicle,No,8
400995,949,401.2,3730.078475,203.52,-2,26.4705,-0.06,5.66,2.67,small-vehicle,No,8
400996,949,401.3,3732.725525,203.59,-2,26.46475,-0.01,5.66,2.67,small-vehicle,No,8
400997,949,401.4,3735.372,203.67,-2,26.46425,-0.01,5.66,2.67,small-vehicle,No,8
400998,949,401.5,3738.018425,203.74,-2,26.4635,-0.06,5.66,2.67,small-vehicle,No,8
400999,949,401.6,3740.664775,203.81,-2,26.45775,-0.06,5.66,2.67,small-vehicle,No,8
401000,949,401.7,3743.31055,203.89,-2,26.45225,-0.05,5.66,2.67,small-vehicle,No,8
401001,949,401.8,3745.955775,203.96,-2,26.44675,-0.11,5.66,2.67,small-vehicle,No,8
401002,949,401.9,3748.60045,204.03,-2,26.436,-0.11,5.66,2.67,small-vehicle,No,8
401003,949,402.0,3751.24405,204.11,-2,26.425,-0.16,5.66,2.67,small-vehicle,No,8
401004,949,402.1,3753.88655,204.18,-2,26.409,-0.21,5.66,2.67,small-vehicle,No,8
401005,949,402.2,3756.52745,204.26,-2,26.388,-0.26,5.66,2.67,small-vehicle,No,8
401006,949,402.3,3759.16625,204.33,-2,26.36175,-0.26,5.66,2.67,small-vehicle,No,8
401007,949,402.4,3761.802425,204.4,-2,26.3355,-0.26,5.66,2.67,small-vehicle,No,8
401008,949,402.5,3764.435975,204.48,-2,26.30925,-0.31,5.66,2.67,small-vehicle,No,8
401009,949,402.6,3767.0669,204.55,-2,26.278,-0.31,5.66,2.67,small-vehicle,No,8
401010,949,402.7,3769.6947,204.62,-2,26.247,-0.31,5.66,2.67,small-vehicle,No,8
401011,949,402.8,3772.3194,204.7,-2,26.216,-0.36,5.66,2.67,small-vehicle,No,8
401012,949,402.9,3774.941,204.77,-2,26.18025,-0.36,5.66,2.67,small-vehicle,No,8
401013,949,403.0,3777.559025,204.84,-2,26.1445,-0.31,5.66,2.67,small-vehicle,No,8
401014,949,403.1,3780.173475,204.92,-2,26.11375,-0.31,5.66,2.67,small-vehicle,No,8
401015,949,403.2,3782.78485,204.99,-2,26.08325,-0.35,5.66,2.67,small-vehicle,No,8
401016,949,403.3,3785.393175,205.07,-2,26.04775,-0.36,5.66,2.67,small-vehicle,No,8
401017,949,403.4,3787.99795,205.14,-2,26.012,-0.36,5.66,2.67,small-vehicle,No,8
401018,949,403.5,3790.59915,205.22,-2,25.97625,-0.41,5.66,2.67,small-vehicle,No,8
401019,949,403.6,3793.196775,205.29,-2,25.9355,-0.41,5.66,2.67,small-vehicle,No,8
401020,949,403.7,3795.790325,205.37,-2,25.89475,-0.46,5.66,2.67,small-vehicle,No,8
401021,949,403.8,3798.3798,205.44,-2,25.849,-0.46,5.66,2.67,small-vehicle,No,8
401022,949,403.9,3800.9647,205.51,-2,25.803,-0.46,5.66,2.67,small-vehicle,No,8
401023,949,404.0,3803.545,205.58,-2,25.75725,-0.51,5.66,2.67,small-vehicle,No,8
401024,949,404.1,3806.120725,205.66,-2,25.7065,-0.56,5.66,2.67,small-vehicle,No,8
401025,949,404.2,3808.691375,205.72,-2,25.6505,-0.56,5.66,2.67,small-vehicle,No,8
401026,949,404.3,3811.256425,205.79,-2,25.5945,-0.56,5.66,2.67,small-vehicle,No,8
401027,949,404.4,3813.815875,205.86,-2,25.5385,-0.61,5.66,2.67,small-vehicle,No,8
401028,949,404.5,3816.369725,205.92,-2,25.4775,-0.61,5.66,2.67,small-vehicle,No,8
401029,949,404.6,3818.917475,205.99,-2,25.4165,-0.61,5.66,2.67,small-vehicle,No,8
401030,949,404.7,3821.459125,206.05,-2,25.35575,-0.66,5.66,2.67,small-vehicle,No,8
401031,949,404.8,3823.9947,206.11,-2,25.29,-0.66,5.66,2.67,small-vehicle,No,8
401032,949,404.9,3826.5237,206.18,-2,25.224,-0.66,5.66,2.67,small-vehicle,No,8
401033,949,405.0,3829.0461,206.24,-2,25.158,-0.71,5.66,2.67,small-vehicle,No,8
401034,949,405.1,3831.5619,206.3,-2,25.087,-0.71,5.66,2.67,small-vehicle,No,8
401035,949,405.2,3834.0706,206.36,-2,25.016,-0.76,5.66,2.67,small-vehicle,No,8
401036,949,405.3,3836.5722,206.42,-2,24.94,-0.76,5.66,2.67,small-vehicle,No,8
401037,949,405.4,3839.0662,206.48,-2,24.864,-0.76,5.66,2.67,small-vehicle,No,8
401038,949,405.5,3841.5526,206.54,-2,24.788,-0.81,5.66,2.67,small-vehicle,No,8
401039,949,405.6,3844.0314,206.6,-2,24.70725,-0.81,5.66,2.67,small-vehicle,No,8
401040,949,405.7,3846.502125,206.66,-2,24.6265,-0.81,5.66,2.67,small-vehicle,No,8
401041,949,405.8,3848.964775,206.72,-2,24.5455,-0.86,5.66,2.67,small-vehicle,No,8
401042,949,405.9,3851.419325,206.78,-2,24.4595,-0.86,5.66,2.67,small-vehicle,No,8
401043,949,406.0,3853.865275,206.84,-2,24.37375,-0.86,5.66,2.67,small-vehicle,No,8
401044,949,406.1,3856.30265,206.9,-2,24.288,-0.91,5.66,2.67,small-vehicle,No,8
401045,949,406.2,3858.73145,206.95,-2,24.197,-0.91,5.66,2.67,small-vehicle,No,8
401046,949,406.3,3861.15115,207.01,-2,24.10625,-0.91,5.66,2.67,small-vehicle,No,8
401047,949,406.4,3863.561775,207.06,-2,24.0155,-0.91,5.66,2.67,small-vehicle,No,8
401048,949,406.5,3865.963325,207.12,-2,23.92475,-0.91,5.66,2.67,small-vehicle,No,8
401049,949,406.6,3868.3558,207.17,-2,23.834,-0.91,5.66,2.67,small-vehicle,No,8
401050,949,406.7,3870.7392,207.22,-2,23.74325,-0.95,5.66,2.67,small-vehicle,No,8
401051,949,406.8,3873.113525,207.27,-2,23.64775,-0.96,5.66,2.67,small-vehicle,No,8
401052,949,406.9,3875.4783,207.32,-2,23.55225,-0.9,5.66,2.67,small-vehicle,No,8
401053,949,407.0,3877.833525,207.37,-2,23.46175,-0.9,5.66,2.67,small-vehicle,No,8
401054,949,407.1,3880.1797,207.42,-2,23.3715,-0.9,5.66,2.67,small-vehicle,No,8
401055,949,407.2,3882.51685,207.47,-2,23.28125,-0.9,5.66,2.67,small-vehicle,No,8
401056,949,407.3,3884.844975,207.52,-2,23.191,-0.9,5.66,2.67,small-vehicle,No,8
401057,949,407.4,3887.164075,207.57,-2,23.101,-0.9,5.66,2.67,small-vehicle,No,8
401058,949,407.5,3889.474175,207.62,-2,23.011,-0.9,5.66,2.67,small-vehicle,No,8
401059,949,407.6,3891.775275,207.67,-2,22.921,-0.85,5.66,2.67,small-vehicle,No,8
401060,949,407.7,3894.067375,207.72,-2,22.83625,-0.8,5.66,2.67,small-vehicle,No,8
401061,949,407.8,3896.351,207.77,-2,22.7565,-0.85,5.66,2.67,small-vehicle,No,8
401062,949,407.9,3898.62665,207.82,-2,22.67175,-0.85,5.66,2.67,small-vehicle,No,8
401063,949,408.0,3900.893825,207.87,-2,22.587,-0.8,5.66,2.67,small-vehicle,No,8
401064,949,408.1,3903.152525,207.92,-2,22.50725,-0.8,5.66,2.67,small-vehicle,No,8
401065,949,408.2,3905.40325,207.97,-2,22.4275,-0.8,5.66,2.67,small-vehicle,No,8
401066,949,408.3,3907.646,208.02,-2,22.34775,-0.8,5.66,2.67,small-vehicle,No,8
401067,949,408.4,3909.880775,208.07,-2,22.26825,-0.8,5.66,2.67,small-vehicle,No,8
401068,949,408.5,3912.1076,208.12,-2,22.1885,-0.75,5.66,2.67,small-vehicle,No,8
401069,949,408.6,3914.32645,208.17,-2,22.11375,-0.75,5.66,2.67,small-vehicle,No,8
401070,949,408.7,3916.537825,208.22,-2,22.03925,-0.8,5.66,2.67,small-vehicle,No,8
401071,949,408.8,3918.74175,208.27,-2,21.9595,-0.75,5.66,2.67,small-vehicle,No,8
401072,949,408.9,3920.9377,208.32,-2,21.88475,-0.74,5.66,2.67,small-vehicle,No,8
401073,949,409.0,3923.126175,208.37,-2,21.81025,-0.75,5.66,2.67,small-vehicle,No,8
401074,949,409.1,3925.3072,208.42,-2,21.7355,-0.75,5.66,2.67,small-vehicle,No,8
401075,949,409.2,3927.48075,208.47,-2,21.6605,-0.8,5.66,2.67,small-vehicle,No,8
401076,949,409.3,3929.6468,208.52,-2,21.5805,-0.8,5.66,2.67,small-vehicle,No,8
401077,949,409.4,3931.80485,208.56,-2,21.5005,-0.8,5.66,2.67,small-vehicle,No,8
401078,949,409.5,3933.9549,208.61,-2,21.42025,-0.85,5.66,2.67,small-vehicle,No,8
401079,949,409.6,3936.096925,208.66,-2,21.335,-0.85,5.66,2.67,small-vehicle,No,8
401080,949,409.7,3938.230425,208.71,-2,21.24975,-0.85,5.66,2.67,small-vehicle,No,8
401081,949,409.8,3940.3554,208.76,-2,21.1645,-0.9,5.66,2.67,small-vehicle,No,8
401082,949,409.9,3942.47185,208.8,-2,21.07425,-0.85,5.66,2.67,small-vehicle,No,8
401083,949,410.0,3944.579275,208.85,-2,20.98875,-0.85,5.66,2.67,small-vehicle,No,8
401084,949,410.1,3946.67815,208.9,-2,20.90325,-0.96,5.66,2.67,small-vehicle,No,8
401085,949,410.2,3948.768475,208.95,-2,20.80775,-0.95,5.66,2.67,small-vehicle,No,8
401086,949,410.3,3950.84925,209.0,-2,20.71225,-0.96,5.66,2.67,small-vehicle,No,8
401087,949,410.4,3952.920475,209.05,-2,20.6165,-1.01,5.66,2.67,small-vehicle,No,8
401088,949,410.5,3954.982125,209.1,-2,20.51575,-1.01,5.66,2.67,small-vehicle,No,8
401089,949,410.6,3957.0337,209.15,-2,20.415,-1.06,5.66,2.67,small-vehicle,No,8
401090,949,410.7,3959.0752,209.2,-2,20.309,-1.06,5.66,2.67,small-vehicle,No,8
401091,949,410.8,3961.1061,209.25,-2,20.20325,-1.06,5.66,2.67,small-vehicle,No,8
401092,949,410.9,3963.126425,209.29,-2,20.0975,-1.16,5.66,2.67,small-vehicle,No,8
401093,949,411.0,3965.136175,209.34,-2,19.9815,-1.16,5.66,2.67,small-vehicle,No,8
401094,949,411.1,3967.134325,209.39,-2,19.8655,-1.16,5.66,2.67,small-vehicle,No,8
401095,949,411.2,3969.120875,209.44,-2,19.7495,-1.16,5.66,2.67,small-vehicle,No,8
401096,949,411.3,3971.095825,209.48,-2,19.6335,-1.16,5.66,2.67,small-vehicle,No,8
401097,949,411.4,3973.059175,209.53,-2,19.5175,-1.26,5.66,2.67,small-vehicle,No,8
401098,949,411.5,3975.010925,209.58,-2,19.3915,-1.26,5.66,2.67,small-vehicle,No,8
401099,949,411.6,3976.950075,209.62,-2,19.2655,-1.26,5.66,2.67,small-vehicle,No,8
401100,949,411.7,3978.876625,209.67,-2,19.1395,-1.31,5.66,2.67,small-vehicle,No,8
401101,949,411.8,3980.790575,209.71,-2,19.00825,-1.31,5.66,2.67,small-vehicle,No,8
401102,949,411.9,3982.6914,209.76,-2,18.877,-1.31,5.66,2.67,small-vehicle,No,8
401103,949,412.0,3984.5791,209.8,-2,18.746,-1.36,5.66,2.67,small-vehicle,No,8
401104,949,412.1,3986.4537,209.84,-2,18.61,-1.41,5.66,2.67,small-vehicle,No,8
401105,949,412.2,3988.3147,209.89,-2,18.469,-1.41,5.66,2.67,small-vehicle,No,8
401106,949,412.3,3990.1616,209.93,-2,18.328,-1.41,5.66,2.67,small-vehicle,No,8
401107,949,412.4,3991.9944,209.98,-2,18.187,-1.41,5.66,2.67,small-vehicle,No,8
401108,949,412.5,3993.8131,210.02,-2,18.046,-1.41,5.66,2.67,small-vehicle,No,8
401109,949,412.6,3995.6177,210.06,-2,17.905,-1.41,5.66,2.67,small-vehicle,No,8
401110,949,412.7,3997.4082,210.11,-2,17.76425,-1.4,5.66,2.67,small-vehicle,No,8
401111,949,412.8,3999.184625,210.15,-2,17.62375,-1.41,5.66,2.67,small-vehicle,No,8
401112,949,412.9,4000.947,210.2,-2,17.48325,-1.4,5.66,2.67,small-vehicle,No,8
401113,949,413.0,4002.695325,210.24,-2,17.343,-1.4,5.66,2.67,small-vehicle,No,8
401114,949,413.1,4004.429625,210.29,-2,17.203,-1.35,5.66,2.67,small-vehicle,No,8
401115,949,413.2,4006.149925,210.33,-2,17.068,-1.3,5.66,2.67,small-vehicle,No,8
401116,949,413.3,4007.856725,210.38,-2,16.938,-1.3,5.66,2.67,small-vehicle,No,8
401117,949,413.4,4009.550525,210.42,-2,16.80825,-1.3,5.66,2.67,small-vehicle,No,8
401118,949,413.5,4011.23135,210.47,-2,16.6785,-1.25,5.66,2.67,small-vehicle,No,8
401119,949,413.6,4012.8992,210.51,-2,16.55375,-1.24,5.66,2.67,small-vehicle,No,8
401120,949,413.7,4014.554575,210.56,-2,16.4295,-1.19,5.66,2.67,small-vehicle,No,8
401121,949,413.8,4016.197525,210.61,-2,16.31025,-1.14,5.66,2.67,small-vehicle,No,8
401122,949,413.9,4017.82855,210.65,-2,16.196,-1.19,5.66,2.67,small-vehicle,No,8
401123,949,414.0,4019.44815,210.7,-2,16.07675,-1.14,5.66,2.67,small-vehicle,No,8
401124,949,414.1,4021.055825,210.75,-2,15.9625,-1.09,5.66,2.67,small-vehicle,No,8
401125,949,414.2,4022.652075,210.8,-2,15.8535,-1.09,5.66,2.67,small-vehicle,No,8
401126,949,414.3,4024.237425,210.85,-2,15.74425,-1.09,5.66,2.67,small-vehicle,No,8
401127,949,414.4,4025.81185,210.9,-2,15.635,-1.04,5.66,2.67,small-vehicle,No,8
401128,949,414.5,4027.37535,210.95,-2,15.53075,-1.04,5.66,2.67,small-vehicle,No,8
401129,949,414.6,4028.928425,211.0,-2,15.4265,-1.04,5.66,2.67,small-vehicle,No,8
401130,949,414.7,4030.471075,211.05,-2,15.32225,-0.99,5.66,2.67,small-vehicle,No,8
401131,949,414.8,4032.0033,211.1,-2,15.223,-0.99,5.66,2.67,small-vehicle,No,8
401132,949,414.9,4033.5256,211.16,-2,15.124,-0.99,5.66,2.67,small-vehicle,No,8
401133,949,415.0,4035.038,211.21,-2,15.02475,-0.99,5.66,2.67,small-vehicle,No,8
401134,949,415.1,4036.540475,211.27,-2,14.9255,-0.94,5.66,2.67,small-vehicle,No,8
401135,949,415.2,4038.033025,211.32,-2,14.8315,-0.89,5.66,2.67,small-vehicle,No,8
401136,949,415.3,4039.516175,211.38,-2,14.7425,-0.89,5.66,2.67,small-vehicle,No,8
401137,949,415.4,4040.990425,211.44,-2,14.6535,-0.84,5.66,2.67,small-vehicle,No,8
401138,949,415.5,4042.455775,211.5,-2,14.5695,-0.84,5.66,2.67,small-vehicle,No,8
401139,949,415.6,4043.912725,211.56,-2,14.4855,-0.84,5.66,2.67,small-vehicle,No,8
401140,949,415.7,4045.361275,211.62,-2,14.4015,-0.79,5.66,2.67,small-vehicle,No,8
401141,949,415.8,4046.801425,211.68,-2,14.3225,-0.74,5.66,2.67,small-vehicle,No,8
401142,949,415.9,4048.233675,211.75,-2,14.2485,-0.74,5.66,2.67,small-vehicle,No,8
401143,949,416.0,4049.658525,211.81,-2,14.1745,-0.79,5.66,2.67,small-vehicle,No,8
401144,949,416.1,4051.075975,211.88,-2,14.0955,-0.74,5.66,2.67,small-vehicle,No,8
401145,949,416.2,4052.485525,211.95,-2,14.0215,-0.74,5.66,2.67,small-vehicle,No,8
401146,949,416.3,4053.887675,212.02,-2,13.94725,-0.75,5.66,2.67,small-vehicle,No,8
401147,949,416.4,4055.2824,212.09,-2,13.87275,-0.69,5.66,2.67,small-vehicle,No,8
401148,949,416.5,4056.669675,212.16,-2,13.8035,-0.74,5.66,2.67,small-vehicle,No,8
401149,949,416.6,4058.050025,212.24,-2,13.72925,-0.75,5.66,2.67,small-vehicle,No,8
401150,949,416.7,4059.42295,212.31,-2,13.6545,-0.75,5.66,2.67,small-vehicle,No,8
401151,949,416.8,4060.7884,212.39,-2,13.57975,-0.8,5.66,2.67,small-vehicle,No,8
401152,949,416.9,4062.146375,212.47,-2,13.5,-0.8,5.66,2.67,small-vehicle,No,8
401153,949,417.0,4063.496375,212.55,-2,13.41975,-0.85,5.66,2.67,small-vehicle,No,8
401154,949,417.1,4064.83835,212.62,-2,13.3345,-0.9,5.66,2.67,small-vehicle,No,8
401155,949,417.2,4066.1718,212.7,-2,13.24425,-0.9,5.66,2.67,small-vehicle,No,8
401156,949,417.3,4067.496225,212.78,-2,13.15375,-0.9,5.66,2.67,small-vehicle,No,8
401157,949,417.4,4068.8116,212.87,-2,13.06325,-0.91,5.66,2.67,small-vehicle,No,8
401158,949,417.5,4070.117925,212.95,-2,12.97275,-0.9,5.66,2.67,small-vehicle,No,8
401159,949,417.6,4071.4152,213.03,-2,12.88225,-0.96,5.66,2.67,small-vehicle,No,8
401160,949,417.7,4072.703425,213.12,-2,12.78675,-0.96,5.66,2.67,small-vehicle,No,8
401161,949,417.8,4073.9821,213.2,-2,12.69125,-0.96,5.66,2.67,small-vehicle,No,8
401162,949,417.9,4075.251225,213.29,-2,12.59575,-0.95,5.66,2.67,small-vehicle,No,8
401163,949,418.0,4076.5108,213.38,-2,12.50025,-0.95,5.66,2.67,small-vehicle,No,8
401164,949,418.1,4077.760825,213.47,-2,12.40475,-1.0,5.66,2.67,small-vehicle,No,8
401165,949,418.2,4079.0013,213.56,-2,12.3045,-1.0,5.66,2.67,small-vehicle,No,8
401166,949,418.3,4080.23175,213.65,-2,12.20425,-1.01,5.66,2.67,small-vehicle,No,8
401167,949,418.4,4081.452175,213.74,-2,12.1035,-1.06,5.66,2.67,small-vehicle,No,8
401168,949,418.5,4082.662525,213.84,-2,11.99775,-1.11,5.66,2.67,small-vehicle,No,8
401169,949,418.6,4083.8623,213.93,-2,11.887,-1.11,5.66,2.67,small-vehicle,No,8
401170,949,418.7,4085.051,214.02,-2,11.776,-1.11,5.66,2.67,small-vehicle,No,8
401171,949,418.8,4086.2286,214.12,-2,11.665,-1.16,5.66,2.67,small-vehicle,No,8
401172,949,418.9,4087.3951,214.21,-2,11.549,-1.21,5.66,2.67,small-vehicle,No,8
401173,949,419.0,4088.55,214.31,-2,11.428,-1.21,5.66,2.67,small-vehicle,No,8
401174,949,419.1,4089.6928,214.41,-2,11.307,-1.26,5.66,2.67,small-vehicle,No,8
401175,949,419.2,4090.8235,214.5,-2,11.18075,-1.26,5.66,2.67,small-vehicle,No,8
401176,949,419.3,4091.941575,214.6,-2,11.0545,-1.26,5.66,2.67,small-vehicle,No,8
401177,949,419.4,4093.047025,214.7,-2,10.9285,-1.31,5.66,2.67,small-vehicle,No,8
401178,949,419.5,4094.139875,214.8,-2,10.79775,-1.31,5.66,2.67,small-vehicle,No,8
401179,949,419.6,4095.21965,214.9,-2,10.667,-1.31,5.66,2.67,small-vehicle,No,8
401180,949,419.7,4096.28635,214.99,-2,10.536,-1.31,5.66,2.67,small-vehicle,No,8
401181,949,419.8,4097.33995,215.09,-2,10.40525,-1.31,5.66,2.67,small-vehicle,No,8
401182,949,419.9,4098.380475,215.19,-2,10.27475,-1.3,5.66,2.67,small-vehicle,No,8
401183,949,420.0,4099.40795,215.29,-2,10.14425,-1.3,5.66,2.67,small-vehicle,No,8
401184,949,420.1,4100.422375,215.38,-2,10.01375,-1.3,5.66,2.67,small-vehicle,No,8
401185,949,420.2,4101.42375,215.48,-2,9.88325,-1.31,5.66,2.67,small-vehicle,No,8
401186,949,420.3,4102.412075,215.58,-2,9.75275,-1.25,5.66,2.67,small-vehicle,No,8
401187,949,420.4,4103.38735,215.67,-2,9.6275,-1.25,5.66,2.67,small-vehicle,No,8
401188,949,420.5,4104.3501,215.77,-2,9.5025,-1.25,5.66,2.67,small-vehicle,No,8
401189,949,420.6,4105.30035,215.87,-2,9.3775,-1.2,5.66,2.67,small-vehicle,No,8
401190,949,420.7,4106.2381,215.97,-2,9.25775,-1.2,5.66,2.67,small-vehicle,No,8
401191,949,420.8,4107.163875,216.06,-2,9.13825,-1.2,5.66,2.67,small-vehicle,No,8
401192,949,420.9,4108.0777,216.16,-2,9.0185,-1.15,5.66,2.67,small-vehicle,No,8
401193,949,421.0,4108.97955,216.26,-2,8.90375,-1.14,5.66,2.67,small-vehicle,No,8
401194,949,421.1,4109.869925,216.35,-2,8.78925,-1.15,5.66,2.67,small-vehicle,No,8
401195,949,421.2,4110.74885,216.45,-2,8.67475,-1.15,5.66,2.67,small-vehicle,No,8
401196,949,421.3,4111.616325,216.54,-2,8.56,-1.2,5.66,2.67,small-vehicle,No,8
401197,949,421.4,4112.472325,216.63,-2,8.44025,-1.15,5.66,2.67,small-vehicle,No,8
401198,949,421.5,4113.31635,216.72,-2,8.3255,-1.15,5.66,2.67,small-vehicle,No,8
401199,949,421.6,4114.1489,216.82,-2,8.2105,-1.2,5.66,2.67,small-vehicle,No,8
401200,949,421.7,4114.96995,216.91,-2,8.09075,-1.15,5.66,2.67,small-vehicle,No,8
401201,949,421.8,4115.779025,217.0,-2,7.976,-1.1,5.66,2.67,small-vehicle,No,8
401202,949,421.9,4116.576625,217.09,-2,7.86625,-1.15,5.66,2.67,small-vehicle,No,8
401203,949,422.0,4117.36325,217.18,-2,7.7515,-1.1,5.66,2.67,small-vehicle,No,8
401204,949,422.1,4118.1384,217.27,-2,7.64175,-1.04,5.66,2.67,small-vehicle,No,8
401205,949,422.2,4118.902575,217.35,-2,7.53725,-1.09,5.66,2.67,small-vehicle,No,8
401206,949,422.3,4119.6563,217.44,-2,7.428,-1.04,5.66,2.67,small-vehicle,No,8
401207,949,422.4,4120.3991,217.53,-2,7.32375,-0.94,5.66,2.67,small-vehicle,No,8
401208,949,422.5,4121.131475,217.61,-2,7.2295,-0.94,5.66,2.67,small-vehicle,No,8
401209,949,422.6,4121.854425,217.7,-2,7.1355,-0.99,5.66,2.67,small-vehicle,No,8
401210,949,422.7,4122.567975,217.78,-2,7.03625,-1.0,5.66,2.67,small-vehicle,No,8
401211,949,422.8,4123.2716,217.87,-2,6.93675,-0.94,5.66,2.67,small-vehicle,No,8
401212,949,422.9,4123.965275,217.95,-2,6.84225,-0.94,5.66,2.67,small-vehicle,No,8
401213,949,423.0,4124.6495,218.03,-2,6.74775,-1.0,5.66,2.67,small-vehicle,No,8
401214,949,423.1,4125.324275,218.11,-2,6.64825,-1.0,5.66,2.67,small-vehicle,No,8
401215,949,423.2,4125.9891,218.19,-2,6.54875,-1.0,5.66,2.67,small-vehicle,No,8
