,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
385767,856,261.9,2233.34585,133.74,-2,10.12525,0.87,5.09,2.67,small-vehicle,No,8
385768,856,262.0,2234.358375,133.65,-2,10.21175,0.87,5.09,2.67,small-vehicle,No,8
385769,856,262.1,2235.37955,133.56,-2,10.29825,0.91,5.09,2.67,small-vehicle,No,8
385770,856,262.2,2236.409375,133.47,-2,10.38975,0.91,5.09,2.67,small-vehicle,No,8
385771,856,262.3,2237.44835,133.38,-2,10.481,0.96,5.09,2.67,small-vehicle,No,8
385772,856,262.4,2238.49645,133.28,-2,10.57725,0.96,5.09,2.67,small-vehicle,No,8
385773,856,262.5,2239.554175,133.19,-2,10.6735,0.91,5.09,2.67,small-vehicle,No,8
385774,856,262.6,2240.621525,133.09,-2,10.7645,0.96,5.09,2.67,small-vehicle,No,8
385775,856,262.7,2241.697975,132.99,-2,10.8605,0.96,5.09,2.67,small-vehicle,No,8
385776,856,262.8,2242.784025,132.89,-2,10.9565,0.96,5.09,2.67,small-vehicle,No,8
385777,856,262.9,2243.879675,132.8,-2,11.05225,0.95,5.09,2.67,small-vehicle,No,8
385778,856,263.0,2244.9849,132.7,-2,11.14775,0.96,5.09,2.67,small-vehicle,No,8
385779,856,263.1,2246.099675,132.59,-2,11.24325,0.95,5.09,2.67,small-vehicle,No,8
385780,856,263.2,2247.224,132.49,-2,11.33875,0.96,5.09,2.67,small-vehicle,No,8
385781,856,263.3,2248.357875,132.39,-2,11.43425,0.95,5.09,2.67,small-vehicle,No,8
385782,856,263.4,2249.5013,132.29,-2,11.52975,0.96,5.09,2.67,small-vehicle,No,8
385783,856,263.5,2250.654275,132.19,-2,11.62525,1.01,5.09,2.67,small-vehicle,No,8
385784,856,263.6,2251.8168,132.08,-2,11.72575,0.95,5.09,2.67,small-vehicle,No,8
385785,856,263.7,2252.989375,131.98,-2,11.821,0.95,5.09,2.67,small-vehicle,No,8
385786,856,263.8,2254.171475,131.87,-2,11.91625,1.0,5.09,2.67,small-vehicle,No,8
385787,856,263.9,2255.3631,131.77,-2,12.0165,0.95,5.09,2.67,small-vehicle,No,8
385788,856,264.0,2256.56475,131.66,-2,12.11175,0.95,5.09,2.67,small-vehicle,No,8
385789,856,264.1,2257.775925,131.55,-2,12.207,0.95,5.09,2.67,small-vehicle,No,8
385790,856,264.2,2258.996625,131.45,-2,12.302,0.9,5.09,2.67,small-vehicle,No,8
385791,856,264.3,2260.226825,131.34,-2,12.392,0.95,5.09,2.67,small-vehicle,No,8
385792,856,264.4,2261.466025,131.23,-2,12.48675,0.95,5.09,2.67,small-vehicle,No,8
385793,856,264.5,2262.7147,131.12,-2,12.5815,0.85,5.09,2.67,small-vehicle,No,8
385794,856,264.6,2263.97285,131.01,-2,12.66625,0.85,5.09,2.67,small-vehicle,No,8
385795,856,264.7,2265.239475,130.9,-2,12.751,0.9,5.09,2.67,small-vehicle,No,8
385796,856,264.8,2266.514575,130.79,-2,12.84075,0.9,5.09,2.67,small-vehicle,No,8
385797,856,264.9,2267.79865,130.68,-2,12.9305,0.85,5.09,2.67,small-vehicle,No,8
385798,856,265.0,2269.0917,130.57,-2,13.01525,0.8,5.09,2.67,small-vehicle,No,8
385799,856,265.1,2270.393225,130.46,-2,13.09475,0.84,5.09,2.67,small-vehicle,No,8
385800,856,265.2,2271.7027,130.35,-2,13.17925,0.85,5.09,2.67,small-vehicle,No,8
385801,856,265.3,2273.020625,130.24,-2,13.26375,0.74,5.09,2.67,small-vehicle,No,8
385802,856,265.4,2274.347,130.13,-2,13.33825,0.75,5.09,2.67,small-vehicle,No,8
385803,856,265.5,2275.680825,130.01,-2,13.41275,0.74,5.09,2.67,small-vehicle,No,8
385804,856,265.6,2277.0221,129.9,-2,13.487,0.74,5.09,2.67,small-vehicle,No,8
385805,856,265.7,2278.3708,129.79,-2,13.56125,0.75,5.09,2.67,small-vehicle,No,8
385806,856,265.8,2279.726925,129.68,-2,13.63575,0.69,5.09,2.67,small-vehicle,No,8
385807,856,265.9,2281.0905,129.56,-2,13.70525,0.69,5.09,2.67,small-vehicle,No,8
385808,856,266.0,2282.461025,129.45,-2,13.7745,0.69,5.09,2.67,small-vehicle,No,8
385809,856,266.1,2283.838475,129.34,-2,13.84375,0.69,5.09,2.67,small-vehicle,No,8
385810,856,266.2,2285.22285,129.23,-2,13.91325,0.7,5.09,2.67,small-vehicle,No,8
385811,856,266.3,2286.614175,129.11,-2,13.98275,0.7,5.09,2.67,small-vehicle,No,8
385812,856,266.4,2288.01245,129.0,-2,14.0525,0.7,5.09,2.67,small-vehicle,No,8
385813,856,266.5,2289.4177,128.88,-2,14.1225,0.75,5.09,2.67,small-vehicle,No,8
385814,856,266.6,2290.82995,128.77,-2,14.1975,0.75,5.09,2.67,small-vehicle,No,8
385815,856,266.7,2292.2497,128.65,-2,14.2725,0.75,5.09,2.67,small-vehicle,No,8
385816,856,266.8,2293.67695,128.54,-2,14.3475,0.75,5.09,2.67,small-vehicle,No,8
385817,856,266.9,2295.1117,128.42,-2,14.42225,0.7,5.09,2.67,small-vehicle,No,8
385818,856,267.0,2296.553925,128.3,-2,14.492,0.65,5.09,2.67,small-vehicle,No,8
385819,856,267.1,2298.003125,128.18,-2,14.5565,0.59,5.09,2.67,small-vehicle,No,8
385820,856,267.2,2299.458775,128.06,-2,14.61575,0.6,5.09,2.67,small-vehicle,No,8
385821,856,267.3,2300.92035,127.94,-2,14.67525,0.59,5.09,2.67,small-vehicle,No,8
385822,856,267.4,2302.387875,127.82,-2,14.7345,0.54,5.09,2.67,small-vehicle,No,8
385823,856,267.5,2303.861325,127.7,-2,14.7885,0.49,5.09,2.67,small-vehicle,No,8
385824,856,267.6,2305.340175,127.58,-2,14.8375,0.49,5.09,2.67,small-vehicle,No,8
385825,856,267.7,2306.823925,127.46,-2,14.8865,0.44,5.09,2.67,small-vehicle,No,8
385826,856,267.8,2308.312575,127.34,-2,14.9305,0.39,5.09,2.67,small-vehicle,No,8
385827,856,267.9,2309.805625,127.21,-2,14.96925,0.39,5.09,2.67,small-vehicle,No,8
385828,856,268.0,2311.30255,127.09,-2,15.008,0.39,5.09,2.67,small-vehicle,No,8
385829,856,268.1,2312.80335,126.96,-2,15.047,0.34,5.09,2.67,small-vehicle,No,8
385830,856,268.2,2314.30805,126.84,-2,15.08075,0.24,5.09,2.67,small-vehicle,No,8
385831,856,268.3,2315.816125,126.71,-2,15.10425,0.23,5.09,2.67,small-vehicle,No,8
385832,856,268.4,2317.32655,126.59,-2,15.12775,0.24,5.09,2.67,small-vehicle,No,8
385833,856,268.5,2318.839325,126.46,-2,15.15125,0.19,5.09,2.67,small-vehicle,No,8
385834,856,268.6,2320.35445,126.34,-2,15.16975,0.19,5.09,2.67,small-vehicle,No,8
385835,856,268.7,2321.871425,126.21,-2,15.1885,0.14,5.09,2.67,small-vehicle,No,8
385836,856,268.8,2323.390275,126.08,-2,15.20225,0.08,5.09,2.67,small-vehicle,No,8
385837,856,268.9,2324.9105,125.95,-2,15.21075,0.09,5.09,2.67,small-vehicle,No,8
385838,856,269.0,2326.431575,125.83,-2,15.2195,0.04,5.09,2.67,small-vehicle,No,8
385839,856,269.1,2327.953525,125.7,-2,15.22325,-0.02,5.09,2.67,small-vehicle,No,8
385840,856,269.2,2329.47585,125.57,-2,15.22175,-0.02,5.09,2.67,small-vehicle,No,8
385841,856,269.3,2330.998025,125.44,-2,15.22,-0.07,5.09,2.67,small-vehicle,No,8
385842,856,269.4,2332.520025,125.32,-2,15.21325,-0.11,5.09,2.67,small-vehicle,No,8
385843,856,269.5,2334.04135,125.19,-2,15.20175,-0.11,5.09,2.67,small-vehicle,No,8
385844,856,269.6,2335.561525,125.06,-2,15.19025,-0.12,5.09,2.67,small-vehicle,No,8
385845,856,269.7,2337.08055,124.93,-2,15.17875,-0.16,5.09,2.67,small-vehicle,No,8
385846,856,269.8,2338.598425,124.8,-2,15.16225,-0.22,5.09,2.67,small-vehicle,No,8
385847,856,269.9,2340.11465,124.67,-2,15.14075,-0.21,5.09,2.67,small-vehicle,No,8
385848,856,270.0,2341.628725,124.54,-2,15.11925,-0.26,5.09,2.67,small-vehicle,No,8
385849,856,270.1,2343.14065,124.41,-2,15.093,-0.31,5.09,2.67,small-vehicle,No,8
385850,856,270.2,2344.64995,124.28,-2,15.06175,-0.26,5.09,2.67,small-vehicle,No,8
385851,856,270.3,2346.156125,124.15,-2,15.03525,-0.26,5.09,2.67,small-vehicle,No,8
385852,856,270.4,2347.65965,124.02,-2,15.009,-0.36,5.09,2.67,small-vehicle,No,8
385853,856,270.5,2349.16055,123.89,-2,14.973,-0.36,5.09,2.67,small-vehicle,No,8
385854,856,270.6,2350.65785,123.76,-2,14.937,-0.31,5.09,2.67,small-vehicle,No,8
385855,856,270.7,2352.15155,123.62,-2,14.906,-0.31,5.09,2.67,small-vehicle,No,8
385856,856,270.8,2353.64215,123.49,-2,14.875,-0.36,5.09,2.67,small-vehicle,No,8
385857,856,270.9,2355.12965,123.36,-2,14.839,-0.41,5.09,2.67,small-vehicle,No,8
385858,856,271.0,2356.61355,123.23,-2,14.79825,-0.36,5.09,2.67,small-vehicle,No,8
385859,856,271.1,2358.093375,123.1,-2,14.7625,-0.36,5.09,2.67,small-vehicle,No,8
385860,856,271.2,2359.569625,122.97,-2,14.72675,-0.35,5.09,2.67,small-vehicle,No,8
385861,856,271.3,2361.0423,122.84,-2,14.69125,-0.3,5.09,2.67,small-vehicle,No,8
385862,856,271.4,2362.511425,122.71,-2,14.661,-0.3,5.09,2.67,small-vehicle,No,8
385863,856,271.5,2363.977525,122.58,-2,14.631,-0.3,5.09,2.67,small-vehicle,No,8
385864,856,271.6,2365.440625,122.44,-2,14.601,-0.25,5.09,2.67,small-vehicle,No,8
385865,856,271.7,2366.900725,122.31,-2,14.576,-0.25,5.09,2.67,small-vehicle,No,8
385866,856,271.8,2368.358325,122.18,-2,14.55125,-0.25,5.09,2.67,small-vehicle,No,8
385867,856,271.9,2369.81345,122.05,-2,14.5265,-0.25,5.09,2.67,small-vehicle,No,8
385868,856,272.0,2371.2661,121.92,-2,14.5015,-0.3,5.09,2.67,small-vehicle,No,8
385869,856,272.1,2372.71625,121.79,-2,14.4715,-0.3,5.09,2.67,small-vehicle,No,8
385870,856,272.2,2374.1634,121.65,-2,14.44125,-0.3,5.09,2.67,small-vehicle,No,8
385871,856,272.3,2375.607525,121.52,-2,14.41075,-0.35,5.09,2.67,small-vehicle,No,8
385872,856,272.4,2377.0486,121.39,-2,14.3755,-0.35,5.09,2.67,small-vehicle,No,8
385873,856,272.5,2378.48615,121.26,-2,14.3405,-0.25,5.09,2.67,small-vehicle,No,8
385874,856,272.6,2379.9202,121.13,-2,14.3155,-0.25,5.09,2.67,small-vehicle,No,8
385875,856,272.7,2381.35175,121.0,-2,14.29075,-0.19,5.09,2.67,small-vehicle,No,8
385876,856,272.8,2382.780825,120.86,-2,14.27125,-0.14,5.09,2.67,small-vehicle,No,8
385877,856,272.9,2384.20795,120.73,-2,14.257,-0.14,5.09,2.67,small-vehicle,No,8
385878,856,273.0,2385.63365,120.6,-2,14.24275,-0.09,5.09,2.67,small-vehicle,No,8
385879,856,273.1,2387.057925,120.47,-2,14.2335,-0.09,5.09,2.67,small-vehicle,No,8
385880,856,273.2,2388.481275,120.33,-2,14.22425,-0.09,5.09,2.67,small-vehicle,No,8
385881,856,273.3,2389.9037,120.2,-2,14.21475,-0.15,5.09,2.67,small-vehicle,No,8
385882,856,273.4,2391.325175,120.07,-2,14.20025,-0.15,5.09,2.67,small-vehicle,No,8
385883,856,273.5,2392.7452,119.94,-2,14.1855,-0.2,5.09,2.67,small-vehicle,No,8
385884,856,273.6,2394.16375,119.81,-2,14.1655,-0.25,5.09,2.67,small-vehicle,No,8
385885,856,273.7,2395.5803,119.67,-2,14.1405,-0.25,5.09,2.67,small-vehicle,No,8
385886,856,273.8,2396.99435,119.54,-2,14.11525,-0.26,5.09,2.67,small-vehicle,No,8
385887,856,273.9,2398.405875,119.41,-2,14.08975,-0.25,5.09,2.67,small-vehicle,No,8
385888,856,274.0,2399.81485,119.28,-2,14.06425,-0.3,5.09,2.67,small-vehicle,No,8
385889,856,274.1,2401.221275,119.15,-2,14.03375,-0.31,5.09,2.67,small-vehicle,No,8
385890,856,274.2,2402.62465,119.02,-2,14.00325,-0.25,5.09,2.67,small-vehicle,No,8
385891,856,274.3,2404.024975,118.89,-2,13.978,-0.25,5.09,2.67,small-vehicle,No,8
385892,856,274.4,2405.422775,118.75,-2,13.953,-0.25,5.09,2.67,small-vehicle,No,8
385893,856,274.5,2406.818075,118.62,-2,13.92825,-0.15,5.09,2.67,small-vehicle,No,8
385894,856,274.6,2408.2109,118.49,-2,13.9135,-0.15,5.09,2.67,small-vehicle,No,8
385895,856,274.7,2409.60225,118.36,-2,13.89875,-0.19,5.09,2.67,small-vehicle,No,8
385896,856,274.8,2410.992125,118.23,-2,13.87925,-0.15,5.09,2.67,small-vehicle,No,8
385897,856,274.9,2412.38005,118.1,-2,13.86475,-0.15,5.09,2.67,small-vehicle,No,8
385898,856,275.0,2413.766525,117.97,-2,13.85,-0.2,5.09,2.67,small-vehicle,No,8
385899,856,275.1,2415.151525,117.83,-2,13.83,-0.15,5.09,2.67,small-vehicle,No,8
385900,856,275.2,2416.534525,117.7,-2,13.81525,-0.15,5.09,2.67,small-vehicle,No,8
385901,856,275.3,2417.91605,117.57,-2,13.8005,-0.15,5.09,2.67,small-vehicle,No,8
385902,856,275.4,2419.2961,117.44,-2,13.78575,-0.09,5.09,2.67,small-vehicle,No,8
385903,856,275.5,2420.674675,117.31,-2,13.7765,-0.04,5.09,2.67,small-vehicle,No,8
385904,856,275.6,2422.052325,117.17,-2,13.77225,0.01,5.09,2.67,small-vehicle,No,8
385905,856,275.7,2423.42955,117.04,-2,13.773,0.06,5.09,2.67,small-vehicle,No,8
385906,856,275.8,2424.80685,116.91,-2,13.779,0.06,5.09,2.67,small-vehicle,No,8
385907,856,275.9,2426.18475,116.77,-2,13.785,0.01,5.09,2.67,small-vehicle,No,8
385908,856,276.0,2427.56325,116.64,-2,13.78575,0.01,5.09,2.67,small-vehicle,No,8
385909,856,276.1,2428.941825,116.5,-2,13.78625,-0.05,5.09,2.67,small-vehicle,No,8
385910,856,276.2,2430.32045,116.37,-2,13.7815,-0.1,5.09,2.67,small-vehicle,No,8
385911,856,276.3,2431.6986,116.23,-2,13.7715,-0.1,5.09,2.67,small-vehicle,No,8
385912,856,276.4,2433.07575,116.1,-2,13.76125,-0.16,5.09,2.67,small-vehicle,No,8
385913,856,276.5,2434.451875,115.96,-2,13.7455,-0.21,5.09,2.67,small-vehicle,No,8
385914,856,276.6,2435.826425,115.83,-2,13.72475,-0.26,5.09,2.67,small-vehicle,No,8
385915,856,276.7,2437.1989,115.69,-2,13.699,-0.26,5.09,2.67,small-vehicle,No,8
385916,856,276.8,2438.5688,115.56,-2,13.67325,-0.26,5.09,2.67,small-vehicle,No,8
385917,856,276.9,2439.936125,115.43,-2,13.6475,-0.26,5.09,2.67,small-vehicle,No,8
385918,856,277.0,2441.300875,115.29,-2,13.622,-0.2,5.09,2.67,small-vehicle,No,8
385919,856,277.1,2442.663075,115.16,-2,13.602,-0.15,5.09,2.67,small-vehicle,No,8
385920,856,277.2,2444.023275,115.03,-2,13.587,-0.1,5.09,2.67,small-vehicle,No,8
385921,856,277.3,2445.381975,114.9,-2,13.57725,-0.04,5.09,2.67,small-vehicle,No,8
385922,856,277.4,2446.7397,114.77,-2,13.573,0.01,5.09,2.67,small-vehicle,No,8
385923,856,277.5,2448.097,114.64,-2,13.574,0.06,5.09,2.67,small-vehicle,No,8
385924,856,277.6,2449.4544,114.51,-2,13.58,0.11,5.09,2.67,small-vehicle,No,8
385925,856,277.7,2450.8124,114.38,-2,13.591,0.11,5.09,2.67,small-vehicle,No,8
385926,856,277.8,2452.1715,114.25,-2,13.60225,0.11,5.09,2.67,small-vehicle,No,8
385927,856,277.9,2453.531725,114.12,-2,13.61325,0.11,5.09,2.67,small-vehicle,No,8
385928,856,278.0,2454.89305,113.99,-2,13.62375,0.06,5.09,2.67,small-vehicle,No,8
385929,856,278.1,2456.255425,113.87,-2,13.62925,0.0,5.09,2.67,small-vehicle,No,8
385930,856,278.2,2457.61835,113.74,-2,13.6295,-0.05,5.09,2.67,small-vehicle,No,8
385931,856,278.3,2458.9813,113.61,-2,13.62425,-0.11,5.09,2.67,small-vehicle,No,8
385932,856,278.4,2460.343725,113.49,-2,13.61375,-0.1,5.09,2.67,small-vehicle,No,8
385933,856,278.5,2461.7051,113.37,-2,13.60325,-0.1,5.09,2.67,small-vehicle,No,8
385934,856,278.6,2463.065425,113.24,-2,13.59275,-0.1,5.09,2.67,small-vehicle,No,8
385935,856,278.7,2464.4247,113.12,-2,13.5825,-0.1,5.09,2.67,small-vehicle,No,8
385936,856,278.8,2465.78295,113.0,-2,13.57225,-0.16,5.09,2.67,small-vehicle,No,8
385937,856,278.9,2467.140175,112.89,-2,13.55675,-0.15,5.09,2.67,small-vehicle,No,8
385938,856,279.0,2468.49585,112.77,-2,13.54125,-0.1,5.09,2.67,small-vehicle,No,8
385939,856,279.1,2469.849975,112.65,-2,13.531,-0.1,5.09,2.67,small-vehicle,No,8
385940,856,279.2,2471.203075,112.54,-2,13.521,-0.05,5.09,2.67,small-vehicle,No,8
385941,856,279.3,2472.555175,112.43,-2,13.516,0.0,5.09,2.67,small-vehicle,No,8
385942,856,279.4,2473.906775,112.32,-2,13.51625,0.06,5.09,2.67,small-vehicle,No,8
385943,856,279.5,2475.2584,112.21,-2,13.522,0.11,5.09,2.67,small-vehicle,No,8
385944,856,279.6,2476.6106,112.1,-2,13.53325,0.16,5.09,2.67,small-vehicle,No,8
385945,856,279.7,2477.963925,111.99,-2,13.5495,0.26,5.09,2.67,small-vehicle,No,8
385946,856,279.8,2479.318875,111.89,-2,13.57575,0.32,5.09,2.67,small-vehicle,No,8
385947,856,279.9,2480.67645,111.78,-2,13.6075,0.37,5.09,2.67,small-vehicle,No,8
385948,856,280.0,2482.0372,111.68,-2,13.6445,0.42,5.09,2.67,small-vehicle,No,8
385949,856,280.1,2483.40165,111.58,-2,13.6865,0.47,5.09,2.67,small-vehicle,No,8
385950,856,280.2,2484.7703,111.47,-2,13.7335,0.52,5.09,2.67,small-vehicle,No,8
385951,856,280.3,2486.14365,111.37,-2,13.7855,0.52,5.09,2.67,small-vehicle,No,8
385952,856,280.4,2487.5222,111.27,-2,13.83725,0.52,5.09,2.67,small-vehicle,No,8
385953,856,280.5,2488.905925,111.18,-2,13.88875,0.52,5.09,2.67,small-vehicle,No,8
385954,856,280.6,2490.2948,111.08,-2,13.94025,0.46,5.09,2.67,small-vehicle,No,8
385955,856,280.7,2491.688825,110.99,-2,13.98625,0.41,5.09,2.67,small-vehicle,No,8
385956,856,280.8,2493.08745,110.89,-2,14.02675,0.35,5.09,2.67,small-vehicle,No,8
385957,856,280.9,2494.490125,110.8,-2,14.062,0.3,5.09,2.67,small-vehicle,No,8
