,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
957597,1,19.5,993.38925,243.29,4,15.6605,-1.94,5.68,2.67,small-vehicle,No,21
957598,1,19.6,994.9553,243.16,4,15.4665,-1.89,5.68,2.67,small-vehicle,No,21
957599,1,19.7,996.50195,243.03,4,15.278,-1.74,5.68,2.67,small-vehicle,No,21
957600,1,19.8,998.02975,242.9,4,15.1035,-1.64,5.68,2.67,small-vehicle,No,21
957601,1,19.9,999.5401,242.79,4,14.9395,-1.65,5.68,2.67,small-vehicle,No,21
957602,1,20.0,1001.03405,242.68,4,14.7745,-1.61,5.68,2.67,small-vehicle,No,21
957603,1,20.1,1002.5115,242.57,4,14.614,-1.61,5.68,2.67,small-vehicle,No,21
957604,1,20.2,1003.9729,242.47,4,14.4535,-1.72,5.68,2.67,small-vehicle,No,21
957605,1,20.3,1005.41825,242.38,4,14.281,-1.78,5.68,2.67,small-vehicle,No,21
957606,1,20.4,1006.84635,242.3,4,14.1035,-1.78,5.68,2.67,small-vehicle,No,21
957607,1,20.5,1008.2567,242.22,4,13.9255,-1.78,5.68,2.67,small-vehicle,No,21
957608,1,20.6,1009.64925,242.14,4,13.747,-1.73,5.68,2.67,small-vehicle,No,21
957609,1,20.7,1011.02395,242.07,4,13.574,-1.57,5.68,2.67,small-vehicle,No,21
957610,1,20.8,1012.38135,242.01,4,13.4165,-1.31,5.68,2.67,small-vehicle,No,21
957611,1,20.9,1013.723,241.95,4,13.286,-0.9,5.68,2.67,small-vehicle,No,21
957612,1,21.0,1015.0516,241.9,4,13.1965,-0.31,5.68,2.67,small-vehicle,No,21
957613,1,21.1,1016.37125,241.85,4,13.165,0.37,5.68,2.67,small-vehicle,No,21
957614,1,21.2,1017.68775,241.79,4,13.202,1.15,5.68,2.67,small-vehicle,No,21
957615,1,21.3,1019.00795,241.74,4,13.317,1.97,5.68,2.67,small-vehicle,No,21
957616,1,21.4,1020.33965,241.69,4,13.5145,2.7,5.68,2.67,small-vehicle,No,21
957617,1,21.5,1021.6911,241.63,4,13.7845,3.32,5.68,2.67,small-vehicle,No,21
957618,1,21.6,1023.06955,241.57,4,14.116,3.82,5.68,2.67,small-vehicle,No,21
957619,1,21.7,1024.48115,241.5,4,14.498,4.11,5.68,2.67,small-vehicle,No,21
957620,1,21.8,1025.93095,241.44,4,14.9085,4.24,5.68,2.67,small-vehicle,No,21
957621,1,21.9,1027.4218,241.37,4,15.3325,4.22,5.68,2.67,small-vehicle,No,21
957622,1,22.0,1028.95505,241.3,4,15.7545,4.03,5.68,2.67,small-vehicle,No,21
957623,1,22.1,1030.5305,241.23,4,16.158,3.71,5.68,2.67,small-vehicle,No,21
957624,1,22.2,1032.1463,241.16,4,16.5285,3.37,5.68,2.67,small-vehicle,No,21
957625,1,22.3,1033.79915,241.1,4,16.8655,2.99,5.68,2.67,small-vehicle,No,21
957626,1,22.4,1035.4857,241.03,4,17.1645,2.55,5.68,2.67,small-vehicle,No,21
957627,1,22.5,1037.20215,240.96,4,17.42,2.14,5.68,2.67,small-vehicle,No,21
957628,1,22.6,1038.94415,240.89,4,17.634,1.66,5.68,2.67,small-vehicle,No,21
957629,1,22.7,1040.70755,240.83,4,17.8,1.3,5.68,2.67,small-vehicle,No,21
957630,1,22.8,1042.48755,240.77,4,17.9295,0.97,5.68,2.67,small-vehicle,No,21
957631,1,22.9,1044.2805,240.71,4,18.027,0.67,5.68,2.67,small-vehicle,No,21
957632,1,23.0,1046.0832,240.65,4,18.094,0.41,5.68,2.67,small-vehicle,No,21
957633,1,23.1,1047.8926,240.59,4,18.135,0.21,5.68,2.67,small-vehicle,No,21
957634,1,23.2,1049.7061,240.54,4,18.1565,0.07,5.68,2.67,small-vehicle,No,21
957635,1,23.3,1051.52175,240.48,4,18.163,-0.04,5.68,2.67,small-vehicle,No,21
957636,1,23.4,1053.33805,240.43,4,18.1595,-0.02,5.68,2.67,small-vehicle,No,21
957637,1,23.5,1055.154,240.38,4,18.158,0.09,5.68,2.67,small-vehicle,No,21
957638,1,23.6,1056.9698,240.33,4,18.167,0.2,5.68,2.67,small-vehicle,No,21
957639,1,23.7,1058.7865,240.28,4,18.1875,0.38,5.68,2.67,small-vehicle,No,21
957640,1,23.8,1060.60525,240.23,4,18.225,0.58,5.68,2.67,small-vehicle,No,21
957641,1,23.9,1062.42775,240.17,4,18.2835,0.85,5.68,2.67,small-vehicle,No,21
957642,1,24.0,1064.2561,240.12,4,18.369,1.07,5.68,2.67,small-vehicle,No,21
957643,1,24.1,1066.093,240.06,4,18.4755,1.17,5.68,2.67,small-vehicle,No,21
957644,1,24.2,1067.94055,240.0,4,18.5925,1.33,5.68,2.67,small-vehicle,No,21
957645,1,24.3,1069.7998,239.94,4,18.7255,1.38,5.68,2.67,small-vehicle,No,21
957646,1,24.4,1071.67235,239.88,4,18.8635,1.27,5.68,2.67,small-vehicle,No,21
957647,1,24.5,1073.5587,239.81,4,18.99,1.11,5.68,2.67,small-vehicle,No,21
957648,1,24.6,1075.4577,239.74,4,19.101,0.84,5.68,2.67,small-vehicle,No,21
957649,1,24.7,1077.3678,239.67,4,19.185,0.47,5.68,2.67,small-vehicle,No,21
957650,1,24.8,1079.2863,239.6,4,19.2315,0.1,5.68,2.67,small-vehicle,No,21
957651,1,24.9,1081.20945,239.53,4,19.2415,-0.37,5.68,2.67,small-vehicle,No,21
957652,1,25.0,1083.1336,239.47,4,19.2045,-0.84,5.68,2.67,small-vehicle,No,21
957653,1,25.1,1085.05405,239.4,4,19.121,-1.21,5.68,2.67,small-vehicle,No,21
957654,1,25.2,1086.96615,239.33,4,19.0005,-1.56,5.68,2.67,small-vehicle,No,21
957655,1,25.3,1088.8662,239.27,4,18.844,-1.86,5.68,2.67,small-vehicle,No,21
957656,1,25.4,1090.7506,239.21,4,18.658,-2.06,5.68,2.67,small-vehicle,No,21
957657,1,25.5,1092.6164,239.15,4,18.452,-2.15,5.68,2.67,small-vehicle,No,21
957658,1,25.6,1094.4616,239.1,4,18.2365,-2.2,5.68,2.67,small-vehicle,No,21
957659,1,25.7,1096.28525,239.04,4,18.017,-2.13,5.68,2.67,small-vehicle,No,21
957660,1,25.8,1098.08695,238.99,4,17.8035,-2.07,5.68,2.67,small-vehicle,No,21
957661,1,25.9,1099.8673,238.94,4,17.597,-1.95,5.68,2.67,small-vehicle,No,21
957662,1,26.0,1101.627,238.89,4,17.402,-1.84,5.68,2.67,small-vehicle,No,21
957663,1,26.1,1103.3672,238.84,4,17.218,-1.73,5.68,2.67,small-vehicle,No,21
957664,1,26.2,1105.089,238.79,4,17.045,-1.56,5.68,2.67,small-vehicle,No,21
957665,1,26.3,1106.7935,238.74,4,16.8885,-1.4,5.68,2.67,small-vehicle,No,21
957666,1,26.4,1108.48235,238.69,4,16.7485,-1.19,5.68,2.67,small-vehicle,No,21
957667,1,26.5,1110.1572,238.64,4,16.629,-0.99,5.68,2.67,small-vehicle,No,21
957668,1,26.6,1111.8201,238.59,4,16.5305,-0.82,5.68,2.67,small-vehicle,No,21
957669,1,26.7,1113.47315,238.54,4,16.4485,-0.66,5.68,2.67,small-vehicle,No,21
957670,1,26.8,1115.118,238.49,4,16.382,-0.46,5.68,2.67,small-vehicle,No,21
957671,1,26.9,1116.7562,238.44,4,16.336,-0.36,5.68,2.67,small-vehicle,No,21
957672,1,27.0,1118.3898,238.39,4,16.3,-0.3,5.68,2.67,small-vehicle,No,21
957673,1,27.1,1120.0198,238.33,4,16.2695,-0.26,5.68,2.67,small-vehicle,No,21
957674,1,27.2,1121.64675,238.28,4,16.2435,-0.32,5.68,2.67,small-vehicle,No,21
957675,1,27.3,1123.2711,238.22,4,16.211,-0.48,5.68,2.67,small-vehicle,No,21
957676,1,27.4,1124.8922,238.17,4,16.163,-0.64,5.68,2.67,small-vehicle,No,21
957677,1,27.5,1126.5085,238.12,4,16.0985,-0.86,5.68,2.67,small-vehicle,No,21
957678,1,27.6,1128.11835,238.07,4,16.013,-1.07,5.68,2.67,small-vehicle,No,21
957679,1,27.7,1129.71965,238.02,4,15.9055,-1.18,5.68,2.67,small-vehicle,No,21
957680,1,27.8,1131.3102,237.97,4,15.788,-1.27,5.68,2.67,small-vehicle,No,21
957681,1,27.9,1132.889,237.93,4,15.661,-1.27,5.68,2.67,small-vehicle,No,21
957682,1,28.0,1134.4551,237.89,4,15.5335,-1.16,5.68,2.67,small-vehicle,No,21
957683,1,28.1,1136.00845,237.85,4,15.417,-1.11,5.68,2.67,small-vehicle,No,21
957684,1,28.2,1137.55015,237.81,4,15.306,-1.0,5.68,2.67,small-vehicle,No,21
957685,1,28.3,1139.08075,237.77,4,15.2065,-0.74,5.68,2.67,small-vehicle,No,21
957686,1,28.4,1140.6014,237.74,4,15.1325,-0.52,5.68,2.67,small-vehicle,No,21
957687,1,28.5,1142.11465,237.71,4,15.08,-0.31,5.68,2.67,small-vehicle,No,21
957688,1,28.6,1143.62265,237.67,4,15.0485,0.05,5.68,2.67,small-vehicle,No,21
957689,1,28.7,1145.1275,237.64,4,15.0535,0.41,5.68,2.67,small-vehicle,No,21
957690,1,28.8,1146.63285,237.61,4,15.095,0.68,5.68,2.67,small-vehicle,No,21
957691,1,28.9,1148.14235,237.57,4,15.163,0.93,5.68,2.67,small-vehicle,No,21
957692,1,29.0,1149.65865,237.54,4,15.2555,1.14,5.68,2.67,small-vehicle,No,21
957693,1,29.1,1151.1842,237.5,4,15.3695,1.28,5.68,2.67,small-vehicle,No,21
957694,1,29.2,1152.72115,237.46,4,15.4975,1.38,5.68,2.67,small-vehicle,No,21
957695,1,29.3,1154.2709,237.43,4,15.6355,1.36,5.68,2.67,small-vehicle,No,21
957696,1,29.4,1155.83445,237.38,4,15.772,1.41,5.68,2.67,small-vehicle,No,21
957697,1,29.5,1157.41165,237.34,4,15.9135,1.41,5.68,2.67,small-vehicle,No,21
957698,1,29.6,1159.003,237.3,4,16.054,1.34,5.68,2.67,small-vehicle,No,21
957699,1,29.7,1160.6084,237.25,4,16.188,1.29,5.68,2.67,small-vehicle,No,21
957700,1,29.8,1162.2272,237.21,4,16.317,1.22,5.68,2.67,small-vehicle,No,21
957701,1,29.9,1163.8589,237.16,4,16.4395,1.17,5.68,2.67,small-vehicle,No,21
957702,1,30.0,1165.50285,237.12,4,16.5565,1.07,5.68,2.67,small-vehicle,No,21
957703,1,30.1,1167.1585,237.07,4,16.663,0.95,5.68,2.67,small-vehicle,No,21
957704,1,30.2,1168.8248,237.02,4,16.7585,0.85,5.68,2.67,small-vehicle,No,21
957705,1,30.3,1170.50065,236.97,4,16.8435,0.75,5.68,2.67,small-vehicle,No,21
957706,1,30.4,1172.185,236.93,4,16.918,0.69,5.68,2.67,small-vehicle,No,21
957707,1,30.5,1173.8768,236.88,4,16.987,0.64,5.68,2.67,small-vehicle,No,21
957708,1,30.6,1175.5755,236.83,4,17.051,0.58,5.68,2.67,small-vehicle,No,21
957709,1,30.7,1177.2806,236.78,4,17.1095,0.64,5.68,2.67,small-vehicle,No,21
957710,1,30.8,1178.99155,236.73,4,17.1735,0.7,5.68,2.67,small-vehicle,No,21
957711,1,30.9,1180.7089,236.68,4,17.2435,0.8,5.68,2.67,small-vehicle,No,21
957712,1,31.0,1182.43325,236.63,4,17.323,0.91,5.68,2.67,small-vehicle,No,21
957713,1,31.1,1184.16555,236.58,4,17.414,0.96,5.68,2.67,small-vehicle,No,21
957714,1,31.2,1185.90695,236.53,4,17.5105,1.06,5.68,2.67,small-vehicle,No,21
957715,1,31.3,1187.658,236.48,4,17.6165,1.07,5.68,2.67,small-vehicle,No,21
957716,1,31.4,1189.41965,236.43,4,17.7235,1.06,5.68,2.67,small-vehicle,No,21
957717,1,31.5,1191.192,236.37,4,17.8295,1.06,5.68,2.67,small-vehicle,No,21
957718,1,31.6,1192.97495,236.31,4,17.935,0.95,5.68,2.67,small-vehicle,No,21
957719,1,31.7,1194.76845,236.26,4,18.0305,0.85,5.68,2.67,small-vehicle,No,21
957720,1,31.8,1196.5715,236.2,4,18.115,0.79,5.68,2.67,small-vehicle,No,21
957721,1,31.9,1198.383,236.13,4,18.1945,0.69,5.68,2.67,small-vehicle,No,21
957722,1,32.0,1200.20245,236.07,4,18.2635,0.53,5.68,2.67,small-vehicle,No,21
957723,1,32.1,1202.0288,236.01,4,18.3165,0.37,5.68,2.67,small-vehicle,No,21
957724,1,32.2,1203.86045,235.94,4,18.3535,0.16,5.68,2.67,small-vehicle,No,21
957725,1,32.3,1205.6958,235.88,4,18.37,0.07,5.68,2.67,small-vehicle,No,21
957726,1,32.4,1207.5328,235.81,4,18.3765,-0.04,5.68,2.67,small-vehicle,No,21
957727,1,32.5,1209.37045,235.75,4,18.3725,-0.14,5.68,2.67,small-vehicle,No,21
957728,1,32.6,1211.2077,235.68,4,18.3585,-0.19,5.68,2.67,small-vehicle,No,21
957729,1,32.7,1213.04355,235.62,4,18.3395,-0.18,5.68,2.67,small-vehicle,No,21
957730,1,32.8,1214.8775,235.55,4,18.3215,-0.07,5.68,2.67,small-vehicle,No,21
957731,1,32.9,1216.70965,235.49,4,18.314,0.03,5.68,2.67,small-vehicle,No,21
957732,1,33.0,1218.54105,235.42,4,18.317,0.09,5.68,2.67,small-vehicle,No,21
957733,1,33.1,1220.37275,235.36,4,18.3265,0.15,5.68,2.67,small-vehicle,No,21
957734,1,33.2,1222.2054,235.29,4,18.341,0.25,5.68,2.67,small-vehicle,No,21
957735,1,33.3,1224.0395,235.22,4,18.3665,0.3,5.68,2.67,small-vehicle,No,21
957736,1,33.4,1225.87615,235.16,4,18.3965,0.36,5.68,2.67,small-vehicle,No,21
957737,1,33.5,1227.7158,235.09,4,18.4325,0.36,5.68,2.67,small-vehicle,No,21
957738,1,33.6,1229.55905,235.02,4,18.468,0.3,5.68,2.67,small-vehicle,No,21
957739,1,33.7,1231.40585,234.95,4,18.498,0.3,5.68,2.67,small-vehicle,No,21
957740,1,33.8,1233.25565,234.88,4,18.5285,0.3,5.68,2.67,small-vehicle,No,21
957741,1,33.9,1235.1085,234.81,4,18.5585,0.25,5.68,2.67,small-vehicle,No,21
957742,1,34.0,1236.96435,234.74,4,18.5835,0.2,5.68,2.67,small-vehicle,No,21
957743,1,34.1,1238.8227,234.67,4,18.6035,0.19,5.68,2.67,small-vehicle,No,21
957744,1,34.2,1240.68305,234.59,4,18.6225,0.2,5.68,2.67,small-vehicle,No,21
957745,1,34.3,1242.5453,234.52,4,18.6425,0.15,5.68,2.67,small-vehicle,No,21
957746,1,34.4,1244.40955,234.44,4,18.657,0.14,5.68,2.67,small-vehicle,No,21
957747,1,34.5,1246.27525,234.36,4,18.6715,0.15,5.68,2.67,small-vehicle,No,21
957748,1,34.6,1248.1424,234.28,4,18.686,0.14,5.68,2.67,small-vehicle,No,21
957749,1,34.7,1250.011,234.21,4,18.7005,0.2,5.68,2.67,small-vehicle,No,21
957750,1,34.8,1251.88105,234.13,4,18.7205,0.25,5.68,2.67,small-vehicle,No,21
957751,1,34.9,1253.7531,234.05,4,18.7455,0.3,5.68,2.67,small-vehicle,No,21
957752,1,35.0,1255.62765,233.97,4,18.7755,0.31,5.68,2.67,small-vehicle,No,21
957753,1,35.1,1257.5052,233.89,4,18.8065,0.36,5.68,2.67,small-vehicle,No,21
957754,1,35.2,1259.38585,233.81,4,18.842,0.41,5.68,2.67,small-vehicle,No,21
957755,1,35.3,1261.27005,233.73,4,18.883,0.47,5.68,2.67,small-vehicle,No,21
957756,1,35.4,1263.15835,233.65,4,18.9295,0.51,5.68,2.67,small-vehicle,No,21
957757,1,35.5,1265.0513,233.56,4,18.9805,0.57,5.68,2.67,small-vehicle,No,21
957758,1,35.6,1266.94935,233.48,4,19.0375,0.62,5.68,2.67,small-vehicle,No,21
957759,1,35.7,1268.8531,233.4,4,19.099,0.66,5.68,2.67,small-vehicle,No,21
957760,1,35.8,1270.763,233.32,4,19.1655,0.72,5.68,2.67,small-vehicle,No,21
957761,1,35.9,1272.67955,233.23,4,19.2375,0.77,5.68,2.67,small-vehicle,No,21
957762,1,36.0,1274.6033,233.15,4,19.3145,0.77,5.68,2.67,small-vehicle,No,21
957763,1,36.1,1276.53475,233.06,4,19.391,0.77,5.68,2.67,small-vehicle,No,21
957764,1,36.2,1278.47385,232.98,4,19.4675,0.81,5.68,2.67,small-vehicle,No,21
957765,1,36.3,1280.4206,232.89,4,19.549,0.76,5.68,2.67,small-vehicle,No,21
957766,1,36.4,1282.3755,232.81,4,19.625,0.7,5.68,2.67,small-vehicle,No,21
957767,1,36.5,1284.338,232.72,4,19.6955,0.65,5.68,2.67,small-vehicle,No,21
957768,1,36.6,1286.30755,232.63,4,19.7605,0.55,5.68,2.67,small-vehicle,No,21
957769,1,36.7,1288.2836,232.55,4,19.8155,0.54,5.68,2.67,small-vehicle,No,21
957770,1,36.8,1290.26515,232.46,4,19.87,0.55,5.68,2.67,small-vehicle,No,21
957771,1,36.9,1292.25215,232.37,4,19.9245,0.55,5.68,2.67,small-vehicle,No,21
957772,1,37.0,1294.2446,232.29,4,19.9795,0.6,5.68,2.67,small-vehicle,No,21
957773,1,37.1,1296.24255,232.2,4,20.0395,0.61,5.68,2.67,small-vehicle,No,21
957774,1,37.2,1298.2465,232.11,4,20.1,0.65,5.68,2.67,small-vehicle,No,21
957775,1,37.3,1300.2565,232.03,4,20.165,0.76,5.68,2.67,small-vehicle,No,21
957776,1,37.4,1302.273,231.94,4,20.241,0.81,5.68,2.67,small-vehicle,No,21
957777,1,37.5,1304.2971,231.85,4,20.322,0.81,5.68,2.67,small-vehicle,No,21
957778,1,37.6,1306.3293,231.76,4,20.403,0.81,5.68,2.67,small-vehicle,No,21
957779,1,37.7,1308.3696,231.68,4,20.484,0.86,5.68,2.67,small-vehicle,No,21
957780,1,37.8,1310.418,231.59,4,20.57,0.86,5.68,2.67,small-vehicle,No,21
957781,1,37.9,1312.475,231.51,4,20.656,0.86,5.68,2.67,small-vehicle,No,21
957782,1,38.0,1314.5406,231.42,4,20.742,0.86,5.68,2.67,small-vehicle,No,21
957783,1,38.1,1316.6148,231.33,4,20.8275,0.75,5.68,2.67,small-vehicle,No,21
957784,1,38.2,1318.69755,231.24,4,20.9025,0.75,5.68,2.67,small-vehicle,No,21
957785,1,38.3,1320.7878,231.15,4,20.9775,0.7,5.68,2.67,small-vehicle,No,21
957786,1,38.4,1322.88555,231.06,4,21.047,0.64,5.68,2.67,small-vehicle,No,21
957787,1,38.5,1324.99025,230.97,4,21.1115,0.65,5.68,2.67,small-vehicle,No,21
957788,1,38.6,1327.1014,230.88,4,21.176,0.59,5.68,2.67,small-vehicle,No,21
957789,1,38.7,1329.219,230.79,4,21.235,0.54,5.68,2.67,small-vehicle,No,21
957790,1,38.8,1331.3425,230.7,4,21.2895,0.49,5.68,2.67,small-vehicle,No,21
957791,1,38.9,1333.47145,230.61,4,21.338,0.43,5.68,2.67,small-vehicle,No,21
957792,1,39.0,1335.60525,230.53,4,21.3815,0.39,5.68,2.67,small-vehicle,No,21
957793,1,39.1,1337.7434,230.44,4,21.4205,0.34,5.68,2.67,small-vehicle,No,21
957794,1,39.2,1339.88545,230.35,4,21.454,0.28,5.68,2.67,small-vehicle,No,21
957795,1,39.3,1342.03085,230.27,4,21.4825,0.23,5.68,2.67,small-vehicle,No,21
957796,1,39.4,1344.1791,230.18,4,21.5055,0.18,5.68,2.67,small-vehicle,No,21
957797,1,39.5,1346.32965,230.1,4,21.5235,0.13,5.68,2.67,small-vehicle,No,21
957798,1,39.6,1348.482,230.01,4,21.5365,0.08,5.68,2.67,small-vehicle,No,21
957799,1,39.7,1350.63565,229.93,4,21.5445,0.08,5.68,2.67,small-vehicle,No,21
957800,1,39.8,1352.7901,229.84,4,21.5525,0.08,5.68,2.67,small-vehicle,No,21
957801,1,39.9,1354.94535,229.76,4,21.561,0.09,5.68,2.67,small-vehicle,No,21
957802,1,40.0,1357.10145,229.68,4,21.5695,0.09,5.68,2.67,small-vehicle,No,21
957803,1,40.1,1359.2584,229.59,4,21.5785,0.15,5.68,2.67,small-vehicle,No,21
957804,1,40.2,1361.41625,229.51,4,21.593,0.19,5.68,2.67,small-vehicle,No,21
957805,1,40.3,1363.57555,229.43,4,21.612,0.2,5.68,2.67,small-vehicle,No,21
957806,1,40.4,1365.73675,229.35,4,21.632,0.2,5.68,2.67,small-vehicle,No,21
957807,1,40.5,1367.89995,229.27,4,21.652,0.25,5.68,2.67,small-vehicle,No,21
957808,1,40.6,1370.06515,229.19,4,21.677,0.25,5.68,2.67,small-vehicle,No,21
957809,1,40.7,1372.23285,229.11,4,21.702,0.2,5.68,2.67,small-vehicle,No,21
957810,1,40.8,1374.40305,229.03,4,21.722,0.2,5.68,2.67,small-vehicle,No,21
957811,1,40.9,1376.57525,228.95,4,21.7415,0.2,5.68,2.67,small-vehicle,No,21
957812,1,41.0,1378.7494,228.88,4,21.761,0.15,5.68,2.67,small-vehicle,No,21
957813,1,41.1,1380.9255,228.8,4,21.776,0.14,5.68,2.67,small-vehicle,No,21
957814,1,41.2,1383.1031,228.73,4,21.79,0.15,5.68,2.67,small-vehicle,No,21
957815,1,41.3,1385.2821,228.66,4,21.8045,0.04,5.68,2.67,small-vehicle,No,21
957816,1,41.4,1387.46255,228.59,4,21.809,-0.01,5.68,2.67,small-vehicle,No,21
957817,1,41.5,1389.64345,228.52,4,21.808,-0.01,5.68,2.67,small-vehicle,No,21
957818,1,41.6,1391.82425,228.46,4,21.807,-0.01,5.68,2.67,small-vehicle,No,21
957819,1,41.7,1394.00495,228.39,4,21.806,-0.06,5.68,2.67,small-vehicle,No,21
957820,1,41.8,1396.18555,228.33,4,21.8,-0.12,5.68,2.67,small-vehicle,No,21
957821,1,41.9,1398.36555,228.26,4,21.7885,-0.16,5.68,2.67,small-vehicle,No,21
957822,1,42.0,1400.5444,228.2,4,21.772,-0.21,5.68,2.67,small-vehicle,No,21
957823,1,42.1,1402.7216,228.14,4,21.751,-0.21,5.68,2.67,small-vehicle,No,21
957824,1,42.2,1404.8967,228.08,4,21.7295,-0.22,5.68,2.67,small-vehicle,No,21
957825,1,42.3,1407.06965,228.03,4,21.708,-0.21,5.68,2.67,small-vehicle,No,21
957826,1,42.4,1409.24045,227.97,4,21.687,-0.21,5.68,2.67,small-vehicle,No,21
957827,1,42.5,1411.40915,227.91,4,21.666,-0.21,5.68,2.67,small-vehicle,No,21
957828,1,42.6,1413.57575,227.86,4,21.6455,-0.2,5.68,2.67,small-vehicle,No,21
957829,1,42.7,1415.7403,227.8,4,21.625,-0.21,5.68,2.67,small-vehicle,No,21
957830,1,42.8,1417.9028,227.75,4,21.6045,-0.15,5.68,2.67,small-vehicle,No,21
957831,1,42.9,1420.06325,227.7,4,21.589,-0.1,5.68,2.67,small-vehicle,No,21
957832,1,43.0,1422.22215,227.65,4,21.579,-0.05,5.68,2.67,small-vehicle,No,21
957833,1,43.1,1424.38005,227.6,4,21.5745,-0.05,5.68,2.67,small-vehicle,No,21
957834,1,43.2,1426.5375,227.55,4,21.5695,-0.05,5.68,2.67,small-vehicle,No,21
957835,1,43.3,1428.69445,227.5,4,21.565,-0.04,5.68,2.67,small-vehicle,No,21
957836,1,43.4,1430.85095,227.46,4,21.561,-0.05,5.68,2.67,small-vehicle,No,21
957837,1,43.5,1433.00705,227.41,4,21.556,0.0,5.68,2.67,small-vehicle,No,21
957838,1,43.6,1435.16265,227.37,4,21.5565,0.0,5.68,2.67,small-vehicle,No,21
957839,1,43.7,1437.3183,227.33,4,21.5565,-0.05,5.68,2.67,small-vehicle,No,21
957840,1,43.8,1439.47395,227.29,4,21.5515,-0.15,5.68,2.67,small-vehicle,No,21
957841,1,43.9,1441.6291,227.24,4,21.5365,-0.21,5.68,2.67,small-vehicle,No,21
957842,1,44.0,1443.78275,227.2,4,21.5155,-0.26,5.68,2.67,small-vehicle,No,21
957843,1,44.1,1445.9343,227.17,4,21.4895,-0.31,5.68,2.67,small-vehicle,No,21
957844,1,44.2,1448.08325,227.13,4,21.4585,-0.31,5.68,2.67,small-vehicle,No,21
957845,1,44.3,1450.2291,227.09,4,21.4275,-0.31,5.68,2.67,small-vehicle,No,21
957846,1,44.4,1452.37185,227.05,4,21.3965,-0.31,5.68,2.67,small-vehicle,No,21
957847,1,44.5,1454.5115,227.01,4,21.366,-0.25,5.68,2.67,small-vehicle,No,21
957848,1,44.6,1456.6481,226.97,4,21.3405,-0.2,5.68,2.67,small-vehicle,No,21
957849,1,44.7,1458.78215,226.93,4,21.32,-0.2,5.68,2.67,small-vehicle,No,21
957850,1,44.8,1460.91415,226.89,4,21.3,-0.15,5.68,2.67,small-vehicle,No,21
957851,1,44.9,1463.04415,226.86,4,21.285,-0.04,5.68,2.67,small-vehicle,No,21
957852,1,45.0,1465.17265,226.82,4,21.281,0.02,5.68,2.67,small-vehicle,No,21
957853,1,45.1,1467.30075,226.78,4,21.2825,0.07,5.68,2.67,small-vehicle,No,21
957854,1,45.2,1469.429,226.74,4,21.289,0.17,5.68,2.67,small-vehicle,No,21
957855,1,45.3,1471.5579,226.7,4,21.3055,0.27,5.68,2.67,small-vehicle,No,21
957856,1,45.4,1473.68845,226.67,4,21.3325,0.37,5.68,2.67,small-vehicle,No,21
957857,1,45.5,1475.8217,226.63,4,21.37,0.43,5.68,2.67,small-vehicle,No,21
957858,1,45.6,1477.9587,226.59,4,21.4125,0.47,5.68,2.67,small-vehicle,No,21
957859,1,45.7,1480.09995,226.55,4,21.4595,0.53,5.68,2.67,small-vehicle,No,21
957860,1,45.8,1482.2459,226.52,4,21.512,0.53,5.68,2.67,small-vehicle,No,21
957861,1,45.9,1484.3971,226.48,4,21.565,0.57,5.68,2.67,small-vehicle,No,21
957862,1,46.0,1486.5536,226.44,4,21.622,0.68,5.68,2.67,small-vehicle,No,21
957863,1,46.1,1488.7158,226.4,4,21.6895,0.67,5.68,2.67,small-vehicle,No,21
957864,1,46.2,1490.88475,226.36,4,21.7565,0.62,5.68,2.67,small-vehicle,No,21
957865,1,46.3,1493.0604,226.32,4,21.8185,0.67,5.68,2.67,small-vehicle,No,21
957866,1,46.4,1495.24225,226.28,4,21.8855,0.66,5.68,2.67,small-vehicle,No,21
957867,1,46.5,1497.4308,226.24,4,21.9515,0.61,5.68,2.67,small-vehicle,No,21
957868,1,46.6,1499.62595,226.19,4,22.0125,0.56,5.68,2.67,small-vehicle,No,21
957869,1,46.7,1501.8272,226.15,4,22.068,0.5,5.68,2.67,small-vehicle,No,21
957870,1,46.8,1504.034,226.1,4,22.1185,0.5,5.68,2.67,small-vehicle,No,21
957871,1,46.9,1506.24585,226.06,4,22.1685,0.4,5.68,2.67,small-vehicle,No,21
957872,1,47.0,1508.4627,226.01,4,22.2085,0.34,5.68,2.67,small-vehicle,No,21
957873,1,47.1,1510.68355,225.97,4,22.2425,0.39,5.68,2.67,small-vehicle,No,21
957874,1,47.2,1512.9078,225.92,4,22.282,0.35,5.68,2.67,small-vehicle,No,21
957875,1,47.3,1515.136,225.87,4,22.317,0.34,5.68,2.67,small-vehicle,No,21
957876,1,47.4,1517.3677,225.83,4,22.3515,0.39,5.68,2.67,small-vehicle,No,21
957877,1,47.5,1519.60285,225.78,4,22.3905,0.4,5.68,2.67,small-vehicle,No,21
957878,1,47.6,1521.8419,225.73,4,22.4305,0.4,5.68,2.67,small-vehicle,No,21
957879,1,47.7,1524.08495,225.68,4,22.4705,0.4,5.68,2.67,small-vehicle,No,21
957880,1,47.8,1526.332,225.64,4,22.5105,0.41,5.68,2.67,small-vehicle,No,21
957881,1,47.9,1528.58305,225.59,4,22.551,0.45,5.68,2.67,small-vehicle,No,21
957882,1,48.0,1530.83815,225.54,4,22.596,0.45,5.68,2.67,small-vehicle,No,21
