,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
487466,2290,335.1,2909.356525,142.22,-2,18.4885,-0.41,5.22,2.67,small-vehicle,No,8
487467,2290,335.2,2911.205375,142.49,-2,18.4475,-0.41,5.22,2.67,small-vehicle,No,8
487468,2290,335.3,2913.050125,142.76,-2,18.40675,-0.36,5.22,2.67,small-vehicle,No,8
487469,2290,335.4,2914.8908,143.03,-2,18.37125,-0.36,5.22,2.67,small-vehicle,No,8
487470,2290,335.5,2916.727925,143.3,-2,18.33575,-0.35,5.22,2.67,small-vehicle,No,8
487471,2290,335.6,2918.5615,143.57,-2,18.3005,-0.3,5.22,2.67,small-vehicle,No,8
487472,2290,335.7,2920.39155,143.84,-2,18.2705,-0.25,5.22,2.67,small-vehicle,No,8
487473,2290,335.8,2922.2186,144.12,-2,18.2455,-0.2,5.22,2.67,small-vehicle,No,8
487474,2290,335.9,2924.04315,144.39,-2,18.22575,-0.19,5.22,2.67,small-vehicle,No,8
487475,2290,336.0,2925.865725,144.66,-2,18.2065,-0.14,5.22,2.67,small-vehicle,No,8
487476,2290,336.1,2927.686375,144.93,-2,18.19225,-0.09,5.22,2.67,small-vehicle,No,8
487477,2290,336.2,2929.5056,145.2,-2,18.183,-0.09,5.22,2.67,small-vehicle,No,8
487478,2290,336.3,2931.3239,145.47,-2,18.174,-0.09,5.22,2.67,small-vehicle,No,8
487479,2290,336.4,2933.1413,145.74,-2,18.165,-0.04,5.22,2.67,small-vehicle,No,8
487480,2290,336.5,2934.9578,146.01,-2,18.161,-0.04,5.22,2.67,small-vehicle,No,8
487481,2290,336.6,2936.7739,146.28,-2,18.15675,-0.04,5.22,2.67,small-vehicle,No,8
487482,2290,336.7,2938.589575,146.55,-2,18.1525,0.01,5.22,2.67,small-vehicle,No,8
487483,2290,336.8,2940.404825,146.82,-2,18.15325,0.01,5.22,2.67,small-vehicle,No,8
487484,2290,336.9,2942.22015,147.09,-2,18.154,0.01,5.22,2.67,small-vehicle,No,8
487485,2290,337.0,2944.03555,147.36,-2,18.15475,0.01,5.22,2.67,small-vehicle,No,8
487486,2290,337.1,2945.851025,147.63,-2,18.1555,0.01,5.22,2.67,small-vehicle,No,8
487487,2290,337.2,2947.666575,147.9,-2,18.15625,0.06,5.22,2.67,small-vehicle,No,8
487488,2290,337.3,2949.4822,148.17,-2,18.162,0.06,5.22,2.67,small-vehicle,No,8
487489,2290,337.4,2951.2984,148.44,-2,18.16775,0.06,5.22,2.67,small-vehicle,No,8
487490,2290,337.5,2953.115175,148.71,-2,18.17325,0.11,5.22,2.67,small-vehicle,No,8
487491,2290,337.6,2954.9325,148.99,-2,18.18375,0.11,5.22,2.67,small-vehicle,No,8
487492,2290,337.7,2956.750875,149.26,-2,18.1945,0.11,5.22,2.67,small-vehicle,No,8
487493,2290,337.8,2958.570325,149.53,-2,18.20525,0.16,5.22,2.67,small-vehicle,No,8
487494,2290,337.9,2960.39085,149.8,-2,18.221,0.21,5.22,2.67,small-vehicle,No,8
487495,2290,338.0,2962.21295,150.08,-2,18.24225,0.26,5.22,2.67,small-vehicle,No,8
487496,2290,338.1,2964.037175,150.35,-2,18.2685,0.31,5.22,2.67,small-vehicle,No,8
487497,2290,338.2,2965.864025,150.62,-2,18.29975,0.32,5.22,2.67,small-vehicle,No,8
487498,2290,338.3,2967.694,150.9,-2,18.33125,0.37,5.22,2.67,small-vehicle,No,8
487499,2290,338.4,2969.527125,151.17,-2,18.368,0.42,5.22,2.67,small-vehicle,No,8
487500,2290,338.5,2971.363925,151.44,-2,18.40975,0.46,5.22,2.67,small-vehicle,No,8
487501,2290,338.6,2973.2049,151.72,-2,18.456,0.46,5.22,2.67,small-vehicle,No,8
487502,2290,338.7,2975.0505,151.99,-2,18.50225,0.41,5.22,2.67,small-vehicle,No,8
487503,2290,338.8,2976.900725,152.26,-2,18.5435,0.41,5.22,2.67,small-vehicle,No,8
487504,2290,338.9,2978.755075,152.54,-2,18.58425,0.41,5.22,2.67,small-vehicle,No,8
487505,2290,339.0,2980.6135,152.81,-2,18.625,0.41,5.22,2.67,small-vehicle,No,8
487506,2290,339.1,2982.476,153.09,-2,18.66575,0.35,5.22,2.67,small-vehicle,No,8
487507,2290,339.2,2984.342575,153.36,-2,18.701,0.35,5.22,2.67,small-vehicle,No,8
487508,2290,339.3,2986.212675,153.64,-2,18.736,0.3,5.22,2.67,small-vehicle,No,8
487509,2290,339.4,2988.086275,153.91,-2,18.76575,0.25,5.22,2.67,small-vehicle,No,8
487510,2290,339.5,2989.96285,154.19,-2,18.7905,0.3,5.22,2.67,small-vehicle,No,8
487511,2290,339.6,2991.8419,154.47,-2,18.82025,0.25,5.22,2.67,small-vehicle,No,8
487512,2290,339.7,2993.723925,154.74,-2,18.845,0.25,5.22,2.67,small-vehicle,No,8
487513,2290,339.8,2995.608425,155.02,-2,18.86975,0.3,5.22,2.67,small-vehicle,No,8
487514,2290,339.9,2997.4954,155.3,-2,18.8995,0.25,5.22,2.67,small-vehicle,No,8
487515,2290,340.0,2999.38535,155.58,-2,18.9245,0.25,5.22,2.67,small-vehicle,No,8
487516,2290,340.1,3001.2778,155.85,-2,18.9495,0.3,5.22,2.67,small-vehicle,No,8
487517,2290,340.2,3003.17275,156.13,-2,18.9795,0.3,5.22,2.67,small-vehicle,No,8
487518,2290,340.3,3005.0707,156.41,-2,19.00925,0.25,5.22,2.67,small-vehicle,No,8
487519,2290,340.4,3006.971625,156.69,-2,19.034,0.2,5.22,2.67,small-vehicle,No,8
487520,2290,340.5,3008.875025,156.96,-2,19.05375,0.2,5.22,2.67,small-vehicle,No,8
487521,2290,340.6,3010.7804,157.24,-2,19.07325,0.14,5.22,2.67,small-vehicle,No,8
487522,2290,340.7,3012.687725,157.52,-2,19.0875,0.14,5.22,2.67,small-vehicle,No,8
487523,2290,340.8,3014.596475,157.8,-2,19.10175,0.14,5.22,2.67,small-vehicle,No,8
487524,2290,340.9,3016.50665,158.07,-2,19.11625,0.1,5.22,2.67,small-vehicle,No,8
487525,2290,341.0,3018.418275,158.35,-2,19.12575,0.1,5.22,2.67,small-vehicle,No,8
487526,2290,341.1,3020.33085,158.63,-2,19.13525,0.15,5.22,2.67,small-vehicle,No,8
487527,2290,341.2,3022.244375,158.9,-2,19.14975,0.15,5.22,2.67,small-vehicle,No,8
487528,2290,341.3,3024.15935,159.18,-2,19.16425,0.09,5.22,2.67,small-vehicle,No,8
487529,2290,341.4,3026.075775,159.46,-2,19.17375,0.04,5.22,2.67,small-vehicle,No,8
487530,2290,341.5,3027.99315,159.74,-2,19.178,0.04,5.22,2.67,small-vehicle,No,8
487531,2290,341.6,3029.91095,160.01,-2,19.18225,-0.01,5.22,2.67,small-vehicle,No,8
487532,2290,341.7,3031.829175,160.29,-2,19.1815,-0.06,5.22,2.67,small-vehicle,No,8
487533,2290,341.8,3033.747325,160.57,-2,19.17525,-0.11,5.22,2.67,small-vehicle,No,8
487534,2290,341.9,3035.66485,160.85,-2,19.164,-0.16,5.22,2.67,small-vehicle,No,8
487535,2290,342.0,3037.58125,161.13,-2,19.14775,-0.16,5.22,2.67,small-vehicle,No,8
487536,2290,342.1,3039.496025,161.4,-2,19.13125,-0.27,5.22,2.67,small-vehicle,No,8
487537,2290,342.2,3041.40915,161.68,-2,19.10475,-0.26,5.22,2.67,small-vehicle,No,8
487538,2290,342.3,3043.319625,161.96,-2,19.07825,-0.27,5.22,2.67,small-vehicle,No,8
487539,2290,342.4,3045.22745,162.23,-2,19.05175,-0.26,5.22,2.67,small-vehicle,No,8
487540,2290,342.5,3047.132625,162.51,-2,19.0255,-0.26,5.22,2.67,small-vehicle,No,8
487541,2290,342.6,3049.035175,162.78,-2,18.99975,-0.26,5.22,2.67,small-vehicle,No,8
487542,2290,342.7,3050.93515,163.06,-2,18.974,-0.16,5.22,2.67,small-vehicle,No,8
487543,2290,342.8,3052.83255,163.33,-2,18.9585,-0.1,5.22,2.67,small-vehicle,No,8
487544,2290,342.9,3054.7284,163.6,-2,18.9485,-0.1,5.22,2.67,small-vehicle,No,8
487545,2290,343.0,3056.62325,163.88,-2,18.9385,-0.15,5.22,2.67,small-vehicle,No,8
487546,2290,343.1,3058.5171,164.15,-2,18.92375,-0.15,5.22,2.67,small-vehicle,No,8
487547,2290,343.2,3060.409475,164.42,-2,18.90875,-0.15,5.22,2.67,small-vehicle,No,8
487548,2290,343.3,3062.30035,164.7,-2,18.89325,-0.26,5.22,2.67,small-vehicle,No,8
487549,2290,343.4,3064.189675,164.97,-2,18.8675,-0.31,5.22,2.67,small-vehicle,No,8
487550,2290,343.5,3066.076425,165.24,-2,18.83675,-0.31,5.22,2.67,small-vehicle,No,8
487551,2290,343.6,3067.9601,165.51,-2,18.806,-0.26,5.22,2.67,small-vehicle,No,8
487552,2290,343.7,3069.8407,165.79,-2,18.78025,-0.2,5.22,2.67,small-vehicle,No,8
487553,2290,343.8,3071.718725,166.06,-2,18.76025,-0.15,5.22,2.67,small-vehicle,No,8
487554,2290,343.9,3073.59475,166.33,-2,18.74575,0.01,5.22,2.67,small-vehicle,No,8
487555,2290,344.0,3075.469325,166.6,-2,18.74675,0.17,5.22,2.67,small-vehicle,No,8
487556,2290,344.1,3077.344,166.87,-2,18.7635,0.27,5.22,2.67,small-vehicle,No,8
487557,2290,344.2,3079.22035,167.15,-2,18.79075,0.28,5.22,2.67,small-vehicle,No,8
487558,2290,344.3,3081.099425,167.42,-2,18.81825,0.27,5.22,2.67,small-vehicle,No,8
487559,2290,344.4,3082.98125,167.69,-2,18.84525,0.32,5.22,2.67,small-vehicle,No,8
487560,2290,344.5,3084.865775,167.97,-2,18.877,0.37,5.22,2.67,small-vehicle,No,8
487561,2290,344.6,3086.753475,168.24,-2,18.914,0.47,5.22,2.67,small-vehicle,No,8
487562,2290,344.7,3088.644875,168.52,-2,18.961,0.58,5.22,2.67,small-vehicle,No,8
487563,2290,344.8,3090.540975,168.79,-2,19.0185,0.73,5.22,2.67,small-vehicle,No,8
487564,2290,344.9,3092.442825,169.07,-2,19.092,0.94,5.22,2.67,small-vehicle,No,8
487565,2290,345.0,3094.352025,169.34,-2,19.18625,1.15,5.22,2.67,small-vehicle,No,8
487566,2290,345.1,3096.27065,169.62,-2,19.30125,1.41,5.22,2.67,small-vehicle,No,8
487567,2290,345.2,3098.200775,169.9,-2,19.442,1.61,5.22,2.67,small-vehicle,No,8
487568,2290,345.3,3100.144975,170.18,-2,19.60325,1.76,5.22,2.67,small-vehicle,No,8
487569,2290,345.4,3102.1053,170.46,-2,19.77975,1.92,5.22,2.67,small-vehicle,No,8
487570,2290,345.5,3104.083275,170.74,-2,19.97125,2.02,5.22,2.67,small-vehicle,No,8
487571,2290,345.6,3106.0804,171.03,-2,20.17275,2.11,5.22,2.67,small-vehicle,No,8
487572,2290,345.7,3108.097675,171.31,-2,20.384,2.16,5.22,2.67,small-vehicle,No,8
487573,2290,345.8,3110.136075,171.6,-2,20.59975,2.15,5.22,2.67,small-vehicle,No,8
487574,2290,345.9,3112.19605,171.89,-2,20.81475,2.04,5.22,2.67,small-vehicle,No,8
487575,2290,346.0,3114.277525,172.18,-2,21.0185,1.93,5.22,2.67,small-vehicle,No,8
487576,2290,346.1,3116.379375,172.48,-2,21.21125,1.87,5.22,2.67,small-vehicle,No,8
487577,2290,346.2,3118.5005,172.77,-2,21.398,1.71,5.22,2.67,small-vehicle,No,8
487578,2290,346.3,3120.6403,173.07,-2,21.56875,1.6,5.22,2.67,small-vehicle,No,8
487579,2290,346.4,3122.797175,173.36,-2,21.729,1.55,5.22,2.67,small-vehicle,No,8
487580,2290,346.5,3124.970075,173.66,-2,21.88375,1.5,5.22,2.67,small-vehicle,No,8
487581,2290,346.6,3127.15845,173.96,-2,22.03325,1.5,5.22,2.67,small-vehicle,No,8
487582,2290,346.7,3129.361775,174.26,-2,22.183,1.55,5.22,2.67,small-vehicle,No,8
487583,2290,346.8,3131.580075,174.56,-2,22.338,1.6,5.22,2.67,small-vehicle,No,8
487584,2290,346.9,3133.813875,174.86,-2,22.49825,1.66,5.22,2.67,small-vehicle,No,8
487585,2290,347.0,3136.0637,175.16,-2,22.66375,1.66,5.22,2.67,small-vehicle,No,8
487586,2290,347.1,3138.330075,175.47,-2,22.82925,1.65,5.22,2.67,small-vehicle,No,8
487587,2290,347.2,3140.613,175.78,-2,22.9945,1.6,5.22,2.67,small-vehicle,No,8
487588,2290,347.3,3142.91245,176.08,-2,23.1545,1.44,5.22,2.67,small-vehicle,No,8
487589,2290,347.4,3145.2279,176.39,-2,23.29875,1.28,5.22,2.67,small-vehicle,No,8
487590,2290,347.5,3147.557775,176.7,-2,23.427,1.13,5.22,2.67,small-vehicle,No,8
487591,2290,347.6,3149.900475,177.01,-2,23.5395,1.02,5.22,2.67,small-vehicle,No,8
487592,2290,347.7,3152.254425,177.32,-2,23.64175,0.98,5.22,2.67,small-vehicle,No,8
487593,2290,347.8,3154.6186,177.64,-2,23.73925,1.03,5.22,2.67,small-vehicle,No,8
487594,2290,347.9,3156.992525,177.95,-2,23.84225,1.09,5.22,2.67,small-vehicle,No,8
487595,2290,348.0,3159.37675,178.26,-2,23.95075,0.98,5.22,2.67,small-vehicle,No,8
487596,2290,348.1,3161.771825,178.57,-2,24.04875,0.82,5.22,2.67,small-vehicle,No,8
487597,2290,348.2,3164.1767,178.89,-2,24.131,0.56,5.22,2.67,small-vehicle,No,8
487598,2290,348.3,3166.5898,179.2,-2,24.18725,0.25,5.22,2.67,small-vehicle,No,8
487599,2290,348.4,3169.008525,179.51,-2,24.212,-0.12,5.22,2.67,small-vehicle,No,8
487600,2290,348.5,3171.429725,179.82,-2,24.20025,-0.53,5.22,2.67,small-vehicle,No,8
487601,2290,348.6,3173.84975,180.13,-2,24.147,-0.85,5.22,2.67,small-vehicle,No,8
487602,2290,348.7,3176.26445,180.44,-2,24.0625,-1.2,5.22,2.67,small-vehicle,No,8
487603,2290,348.8,3178.6707,180.74,-2,23.94225,-1.46,5.22,2.67,small-vehicle,No,8
487604,2290,348.9,3181.064925,181.04,-2,23.79675,-1.6,5.22,2.67,small-vehicle,No,8
487605,2290,349.0,3183.4446,181.34,-2,23.63625,-1.75,5.22,2.67,small-vehicle,No,8
487606,2290,349.1,3185.808225,181.64,-2,23.46125,-1.79,5.22,2.67,small-vehicle,No,8
487607,2290,349.2,3188.15435,181.93,-2,23.28225,-1.78,5.22,2.67,small-vehicle,No,8
487608,2290,349.3,3190.482575,182.22,-2,23.1045,-1.71,5.22,2.67,small-vehicle,No,8
487609,2290,349.4,3192.793025,182.51,-2,22.93325,-1.54,5.22,2.67,small-vehicle,No,8
487610,2290,349.5,3195.08635,182.8,-2,22.77875,-1.33,5.22,2.67,small-vehicle,No,8
487611,2290,349.6,3197.364225,183.08,-2,22.64575,-1.12,5.22,2.67,small-vehicle,No,8
487612,2290,349.7,3199.6288,183.36,-2,22.53425,-0.95,5.22,2.67,small-vehicle,No,8
487613,2290,349.8,3201.882225,183.64,-2,22.43925,-0.74,5.22,2.67,small-vehicle,No,8
487614,2290,349.9,3204.12615,183.92,-2,22.36525,-0.58,5.22,2.67,small-vehicle,No,8
487615,2290,350.0,3206.362675,184.19,-2,22.307,-0.48,5.22,2.67,small-vehicle,No,8
487616,2290,350.1,3208.593375,184.46,-2,22.25925,-0.43,5.22,2.67,small-vehicle,No,8
487617,2290,350.2,3210.8193,184.73,-2,22.2165,-0.38,5.22,2.67,small-vehicle,No,8
487618,2290,350.3,3213.04095,185.0,-2,22.17875,-0.33,5.22,2.67,small-vehicle,No,8
487619,2290,350.4,3215.258825,185.26,-2,22.146,-0.38,5.22,2.67,small-vehicle,No,8
487620,2290,350.5,3217.473425,185.52,-2,22.10775,-0.38,5.22,2.67,small-vehicle,No,8
487621,2290,350.6,3219.6842,185.77,-2,22.06925,-0.39,5.22,2.67,small-vehicle,No,8
487622,2290,350.7,3221.891125,186.02,-2,22.03075,-0.39,5.22,2.67,small-vehicle,No,8
487623,2290,350.8,3224.0942,186.27,-2,21.992,-0.34,5.22,2.67,small-vehicle,No,8
487624,2290,350.9,3226.2934,186.52,-2,21.958,-0.34,5.22,2.67,small-vehicle,No,8
487625,2290,351.0,3228.4892,186.76,-2,21.92425,-0.34,5.22,2.67,small-vehicle,No,8
487626,2290,351.1,3230.681625,186.99,-2,21.8905,-0.29,5.22,2.67,small-vehicle,No,8
487627,2290,351.2,3232.870675,187.23,-2,21.8615,-0.34,5.22,2.67,small-vehicle,No,8
487628,2290,351.3,3235.056825,187.45,-2,21.82725,-0.45,5.22,2.67,small-vehicle,No,8
487629,2290,351.4,3237.23955,187.68,-2,21.7825,-0.45,5.22,2.67,small-vehicle,No,8
487630,2290,351.5,3239.4178,187.9,-2,21.7375,-0.4,5.22,2.67,small-vehicle,No,8
487631,2290,351.6,3241.59155,188.12,-2,21.69775,-0.34,5.22,2.67,small-vehicle,No,8
487632,2290,351.7,3243.761325,188.33,-2,21.6635,-0.19,5.22,2.67,small-vehicle,No,8
487633,2290,351.8,3245.927675,188.54,-2,21.64475,-0.03,5.22,2.67,small-vehicle,No,8
487634,2290,351.9,3248.09215,188.75,-2,21.64175,0.13,5.22,2.67,small-vehicle,No,8
487635,2290,352.0,3250.256325,188.95,-2,21.65475,0.34,5.22,2.67,small-vehicle,No,8
487636,2290,352.1,3252.4218,189.15,-2,21.68875,0.54,5.22,2.67,small-vehicle,No,8
487637,2290,352.2,3254.590675,189.35,-2,21.74325,0.75,5.22,2.67,small-vehicle,No,8
487638,2290,352.3,3256.765,189.55,-2,21.81825,0.85,5.22,2.67,small-vehicle,No,8
487639,2290,352.4,3258.946825,189.74,-2,21.9035,0.95,5.22,2.67,small-vehicle,No,8
487640,2290,352.5,3261.137175,189.93,-2,21.99875,1.05,5.22,2.67,small-vehicle,No,8
487641,2290,352.6,3263.33705,190.12,-2,22.10375,0.99,5.22,2.67,small-vehicle,No,8
487642,2290,352.7,3265.547425,190.3,-2,22.203,0.99,5.22,2.67,small-vehicle,No,8
487643,2290,352.8,3267.767725,190.48,-2,22.30175,0.98,5.22,2.67,small-vehicle,No,8
487644,2290,352.9,3269.9979,190.66,-2,22.39975,0.87,5.22,2.67,small-vehicle,No,8
487645,2290,353.0,3272.237875,190.83,-2,22.487,0.77,5.22,2.67,small-vehicle,No,8
487646,2290,353.1,3274.486575,191.0,-2,22.5635,0.71,5.22,2.67,small-vehicle,No,8
487647,2290,353.2,3276.742925,191.17,-2,22.63425,0.6,5.22,2.67,small-vehicle,No,8
487648,2290,353.3,3279.00635,191.34,-2,22.69425,0.49,5.22,2.67,small-vehicle,No,8
487649,2290,353.4,3281.275775,191.5,-2,22.74375,0.44,5.22,2.67,small-vehicle,No,8
487650,2290,353.5,3283.55015,191.65,-2,22.78775,0.34,5.22,2.67,small-vehicle,No,8
487651,2290,353.6,3285.828925,191.81,-2,22.8215,0.29,5.22,2.67,small-vehicle,No,8
487652,2290,353.7,3288.111075,191.96,-2,22.85025,0.24,5.22,2.67,small-vehicle,No,8
487653,2290,353.8,3290.3961,192.11,-2,22.87375,0.18,5.22,2.67,small-vehicle,No,8
487654,2290,353.9,3292.683475,192.26,-2,22.89225,0.24,5.22,2.67,small-vehicle,No,8
487655,2290,354.0,3294.9727,192.4,-2,22.916,0.24,5.22,2.67,small-vehicle,No,8
487656,2290,354.1,3297.2643,192.54,-2,22.94,0.24,5.22,2.67,small-vehicle,No,8
487657,2290,354.2,3299.5583,192.67,-2,22.964,0.29,5.22,2.67,small-vehicle,No,8
487658,2290,354.3,3301.8547,192.81,-2,22.99325,0.3,5.22,2.67,small-vehicle,No,8
487659,2290,354.4,3304.154025,192.94,-2,23.023,0.35,5.22,2.67,small-vehicle,No,8
487660,2290,354.5,3306.456325,193.07,-2,23.058,0.4,5.22,2.67,small-vehicle,No,8
487661,2290,354.6,3308.762125,193.2,-2,23.098,0.4,5.22,2.67,small-vehicle,No,8
487662,2290,354.7,3311.071925,193.32,-2,23.13825,0.4,5.22,2.67,small-vehicle,No,8
487663,2290,354.8,3313.38575,193.44,-2,23.1785,0.4,5.22,2.67,small-vehicle,No,8
487664,2290,354.9,3315.7036,193.56,-2,23.21875,0.4,5.22,2.67,small-vehicle,No,8
487665,2290,355.0,3318.025475,193.68,-2,23.259,0.4,5.22,2.67,small-vehicle,No,8
487666,2290,355.1,3320.351375,193.79,-2,23.299,0.4,5.22,2.67,small-vehicle,No,8
487667,2290,355.2,3322.681275,193.91,-2,23.33925,0.4,5.22,2.67,small-vehicle,No,8
487668,2290,355.3,3325.0152,194.02,-2,23.3795,0.4,5.22,2.67,small-vehicle,No,8
487669,2290,355.4,3327.35315,194.12,-2,23.41925,0.35,5.22,2.67,small-vehicle,No,8
487670,2290,355.5,3329.695075,194.23,-2,23.454,0.35,5.22,2.67,small-vehicle,No,8
487671,2290,355.6,3332.040475,194.33,-2,23.489,0.35,5.22,2.67,small-vehicle,No,8
487672,2290,355.7,3334.389375,194.43,-2,23.52375,0.3,5.22,2.67,small-vehicle,No,8
487673,2290,355.8,3336.74175,194.53,-2,23.55325,0.24,5.22,2.67,small-vehicle,No,8
487674,2290,355.9,3339.097075,194.62,-2,23.57775,0.25,5.22,2.67,small-vehicle,No,8
487675,2290,356.0,3341.45485,194.71,-2,23.60225,0.24,5.22,2.67,small-vehicle,No,8
487676,2290,356.1,3343.815075,194.81,-2,23.6265,0.24,5.22,2.67,small-vehicle,No,8
487677,2290,356.2,3346.177725,194.89,-2,23.65075,0.25,5.22,2.67,small-vehicle,No,8
487678,2290,356.3,3348.5428,194.98,-2,23.67525,0.14,5.22,2.67,small-vehicle,No,8
487679,2290,356.4,3350.910325,195.07,-2,23.6895,0.14,5.22,2.67,small-vehicle,No,8
487680,2290,356.5,3353.279275,195.15,-2,23.70375,0.2,5.22,2.67,small-vehicle,No,8
487681,2290,356.6,3355.64965,195.23,-2,23.72325,0.14,5.22,2.67,small-vehicle,No,8
487682,2290,356.7,3358.021975,195.31,-2,23.7375,0.14,5.22,2.67,small-vehicle,No,8
487683,2290,356.8,3360.395725,195.39,-2,23.75175,0.14,5.22,2.67,small-vehicle,No,8
487684,2290,356.9,3362.7709,195.47,-2,23.76625,0.15,5.22,2.67,small-vehicle,No,8
