,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
360171,549,313.2,2240.7867,125.69,-4,12.12475,0.0,20.0,3.0,large-vehicle,No,8
360172,549,313.3,2241.999175,125.59,-4,12.12425,0.05,20.0,3.0,large-vehicle,No,8
360173,549,313.4,2243.2116,125.48,-4,12.12925,0.16,20.0,3.0,large-vehicle,No,8
360174,549,313.5,2244.424525,125.38,-4,12.14475,0.21,20.0,3.0,large-vehicle,No,8
360175,549,313.6,2245.639,125.28,-4,12.16525,0.21,20.0,3.0,large-vehicle,No,8
360176,549,313.7,2246.855525,125.18,-4,12.186,0.26,20.0,3.0,large-vehicle,No,8
360177,549,313.8,2248.074125,125.08,-4,12.21175,0.31,20.0,3.0,large-vehicle,No,8
360178,549,313.9,2249.2953,124.98,-4,12.2425,0.31,20.0,3.0,large-vehicle,No,8
360179,549,314.0,2250.51955,124.88,-4,12.2735,0.31,20.0,3.0,large-vehicle,No,8
360180,549,314.1,2251.7469,124.78,-4,12.3045,0.36,20.0,3.0,large-vehicle,No,8
360181,549,314.2,2252.97735,124.69,-4,12.3405,0.36,20.0,3.0,large-vehicle,No,8
360182,549,314.3,2254.2114,124.59,-4,12.37625,0.36,20.0,3.0,large-vehicle,No,8
360183,549,314.4,2255.449025,124.5,-4,12.412,0.36,20.0,3.0,large-vehicle,No,8
360184,549,314.5,2256.690225,124.4,-4,12.44775,0.31,20.0,3.0,large-vehicle,No,8
360185,549,314.6,2257.935,124.3,-4,12.47825,0.3,20.0,3.0,large-vehicle,No,8
360186,549,314.7,2259.182825,124.19,-4,12.5085,0.3,20.0,3.0,large-vehicle,No,8
360187,549,314.8,2260.433675,124.08,-4,12.53875,0.3,20.0,3.0,large-vehicle,No,8
360188,549,314.9,2261.68755,123.97,-4,12.56875,0.25,20.0,3.0,large-vehicle,No,8
360189,549,315.0,2262.944425,123.86,-4,12.59325,0.15,20.0,3.0,large-vehicle,No,8
360190,549,315.1,2264.20375,123.74,-4,12.60775,0.09,20.0,3.0,large-vehicle,No,8
360191,549,315.2,2265.464525,123.62,-4,12.61675,0.04,20.0,3.0,large-vehicle,No,8
360192,549,315.3,2266.7262,123.5,-4,12.6205,-0.06,20.0,3.0,large-vehicle,No,8
360193,549,315.4,2267.98825,123.38,-4,12.61425,-0.06,20.0,3.0,large-vehicle,No,8
360194,549,315.5,2269.249675,123.26,-4,12.60775,-0.07,20.0,3.0,large-vehicle,No,8
360195,549,315.6,2270.51045,123.14,-4,12.60125,-0.11,20.0,3.0,large-vehicle,No,8
360196,549,315.7,2271.770575,123.02,-4,12.59,-0.06,20.0,3.0,large-vehicle,No,8
360197,549,315.8,2273.029575,122.91,-4,12.584,-0.01,20.0,3.0,large-vehicle,No,8
360198,549,315.9,2274.287975,122.79,-4,12.58325,0.05,20.0,3.0,large-vehicle,No,8
360199,549,316.0,2275.5463,122.67,-4,12.588,0.1,20.0,3.0,large-vehicle,No,8
360200,549,316.1,2276.8051,122.55,-4,12.59825,0.16,20.0,3.0,large-vehicle,No,8
360201,549,316.2,2278.064925,122.44,-4,12.61375,0.21,20.0,3.0,large-vehicle,No,8
360202,549,316.3,2279.3263,122.32,-4,12.6345,0.21,20.0,3.0,large-vehicle,No,8
360203,549,316.4,2280.58975,122.19,-4,12.6555,0.26,20.0,3.0,large-vehicle,No,8
360204,549,316.5,2281.8553,122.07,-4,12.6815,0.31,20.0,3.0,large-vehicle,No,8
360205,549,316.6,2283.12345,121.94,-4,12.71225,0.26,20.0,3.0,large-vehicle,No,8
360206,549,316.7,2284.394675,121.81,-4,12.738,0.26,20.0,3.0,large-vehicle,No,8
360207,549,316.8,2285.668475,121.68,-4,12.76375,0.25,20.0,3.0,large-vehicle,No,8
360208,549,316.9,2286.94485,121.54,-4,12.789,0.2,20.0,3.0,large-vehicle,No,8
360209,549,317.0,2288.22375,121.4,-4,12.809,0.15,20.0,3.0,large-vehicle,No,8
360210,549,317.1,2289.50465,121.26,-4,12.824,0.15,20.0,3.0,large-vehicle,No,8
360211,549,317.2,2290.78705,121.11,-4,12.83875,0.15,20.0,3.0,large-vehicle,No,8
360212,549,317.3,2292.070925,120.96,-4,12.85325,0.04,20.0,3.0,large-vehicle,No,8
360213,549,317.4,2293.35625,120.81,-4,12.85775,-0.06,20.0,3.0,large-vehicle,No,8
360214,549,317.5,2294.642025,120.66,-4,12.85175,-0.11,20.0,3.0,large-vehicle,No,8
360215,549,317.6,2295.9272,120.5,-4,12.84025,-0.16,20.0,3.0,large-vehicle,No,8
360216,549,317.7,2297.211225,120.35,-4,12.82375,-0.22,20.0,3.0,large-vehicle,No,8
360217,549,317.8,2298.4936,120.2,-4,12.802,-0.27,20.0,3.0,large-vehicle,No,8
360218,549,317.9,2299.7738,120.04,-4,12.775,-0.37,20.0,3.0,large-vehicle,No,8
360219,549,318.0,2301.0513,119.9,-4,12.738,-0.42,20.0,3.0,large-vehicle,No,8
360220,549,318.1,2302.3251,119.75,-4,12.696,-0.37,20.0,3.0,large-vehicle,No,8
360221,549,318.2,2303.5947,119.61,-4,12.65925,-0.36,20.0,3.0,large-vehicle,No,8
360222,549,318.3,2304.860625,119.48,-4,12.62275,-0.31,20.0,3.0,large-vehicle,No,8
360223,549,318.4,2306.1229,119.35,-4,12.59175,-0.2,20.0,3.0,large-vehicle,No,8
360224,549,318.5,2307.382075,119.23,-4,12.57125,-0.2,20.0,3.0,large-vehicle,No,8
360225,549,318.6,2308.6392,119.11,-4,12.55125,-0.09,20.0,3.0,large-vehicle,No,8
360226,549,318.7,2309.894325,119.0,-4,12.54175,0.01,20.0,3.0,large-vehicle,No,8
360227,549,318.8,2311.1485,118.88,-4,12.54275,0.11,20.0,3.0,large-vehicle,No,8
360228,549,318.9,2312.402775,118.77,-4,12.55425,0.22,20.0,3.0,large-vehicle,No,8
360229,549,319.0,2313.6582,118.65,-4,12.576,0.27,20.0,3.0,large-vehicle,No,8
360230,549,319.1,2314.9158,118.53,-4,12.603,0.32,20.0,3.0,large-vehicle,No,8
360231,549,319.2,2316.1761,118.41,-4,12.635,0.32,20.0,3.0,large-vehicle,No,8
360232,549,319.3,2317.4396,118.28,-4,12.667,0.32,20.0,3.0,large-vehicle,No,8
360233,549,319.4,2318.7063,118.16,-4,12.69875,0.26,20.0,3.0,large-vehicle,No,8
360234,549,319.5,2319.976175,118.03,-4,12.725,0.26,20.0,3.0,large-vehicle,No,8
360235,549,319.6,2321.248675,117.9,-4,12.75075,0.2,20.0,3.0,large-vehicle,No,8
360236,549,319.7,2322.52375,117.78,-4,12.77125,0.15,20.0,3.0,large-vehicle,No,8
360237,549,319.8,2323.800875,117.65,-4,12.7865,0.15,20.0,3.0,large-vehicle,No,8
360238,549,319.9,2325.079525,117.53,-4,12.8015,0.1,20.0,3.0,large-vehicle,No,8
360239,549,320.0,2326.359675,117.41,-4,12.81125,0.05,20.0,3.0,large-vehicle,No,8
360240,549,320.1,2327.6408,117.3,-4,12.816,0.05,20.0,3.0,large-vehicle,No,8
360241,549,320.2,2328.9224,117.19,-4,12.82075,0.1,20.0,3.0,large-vehicle,No,8
360242,549,320.3,2330.204475,117.09,-4,12.83025,0.04,20.0,3.0,large-vehicle,No,8
360243,549,320.4,2331.4875,117.0,-4,12.83475,-0.05,20.0,3.0,large-vehicle,No,8
360244,549,320.5,2332.770975,116.91,-4,12.82925,-0.06,20.0,3.0,large-vehicle,No,8
360245,549,320.6,2334.0539,116.82,-4,12.8235,-0.06,20.0,3.0,large-vehicle,No,8
360246,549,320.7,2335.33625,116.74,-4,12.8175,-0.11,20.0,3.0,large-vehicle,No,8
360247,549,320.8,2336.618,116.66,-4,12.8065,-0.11,20.0,3.0,large-vehicle,No,8
360248,549,320.9,2337.89865,116.58,-4,12.79575,-0.1,20.0,3.0,large-vehicle,No,8
360249,549,321.0,2339.178225,116.5,-4,12.78525,-0.05,20.0,3.0,large-vehicle,No,8
360250,549,321.1,2340.45675,116.41,-4,12.77975,0.0,20.0,3.0,large-vehicle,No,8
360251,549,321.2,2341.734725,116.33,-4,12.77975,0.06,20.0,3.0,large-vehicle,No,8
360252,549,321.3,2343.0127,116.24,-4,12.7855,0.16,20.0,3.0,large-vehicle,No,8
360253,549,321.4,2344.29125,116.16,-4,12.8015,0.21,20.0,3.0,large-vehicle,No,8
360254,549,321.5,2345.5714,116.06,-4,12.8225,0.26,20.0,3.0,large-vehicle,No,8
360255,549,321.6,2346.85365,115.97,-4,12.8485,0.31,20.0,3.0,large-vehicle,No,8
360256,549,321.7,2348.1385,115.87,-4,12.87975,0.26,20.0,3.0,large-vehicle,No,8
360257,549,321.8,2349.426475,115.77,-4,12.906,0.26,20.0,3.0,large-vehicle,No,8
360258,549,321.9,2350.717075,115.66,-4,12.932,0.31,20.0,3.0,large-vehicle,No,8
360259,549,322.0,2352.010275,115.55,-4,12.96275,0.26,20.0,3.0,large-vehicle,No,8
360260,549,322.1,2353.30655,115.43,-4,12.98825,0.2,20.0,3.0,large-vehicle,No,8
360261,549,322.2,2354.605375,115.32,-4,13.0085,0.15,20.0,3.0,large-vehicle,No,8
360262,549,322.3,2355.906225,115.2,-4,13.02325,0.04,20.0,3.0,large-vehicle,No,8
360263,549,322.4,2357.20855,115.09,-4,13.02775,-0.01,20.0,3.0,large-vehicle,No,8
360264,549,322.5,2358.511325,114.97,-4,13.02675,-0.11,20.0,3.0,large-vehicle,No,8
360265,549,322.6,2359.814,114.86,-4,13.01525,-0.22,20.0,3.0,large-vehicle,No,8
360266,549,322.7,2361.115525,114.75,-4,12.9935,-0.22,20.0,3.0,large-vehicle,No,8
360267,549,322.8,2362.414875,114.64,-4,12.97175,-0.22,20.0,3.0,large-vehicle,No,8
360268,549,322.9,2363.71205,114.53,-4,12.95,-0.26,20.0,3.0,large-vehicle,No,8
360269,549,323.0,2365.00705,114.42,-4,12.9235,-0.26,20.0,3.0,large-vehicle,No,8
360270,549,323.1,2366.2994,114.31,-4,12.89725,-0.21,20.0,3.0,large-vehicle,No,8
360271,549,323.2,2367.589125,114.2,-4,12.87625,-0.21,20.0,3.0,large-vehicle,No,8
360272,549,323.3,2368.87675,114.09,-4,12.8555,-0.21,20.0,3.0,large-vehicle,No,8
360273,549,323.4,2370.1623,113.98,-4,12.83475,-0.21,20.0,3.0,large-vehicle,No,8
360274,549,323.5,2371.445775,113.87,-4,12.81425,-0.2,20.0,3.0,large-vehicle,No,8
360275,549,323.6,2372.7272,113.76,-4,12.79375,-0.21,20.0,3.0,large-vehicle,No,8
360276,549,323.7,2374.006575,113.64,-4,12.77325,-0.2,20.0,3.0,large-vehicle,No,8
360277,549,323.8,2375.2839,113.51,-4,12.75275,-0.2,20.0,3.0,large-vehicle,No,8
360278,549,323.9,2376.559175,113.39,-4,12.7325,-0.15,20.0,3.0,large-vehicle,No,8
360279,549,324.0,2377.832425,113.26,-4,12.7175,-0.1,20.0,3.0,large-vehicle,No,8
360280,549,324.1,2379.104175,113.12,-4,12.70775,-0.1,20.0,3.0,large-vehicle,No,8
360281,549,324.2,2380.37495,112.99,-4,12.69825,-0.04,20.0,3.0,large-vehicle,No,8
360282,549,324.3,2381.644775,112.86,-4,12.69375,-0.05,20.0,3.0,large-vehicle,No,8
360283,549,324.4,2382.91415,112.72,-4,12.68925,-0.05,20.0,3.0,large-vehicle,No,8
360284,549,324.5,2384.183075,112.59,-4,12.68475,-0.04,20.0,3.0,large-vehicle,No,8
360285,549,324.6,2385.45155,112.46,-4,12.68025,-0.05,20.0,3.0,large-vehicle,No,8
360286,549,324.7,2386.719575,112.33,-4,12.6755,-0.05,20.0,3.0,large-vehicle,No,8
360287,549,324.8,2387.987125,112.2,-4,12.67075,-0.05,20.0,3.0,large-vehicle,No,8
360288,549,324.9,2389.2542,112.07,-4,12.666,-0.05,20.0,3.0,large-vehicle,No,8
360289,549,325.0,2390.5208,111.94,-4,12.661,-0.05,20.0,3.0,large-vehicle,No,8
360290,549,325.1,2391.7869,111.82,-4,12.65625,0.0,20.0,3.0,large-vehicle,No,8
360291,549,325.2,2393.052525,111.69,-4,12.6565,-0.05,20.0,3.0,large-vehicle,No,8
360292,549,325.3,2394.318175,111.57,-4,12.6515,-0.05,20.0,3.0,large-vehicle,No,8
360293,549,325.4,2395.583325,111.44,-4,12.64675,-0.05,20.0,3.0,large-vehicle,No,8
360294,549,325.5,2396.848,111.32,-4,12.642,-0.05,20.0,3.0,large-vehicle,No,8
360295,549,325.6,2398.1122,111.19,-4,12.637,-0.05,20.0,3.0,large-vehicle,No,8
360296,549,325.7,2399.3759,111.07,-4,12.632,-0.1,20.0,3.0,large-vehicle,No,8
360297,549,325.8,2400.6391,110.95,-4,12.622,-0.05,20.0,3.0,large-vehicle,No,8
360298,549,325.9,2401.9013,110.82,-4,12.617,-0.05,20.0,3.0,large-vehicle,No,8
360299,549,326.0,2403.163,110.7,-4,12.612,-0.05,20.0,3.0,large-vehicle,No,8
360300,549,326.1,2404.4242,110.57,-4,12.607,-0.05,20.0,3.0,large-vehicle,No,8
360301,549,326.2,2405.6849,110.45,-4,12.602,-0.1,20.0,3.0,large-vehicle,No,8
360302,549,326.3,2406.9451,110.33,-4,12.59175,-0.1,20.0,3.0,large-vehicle,No,8
360303,549,326.4,2408.204275,110.2,-4,12.5815,-0.1,20.0,3.0,large-vehicle,No,8
360304,549,326.5,2409.462425,110.08,-4,12.57125,-0.1,20.0,3.0,large-vehicle,No,8
360305,549,326.6,2410.71955,109.95,-4,12.561,-0.1,20.0,3.0,large-vehicle,No,8
360306,549,326.7,2411.97565,109.82,-4,12.551,-0.05,20.0,3.0,large-vehicle,No,8
360307,549,326.8,2413.23075,109.7,-4,12.54625,0.01,20.0,3.0,large-vehicle,No,8
360308,549,326.9,2414.485375,109.57,-4,12.547,0.06,20.0,3.0,large-vehicle,No,8
360309,549,327.0,2415.740075,109.44,-4,12.55275,0.11,20.0,3.0,large-vehicle,No,8
360310,549,327.1,2416.99535,109.31,-4,12.5635,0.16,20.0,3.0,large-vehicle,No,8
360311,549,327.2,2418.2517,109.19,-4,12.5795,0.16,20.0,3.0,large-vehicle,No,8
360312,549,327.3,2419.50965,109.06,-4,12.5955,0.11,20.0,3.0,large-vehicle,No,8
360313,549,327.4,2420.7692,108.93,-4,12.60625,0.11,20.0,3.0,large-vehicle,No,8
360314,549,327.5,2422.029825,108.8,-4,12.61675,0.11,20.0,3.0,large-vehicle,No,8
360315,549,327.6,2423.2915,108.68,-4,12.62725,0.1,20.0,3.0,large-vehicle,No,8
360316,549,327.7,2424.554225,108.55,-4,12.6375,0.1,20.0,3.0,large-vehicle,No,8
360317,549,327.8,2425.817975,108.42,-4,12.64775,0.1,20.0,3.0,large-vehicle,No,8
360318,549,327.9,2427.08275,108.29,-4,12.658,0.1,20.0,3.0,large-vehicle,No,8
360319,549,328.0,2428.34855,108.16,-4,12.668,0.05,20.0,3.0,large-vehicle,No,8
360320,549,328.1,2429.61535,108.03,-4,12.673,0.05,20.0,3.0,large-vehicle,No,8
360321,549,328.2,2430.88265,107.9,-4,12.678,0.05,20.0,3.0,large-vehicle,No,8
360322,549,328.3,2432.15045,107.77,-4,12.683,0.0,20.0,3.0,large-vehicle,No,8
360323,549,328.4,2433.41875,107.64,-4,12.68275,-0.06,20.0,3.0,large-vehicle,No,8
360324,549,328.5,2434.687025,107.51,-4,12.677,-0.16,20.0,3.0,large-vehicle,No,8
360325,549,328.6,2435.954725,107.39,-4,12.66075,-0.22,20.0,3.0,large-vehicle,No,8
360326,549,328.7,2437.2208,107.26,-4,12.63925,-0.27,20.0,3.0,large-vehicle,No,8
360327,549,328.8,2438.484725,107.13,-4,12.61275,-0.37,20.0,3.0,large-vehicle,No,8
360328,549,328.9,2439.746,107.0,-4,12.576,-0.37,20.0,3.0,large-vehicle,No,8
360329,549,329.0,2441.0036,106.88,-4,12.53925,-0.36,20.0,3.0,large-vehicle,No,8
360330,549,329.1,2442.257525,106.75,-4,12.50275,-0.42,20.0,3.0,large-vehicle,No,8
360331,549,329.2,2443.5078,106.63,-4,12.46125,-0.36,20.0,3.0,large-vehicle,No,8
360332,549,329.3,2444.753925,106.5,-4,12.42525,-0.26,20.0,3.0,large-vehicle,No,8
360333,549,329.4,2445.99645,106.38,-4,12.39975,-0.2,20.0,3.0,large-vehicle,No,8
360334,549,329.5,2447.236425,106.25,-4,12.3795,-0.14,20.0,3.0,large-vehicle,No,8
360335,549,329.6,2448.474375,106.13,-4,12.365,-0.09,20.0,3.0,large-vehicle,No,8
360336,549,329.7,2449.710875,106.01,-4,12.35575,-0.04,20.0,3.0,large-vehicle,No,8
360337,549,329.8,2450.94645,105.88,-4,12.3515,-0.04,20.0,3.0,large-vehicle,No,8
360338,549,329.9,2452.1816,105.76,-4,12.34725,-0.09,20.0,3.0,large-vehicle,No,8
360339,549,330.0,2453.416325,105.64,-4,12.33775,-0.1,20.0,3.0,large-vehicle,No,8
360340,549,330.1,2454.6501,105.52,-4,12.328,-0.15,20.0,3.0,large-vehicle,No,8
360341,549,330.2,2455.8829,105.41,-4,12.31275,-0.26,20.0,3.0,large-vehicle,No,8
360342,549,330.3,2457.114175,105.29,-4,12.287,-0.36,20.0,3.0,large-vehicle,No,8
360343,549,330.4,2458.342875,105.18,-4,12.251,-0.41,20.0,3.0,large-vehicle,No,8
360344,549,330.5,2459.567975,105.07,-4,12.20975,-0.47,20.0,3.0,large-vehicle,No,8
360345,549,330.6,2460.78895,104.96,-4,12.163,-0.52,20.0,3.0,large-vehicle,No,8
360346,549,330.7,2462.00525,104.85,-4,12.11125,-0.51,20.0,3.0,large-vehicle,No,8
360347,549,330.8,2463.216375,104.74,-4,12.05975,-0.51,20.0,3.0,large-vehicle,No,8
360348,549,330.9,2464.42235,104.63,-4,12.0085,-0.51,20.0,3.0,large-vehicle,No,8
360349,549,331.0,2465.6232,104.53,-4,11.95775,-0.45,20.0,3.0,large-vehicle,No,8
360350,549,331.1,2466.818975,104.43,-4,11.91225,-0.4,20.0,3.0,large-vehicle,No,8
360351,549,331.2,2468.0102,104.33,-4,11.872,-0.4,20.0,3.0,large-vehicle,No,8
360352,549,331.3,2469.1974,104.23,-4,11.832,-0.35,20.0,3.0,large-vehicle,No,8
360353,549,331.4,2470.3806,104.13,-4,11.797,-0.35,20.0,3.0,large-vehicle,No,8
360354,549,331.5,2471.5603,104.03,-4,11.762,-0.35,20.0,3.0,large-vehicle,No,8
360355,549,331.6,2472.7365,103.94,-4,11.727,-0.35,20.0,3.0,large-vehicle,No,8
360356,549,331.7,2473.9092,103.84,-4,11.692,-0.35,20.0,3.0,large-vehicle,No,8
360357,549,331.8,2475.0784,103.75,-4,11.65725,-0.3,20.0,3.0,large-vehicle,No,8
360358,549,331.9,2476.244125,103.66,-4,11.62775,-0.24,20.0,3.0,large-vehicle,No,8
360359,549,332.0,2477.4069,103.57,-4,11.60325,-0.19,20.0,3.0,large-vehicle,No,8
360360,549,332.1,2478.567225,103.47,-4,11.584,-0.14,20.0,3.0,large-vehicle,No,8
360361,549,332.2,2479.725625,103.39,-4,11.57,-0.09,20.0,3.0,large-vehicle,No,8
360362,549,332.3,2480.882625,103.3,-4,11.56125,-0.09,20.0,3.0,large-vehicle,No,8
360363,549,332.4,2482.03875,103.21,-4,11.5525,-0.09,20.0,3.0,large-vehicle,No,8
360364,549,332.5,2483.194,103.12,-4,11.5435,-0.09,20.0,3.0,large-vehicle,No,8
360365,549,332.6,2484.34835,103.04,-4,11.53425,-0.1,20.0,3.0,large-vehicle,No,8
360366,549,332.7,2485.501775,102.95,-4,11.52475,-0.09,20.0,3.0,large-vehicle,No,8
360367,549,332.8,2486.65425,102.87,-4,11.51525,-0.15,20.0,3.0,large-vehicle,No,8
360368,549,332.9,2487.805775,102.79,-4,11.50075,-0.15,20.0,3.0,large-vehicle,No,8
360369,549,333.0,2488.95585,102.7,-4,11.486,-0.15,20.0,3.0,large-vehicle,No,8
360370,549,333.1,2490.10445,102.62,-4,11.471,-0.15,20.0,3.0,large-vehicle,No,8
360371,549,333.2,2491.25155,102.54,-4,11.45625,-0.1,20.0,3.0,large-vehicle,No,8
360372,549,333.3,2492.397175,102.46,-4,11.4465,-0.1,20.0,3.0,large-vehicle,No,8
360373,549,333.4,2493.541825,102.38,-4,11.437,0.01,20.0,3.0,large-vehicle,No,8
360374,549,333.5,2494.685525,102.3,-4,11.438,0.11,20.0,3.0,large-vehicle,No,8
360375,549,333.6,2495.829325,102.22,-4,11.44925,0.12,20.0,3.0,large-vehicle,No,8
360376,549,333.7,2496.97425,102.13,-4,11.461,0.22,20.0,3.0,large-vehicle,No,8
360377,549,333.8,2498.12035,102.05,-4,11.48275,0.27,20.0,3.0,large-vehicle,No,8
360378,549,333.9,2499.268625,101.97,-4,11.5095,0.27,20.0,3.0,large-vehicle,No,8
360379,549,334.0,2500.419575,101.89,-4,11.5365,0.32,20.0,3.0,large-vehicle,No,8
360380,549,334.1,2501.573225,101.81,-4,11.56825,0.31,20.0,3.0,large-vehicle,No,8
360381,549,334.2,2502.73005,101.73,-4,11.5995,0.26,20.0,3.0,large-vehicle,No,8
360382,549,334.3,2503.89,101.66,-4,11.62525,0.2,20.0,3.0,large-vehicle,No,8
360383,549,334.4,2505.052525,101.58,-4,11.64575,0.1,20.0,3.0,large-vehicle,No,8
360384,549,334.5,2506.2171,101.51,-4,11.65575,0.0,20.0,3.0,large-vehicle,No,8
360385,549,334.6,2507.382675,101.43,-4,11.65525,-0.06,20.0,3.0,large-vehicle,No,8
360386,549,334.7,2508.5482,101.36,-4,11.6495,-0.11,20.0,3.0,large-vehicle,No,8
360387,549,334.8,2509.71315,101.28,-4,11.63825,-0.12,20.0,3.0,large-vehicle,No,8
360388,549,334.9,2510.876975,101.21,-4,11.62675,-0.16,20.0,3.0,large-vehicle,No,8
360389,549,335.0,2512.03965,101.14,-4,11.6105,-0.21,20.0,3.0,large-vehicle,No,8
360390,549,335.1,2513.2007,101.07,-4,11.5895,-0.16,20.0,3.0,large-vehicle,No,8
360391,549,335.2,2514.35965,101.0,-4,11.5735,-0.16,20.0,3.0,large-vehicle,No,8
360392,549,335.3,2515.517,100.93,-4,11.55775,-0.21,20.0,3.0,large-vehicle,No,8
360393,549,335.4,2516.672775,100.86,-4,11.537,-0.16,20.0,3.0,large-vehicle,No,8
360394,549,335.5,2517.826475,100.8,-4,11.52125,-0.15,20.0,3.0,large-vehicle,No,8
360395,549,335.6,2518.9786,100.73,-4,11.50575,-0.15,20.0,3.0,large-vehicle,No,8
360396,549,335.7,2520.129175,100.67,-4,11.4905,-0.05,20.0,3.0,large-vehicle,No,8
360397,549,335.8,2521.278225,100.61,-4,11.48575,0.06,20.0,3.0,large-vehicle,No,8
360398,549,335.9,2522.4268,100.55,-4,11.4915,0.16,20.0,3.0,large-vehicle,No,8
360399,549,336.0,2523.57595,100.49,-4,11.50775,0.22,20.0,3.0,large-vehicle,No,8
360400,549,336.1,2524.726725,100.43,-4,11.52925,0.32,20.0,3.0,large-vehicle,No,8
360401,549,336.2,2525.87965,100.38,-4,11.56125,0.37,20.0,3.0,large-vehicle,No,8
360402,549,336.3,2527.035775,100.32,-4,11.5985,0.42,20.0,3.0,large-vehicle,No,8
360403,549,336.4,2528.195625,100.27,-4,11.6405,0.47,20.0,3.0,large-vehicle,No,8
360404,549,336.5,2529.359675,100.22,-4,11.68725,0.37,20.0,3.0,large-vehicle,No,8
360405,549,336.6,2530.5284,100.17,-4,11.72375,0.31,20.0,3.0,large-vehicle,No,8
360406,549,336.7,2531.700775,100.13,-4,11.75475,0.25,20.0,3.0,large-vehicle,No,8
360407,549,336.8,2532.87625,100.08,-4,11.78,0.15,20.0,3.0,large-vehicle,No,8
360408,549,336.9,2534.05425,100.04,-4,11.79475,0.09,20.0,3.0,large-vehicle,No,8
360409,549,337.0,2535.233725,100.0,-4,11.804,-0.01,20.0,3.0,large-vehicle,No,8
360410,549,337.1,2536.414125,99.95,-4,11.80275,-0.12,20.0,3.0,large-vehicle,No,8
360411,549,337.2,2537.5944,99.91,-4,11.79125,-0.17,20.0,3.0,large-vehicle,No,8
360412,549,337.3,2538.773525,99.87,-4,11.7745,-0.27,20.0,3.0,large-vehicle,No,8
360413,549,337.4,2539.950975,99.84,-4,11.7475,-0.27,20.0,3.0,large-vehicle,No,8
360414,549,337.5,2541.125725,99.8,-4,11.7205,-0.27,20.0,3.0,large-vehicle,No,8
360415,549,337.6,2542.297775,99.76,-4,11.69375,-0.26,20.0,3.0,large-vehicle,No,8
360416,549,337.7,2543.46715,99.73,-4,11.6675,-0.21,20.0,3.0,large-vehicle,No,8
360417,549,337.8,2544.6339,99.69,-4,11.6465,-0.21,20.0,3.0,large-vehicle,No,8
360418,549,337.9,2545.79855,99.66,-4,11.62575,-0.1,20.0,3.0,large-vehicle,No,8
360419,549,338.0,2546.961125,99.63,-4,11.61575,0.01,20.0,3.0,large-vehicle,No,8
360420,549,338.1,2548.1227,99.6,-4,11.61625,0.06,20.0,3.0,large-vehicle,No,8
360421,549,338.2,2549.284325,99.58,-4,11.622,0.11,20.0,3.0,large-vehicle,No,8
360422,549,338.3,2550.446525,99.55,-4,11.633,0.16,20.0,3.0,large-vehicle,No,8
360423,549,338.4,2551.609825,99.53,-4,11.64925,0.22,20.0,3.0,large-vehicle,No,8
360424,549,338.5,2552.77475,99.51,-4,11.67075,0.26,20.0,3.0,large-vehicle,No,8
360425,549,338.6,2553.941825,99.49,-4,11.697,0.26,20.0,3.0,large-vehicle,No,8
360426,549,338.7,2555.111525,99.47,-4,11.723,0.21,20.0,3.0,large-vehicle,No,8
360427,549,338.8,2556.283825,99.45,-4,11.744,0.26,20.0,3.0,large-vehicle,No,8
360428,549,338.9,2557.458225,99.43,-4,11.77,0.26,20.0,3.0,large-vehicle,No,8
360429,549,339.0,2558.635225,99.41,-4,11.796,0.21,20.0,3.0,large-vehicle,No,8
360430,549,339.1,2559.814825,99.4,-4,11.81675,0.2,20.0,3.0,large-vehicle,No,8
360431,549,339.2,2560.9965,99.38,-4,11.837,0.15,20.0,3.0,large-vehicle,No,8
360432,549,339.3,2562.1802,99.36,-4,11.852,0.05,20.0,3.0,large-vehicle,No,8
360433,549,339.4,2563.3654,99.35,-4,11.85675,-0.01,20.0,3.0,large-vehicle,No,8
360434,549,339.5,2564.551075,99.33,-4,11.85575,-0.11,20.0,3.0,large-vehicle,No,8
360435,549,339.6,2565.73665,99.31,-4,11.84425,-0.22,20.0,3.0,large-vehicle,No,8
360436,549,339.7,2566.921075,99.29,-4,11.8225,-0.32,20.0,3.0,large-vehicle,No,8
360437,549,339.8,2568.103325,99.27,-4,11.7905,-0.37,20.0,3.0,large-vehicle,No,8
360438,549,339.9,2569.282375,99.26,-4,11.75325,-0.42,20.0,3.0,large-vehicle,No,8
360439,549,340.0,2570.4577,99.24,-4,11.711,-0.47,20.0,3.0,large-vehicle,No,8
360440,549,340.1,2571.6288,99.22,-4,11.664,-0.42,20.0,3.0,large-vehicle,No,8
360441,549,340.2,2572.7952,99.2,-4,11.622,-0.36,20.0,3.0,large-vehicle,No,8
360442,549,340.3,2573.9574,99.19,-4,11.5855,-0.31,20.0,3.0,large-vehicle,No,8
360443,549,340.4,2575.11595,99.17,-4,11.55475,-0.25,20.0,3.0,large-vehicle,No,8
360444,549,340.5,2576.271425,99.16,-4,11.5295,-0.15,20.0,3.0,large-vehicle,No,8
360445,549,340.6,2577.424375,99.15,-4,11.51475,-0.09,20.0,3.0,large-vehicle,No,8
360446,549,340.7,2578.57585,99.14,-4,11.5055,-0.04,20.0,3.0,large-vehicle,No,8
360447,549,340.8,2579.7264,99.13,-4,11.5015,0.01,20.0,3.0,large-vehicle,No,8
