,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
892874,131,158.5,4418.27075,173.54,3,27.9535,0.05,5.81,2.67,small-vehicle,No,19
892875,131,158.6,4421.0661,173.91,3,27.958,0.05,5.81,2.67,small-vehicle,No,19
892876,131,158.7,4423.8619,174.29,3,27.963,0.0,5.81,2.67,small-vehicle,No,19
892877,131,158.8,4426.6582,174.68,3,27.963,0.05,5.81,2.67,small-vehicle,No,19
892878,131,158.9,4429.4545,175.08,3,27.968,0.05,5.81,2.67,small-vehicle,No,19
892879,131,159.0,4432.2513,175.49,3,27.9725,0.0,5.81,2.67,small-vehicle,No,19
892880,131,159.1,4435.04855,175.91,3,27.9725,0.05,5.81,2.67,small-vehicle,No,19
892881,131,159.2,4437.8458,176.34,3,27.9775,0.05,5.81,2.67,small-vehicle,No,19
892882,131,159.3,4440.64355,176.78,3,27.9825,0.05,5.81,2.67,small-vehicle,No,19
892883,131,159.4,4443.4418,177.23,3,27.9875,0.05,5.81,2.67,small-vehicle,No,19
892884,131,159.5,4446.24055,177.68,3,27.9925,0.0,5.81,2.67,small-vehicle,No,19
892885,131,159.6,4449.0398,178.15,3,27.9925,0.05,5.81,2.67,small-vehicle,No,19
892886,131,159.7,4451.83905,178.62,3,27.9975,0.05,5.81,2.67,small-vehicle,No,19
892887,131,159.8,4454.6388,179.11,3,28.002,0.0,5.81,2.67,small-vehicle,No,19
892888,131,159.9,4457.439,179.6,3,28.002,0.05,5.81,2.67,small-vehicle,No,19
892889,131,160.0,4460.2392,180.1,3,28.007,0.05,5.81,2.67,small-vehicle,No,19
892890,131,160.1,4463.0399,180.61,3,28.0115,0.0,5.81,2.67,small-vehicle,No,19
892891,131,160.2,4465.84105,181.13,3,28.0115,0.0,5.81,2.67,small-vehicle,No,19
892892,131,160.3,4468.6422,181.65,3,28.0115,0.0,5.81,2.67,small-vehicle,No,19
892893,131,160.4,4471.44335,182.18,3,28.0115,0.0,5.81,2.67,small-vehicle,No,19
892894,131,160.5,4474.2445,182.73,3,28.011,0.0,5.81,2.67,small-vehicle,No,19
892895,131,160.6,4477.0456,183.28,3,28.011,0.0,5.81,2.67,small-vehicle,No,19
892896,131,160.7,4479.8467,183.83,3,28.011,0.0,5.81,2.67,small-vehicle,No,19
892897,131,160.8,4482.6478,184.4,3,28.011,0.05,5.81,2.67,small-vehicle,No,19
892898,131,160.9,4485.4489,184.97,3,28.0165,0.1,5.81,2.67,small-vehicle,No,19
892899,131,161.0,4488.25055,185.55,3,28.0265,0.1,5.81,2.67,small-vehicle,No,19
892900,131,161.1,4491.0532,186.13,3,28.037,0.1,5.81,2.67,small-vehicle,No,19
892901,131,161.2,4493.8569,186.73,3,28.047,0.1,5.81,2.67,small-vehicle,No,19
892902,131,161.3,4496.6616,187.32,3,28.0575,0.1,5.81,2.67,small-vehicle,No,19
892903,131,161.4,4499.46735,187.93,3,28.068,0.16,5.81,2.67,small-vehicle,No,19
892904,131,161.5,4502.27415,188.54,3,28.084,0.15,5.81,2.67,small-vehicle,No,19
892905,131,161.6,4505.08255,189.16,3,28.099,0.16,5.81,2.67,small-vehicle,No,19
892906,131,161.7,4507.89245,189.78,3,28.115,0.21,5.81,2.67,small-vehicle,No,19
892907,131,161.8,4510.70395,190.41,3,28.1355,0.2,5.81,2.67,small-vehicle,No,19
892908,131,161.9,4513.5175,191.04,3,28.1555,0.21,5.81,2.67,small-vehicle,No,19
892909,131,162.0,4516.33305,191.68,3,28.1765,0.2,5.81,2.67,small-vehicle,No,19
892910,131,162.1,4519.1507,192.32,3,28.1965,0.26,5.81,2.67,small-vehicle,No,19
892911,131,162.2,4521.97035,192.97,3,28.2225,0.25,5.81,2.67,small-vehicle,No,19
892912,131,162.3,4524.7926,193.62,3,28.2475,0.21,5.81,2.67,small-vehicle,No,19
892913,131,162.4,4527.61735,194.28,3,28.2685,0.25,5.81,2.67,small-vehicle,No,19
892914,131,162.5,4530.4442,194.94,3,28.2935,0.25,5.81,2.67,small-vehicle,No,19
892915,131,162.6,4533.27355,195.6,3,28.319,0.25,5.81,2.67,small-vehicle,No,19
892916,131,162.7,4536.10545,196.27,3,28.3445,0.26,5.81,2.67,small-vehicle,No,19
892917,131,162.8,4538.9399,196.94,3,28.3705,0.25,5.81,2.67,small-vehicle,No,19
892918,131,162.9,4541.77695,197.61,3,28.3955,0.25,5.81,2.67,small-vehicle,No,19
892919,131,163.0,4544.6165,198.29,3,28.421,0.25,5.81,2.67,small-vehicle,No,19
892920,131,163.1,4547.4586,198.97,3,28.446,0.25,5.81,2.67,small-vehicle,No,19
892921,131,163.2,4550.3032,199.65,3,28.471,0.26,5.81,2.67,small-vehicle,No,19
892922,131,163.3,4553.1503,200.33,3,28.4965,0.3,5.81,2.67,small-vehicle,No,19
892923,131,163.4,4555.99995,201.02,3,28.5265,0.3,5.81,2.67,small-vehicle,No,19
892924,131,163.5,4558.8526,201.7,3,28.5565,0.31,5.81,2.67,small-vehicle,No,19
892925,131,163.6,4561.70825,202.39,3,28.5875,0.3,5.81,2.67,small-vehicle,No,19
892926,131,163.7,4564.567,203.08,3,28.618,0.35,5.81,2.67,small-vehicle,No,19
892927,131,163.8,4567.4288,203.78,3,28.653,0.36,5.81,2.67,small-vehicle,No,19
892928,131,163.9,4570.2941,204.47,3,28.689,0.36,5.81,2.67,small-vehicle,No,19
892929,131,164.0,4573.163,205.17,3,28.7245,0.4,5.81,2.67,small-vehicle,No,19
892930,131,164.1,4576.03545,205.87,3,28.765,0.41,5.81,2.67,small-vehicle,No,19
892931,131,164.2,4578.91195,206.57,3,28.806,0.35,5.81,2.67,small-vehicle,No,19
892932,131,164.3,4581.79255,207.27,3,28.841,0.35,5.81,2.67,small-vehicle,No,19
892933,131,164.4,4584.67665,207.98,3,28.876,0.35,5.81,2.67,small-vehicle,No,19
892934,131,164.5,4587.56425,208.69,3,28.911,0.3,5.81,2.67,small-vehicle,No,19
892935,131,164.6,4590.45535,209.39,3,28.941,0.25,5.81,2.67,small-vehicle,No,19
892936,131,164.7,4593.34945,210.1,3,28.966,0.24,5.81,2.67,small-vehicle,No,19
892937,131,164.8,4596.24605,210.82,3,28.99,0.25,5.81,2.67,small-vehicle,No,19
892938,131,164.9,4599.14505,211.53,3,29.015,0.19,5.81,2.67,small-vehicle,No,19
892939,131,165.0,4602.04655,212.24,3,29.034,0.14,5.81,2.67,small-vehicle,No,19
892940,131,165.1,4604.94995,212.95,3,29.0485,0.09,5.81,2.67,small-vehicle,No,19
892941,131,165.2,4607.8548,213.66,3,29.0575,0.09,5.81,2.67,small-vehicle,No,19
892942,131,165.3,4610.76055,214.38,3,29.0665,0.1,5.81,2.67,small-vehicle,No,19
892943,131,165.4,4613.6672,215.09,3,29.076,0.04,5.81,2.67,small-vehicle,No,19
892944,131,165.5,4616.5748,215.8,3,29.08,0.04,5.81,2.67,small-vehicle,No,19
892945,131,165.6,4619.4828,216.52,3,29.084,0.04,5.81,2.67,small-vehicle,No,19
892946,131,165.7,4622.3912,217.23,3,29.088,-0.01,5.81,2.67,small-vehicle,No,19
892947,131,165.8,4625.3,217.94,3,29.087,-0.01,5.81,2.67,small-vehicle,No,19
892948,131,165.9,4628.2087,218.65,3,29.086,-0.01,5.81,2.67,small-vehicle,No,19
892949,131,166.0,4631.1173,219.36,3,29.085,-0.06,5.81,2.67,small-vehicle,No,19
892950,131,166.1,4634.0258,220.07,3,29.0795,-0.06,5.81,2.67,small-vehicle,No,19
892951,131,166.2,4636.93375,220.78,3,29.0735,-0.05,5.81,2.67,small-vehicle,No,19
892952,131,166.3,4639.8411,221.49,3,29.068,-0.05,5.81,2.67,small-vehicle,No,19
892953,131,166.4,4642.7479,222.2,3,29.0625,-0.05,5.81,2.67,small-vehicle,No,19
892954,131,166.5,4645.65415,222.9,3,29.057,-0.06,5.81,2.67,small-vehicle,No,19
892955,131,166.6,4648.55985,223.61,3,29.051,0.0,5.81,2.67,small-vehicle,No,19
892956,131,166.7,4651.46495,224.32,3,29.051,-0.05,5.81,2.67,small-vehicle,No,19
892957,131,166.8,4654.37005,225.02,3,29.0455,-0.05,5.81,2.67,small-vehicle,No,19
892958,131,166.9,4657.2746,225.73,3,29.0405,-0.11,5.81,2.67,small-vehicle,No,19
892959,131,167.0,4660.17865,226.43,3,29.0295,-0.16,5.81,2.67,small-vehicle,No,19
892960,131,167.1,4663.0816,227.14,3,29.0135,-0.21,5.81,2.67,small-vehicle,No,19
892961,131,167.2,4665.98295,227.84,3,28.9925,-0.32,5.81,2.67,small-vehicle,No,19
892962,131,167.3,4668.8822,228.54,3,28.9605,-0.37,5.81,2.67,small-vehicle,No,19
892963,131,167.4,4671.77825,229.24,3,28.924,-0.46,5.81,2.67,small-vehicle,No,19
892964,131,167.5,4674.67065,229.94,3,28.8775,-0.52,5.81,2.67,small-vehicle,No,19
892965,131,167.6,4677.5584,230.64,3,28.8255,-0.52,5.81,2.67,small-vehicle,No,19
892966,131,167.7,4680.44095,231.33,3,28.7735,-0.52,5.81,2.67,small-vehicle,No,19
892967,131,167.8,4683.3183,232.02,3,28.7215,-0.52,5.81,2.67,small-vehicle,No,19
892968,131,167.9,4686.19045,232.71,3,28.67,-0.51,5.81,2.67,small-vehicle,No,19
892969,131,168.0,4689.05745,233.39,3,28.6185,-0.51,5.81,2.67,small-vehicle,No,19
892970,131,168.1,4691.9193,234.08,3,28.5675,-0.51,5.81,2.67,small-vehicle,No,19
892971,131,168.2,4694.77605,234.76,3,28.5165,-0.45,5.81,2.67,small-vehicle,No,19
892972,131,168.3,4697.6277,235.44,3,28.4715,-0.46,5.81,2.67,small-vehicle,No,19
892973,131,168.4,4700.47485,236.12,3,28.4255,-0.45,5.81,2.67,small-vehicle,No,19
892974,131,168.5,4703.3174,236.79,3,28.3805,-0.35,5.81,2.67,small-vehicle,No,19
892975,131,168.6,4706.15545,237.47,3,28.3455,-0.29,5.81,2.67,small-vehicle,No,19
892976,131,168.7,4708.99,238.15,3,28.3165,-0.3,5.81,2.67,small-vehicle,No,19
892977,131,168.8,4711.82165,238.82,3,28.287,-0.24,5.81,2.67,small-vehicle,No,19
892978,131,168.9,4714.65035,239.5,3,28.2625,-0.14,5.81,2.67,small-vehicle,No,19
892979,131,169.0,4717.4766,240.17,3,28.2485,-0.14,5.81,2.67,small-vehicle,No,19
892980,131,169.1,4720.30145,240.85,3,28.2345,-0.19,5.81,2.67,small-vehicle,No,19
892981,131,169.2,4723.1249,241.52,3,28.2155,-0.14,5.81,2.67,small-vehicle,No,19
892982,131,169.3,4725.94645,242.19,3,28.2015,-0.09,5.81,2.67,small-vehicle,No,19
892983,131,169.4,4728.7666,242.87,3,28.192,-0.09,5.81,2.67,small-vehicle,No,19
892984,131,169.5,4731.5858,243.54,3,28.183,-0.09,5.81,2.67,small-vehicle,No,19
892985,131,169.6,4734.4041,244.22,3,28.174,-0.09,5.81,2.67,small-vehicle,No,19
892986,131,169.7,4737.2215,244.9,3,28.165,-0.1,5.81,2.67,small-vehicle,No,19
892987,131,169.8,4740.038,245.57,3,28.1555,-0.09,5.81,2.67,small-vehicle,No,19
892988,131,169.9,4742.85355,246.25,3,28.146,-0.09,5.81,2.67,small-vehicle,No,19
892989,131,170.0,4745.66815,246.93,3,28.1365,-0.1,5.81,2.67,small-vehicle,No,19
892990,131,170.1,4748.4818,247.6,3,28.127,-0.15,5.81,2.67,small-vehicle,No,19
892991,131,170.2,4751.2945,248.28,3,28.112,-0.15,5.81,2.67,small-vehicle,No,19
892992,131,170.3,4754.1057,248.95,3,28.097,-0.15,5.81,2.67,small-vehicle,No,19
892993,131,170.4,4756.9154,249.63,3,28.082,-0.15,5.81,2.67,small-vehicle,No,19
892994,131,170.5,4759.7236,250.3,3,28.067,-0.04,5.81,2.67,small-vehicle,No,19
892995,131,170.6,4762.5303,250.98,3,28.063,0.01,5.81,2.67,small-vehicle,No,19
892996,131,170.7,4765.3366,251.65,3,28.064,0.11,5.81,2.67,small-vehicle,No,19
892997,131,170.8,4768.143,252.32,3,28.0755,0.21,5.81,2.67,small-vehicle,No,19
892998,131,170.9,4770.95055,253.0,3,28.097,0.22,5.81,2.67,small-vehicle,No,19
892999,131,171.0,4773.76025,253.68,3,28.1185,0.27,5.81,2.67,small-vehicle,No,19
893000,131,171.1,4776.5721,254.35,3,28.1455,0.37,5.81,2.67,small-vehicle,No,19
893001,131,171.2,4779.38665,255.03,3,28.1825,0.42,5.81,2.67,small-vehicle,No,19
893002,131,171.3,4782.2049,255.71,3,28.2245,0.42,5.81,2.67,small-vehicle,No,19
893003,131,171.4,4785.02735,256.4,3,28.2665,0.47,5.81,2.67,small-vehicle,No,19
893004,131,171.5,4787.854,257.08,3,28.314,0.52,5.81,2.67,small-vehicle,No,19
893005,131,171.6,4790.6854,257.77,3,28.3655,0.52,5.81,2.67,small-vehicle,No,19
893006,131,171.7,4793.52195,258.46,3,28.4175,0.52,5.81,2.67,small-vehicle,No,19
893007,131,171.8,4796.3637,259.15,3,28.4695,0.51,5.81,2.67,small-vehicle,No,19
893008,131,171.9,4799.21065,259.84,3,28.5205,0.51,5.81,2.67,small-vehicle,No,19
893009,131,172.0,4802.0627,260.53,3,28.572,0.51,5.81,2.67,small-vehicle,No,19
893010,131,172.1,4804.9199,261.22,3,28.623,0.51,5.81,2.67,small-vehicle,No,19
893011,131,172.2,4807.7822,261.91,3,28.674,0.5,5.81,2.67,small-vehicle,No,19
893012,131,172.3,4810.6496,262.6,3,28.7245,0.45,5.81,2.67,small-vehicle,No,19
893013,131,172.4,4813.52205,263.29,3,28.7695,0.45,5.81,2.67,small-vehicle,No,19
893014,131,172.5,4816.399,263.99,3,28.815,0.45,5.81,2.67,small-vehicle,No,19
893015,131,172.6,4819.2805,264.68,3,28.86,0.45,5.81,2.67,small-vehicle,No,19
893016,131,172.7,4822.1665,265.37,3,28.9055,0.45,5.81,2.67,small-vehicle,No,19
