,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
929707,55,176.0,4256.14535,251.54,-5,17.6065,-0.25,20.0,3.0,large-vehicle,No,20
929708,55,176.1,4257.906,252.05,-5,17.5815,-0.25,20.0,3.0,large-vehicle,No,20
929709,55,176.2,4259.66415,252.56,-5,17.5565,-0.19,20.0,3.0,large-vehicle,No,20
929710,55,176.3,4261.4198,253.08,-5,17.537,-0.14,20.0,3.0,large-vehicle,No,20
929711,55,176.4,4263.1735,253.6,-5,17.523,0.01,20.0,3.0,large-vehicle,No,20
929712,55,176.5,4264.9258,254.13,-5,17.5245,0.22,20.0,3.0,large-vehicle,No,20
929713,55,176.6,4266.67825,254.67,-5,17.547,0.38,20.0,3.0,large-vehicle,No,20
929714,55,176.7,4268.43295,255.22,-5,17.585,0.49,20.0,3.0,large-vehicle,No,20
929715,55,176.8,4270.19145,255.78,-5,17.6335,0.63,20.0,3.0,large-vehicle,No,20
929716,55,176.9,4271.9548,256.34,-5,17.697,0.75,20.0,3.0,large-vehicle,No,20
929717,55,177.0,4273.7245,256.92,-5,17.7715,0.79,20.0,3.0,large-vehicle,No,20
929718,55,177.1,4275.50165,257.5,-5,17.8505,0.89,20.0,3.0,large-vehicle,No,20
929719,55,177.2,4277.2867,258.09,-5,17.9395,0.94,20.0,3.0,large-vehicle,No,20
929720,55,177.3,4279.08065,258.68,-5,18.033,0.88,20.0,3.0,large-vehicle,No,20
929721,55,177.4,4280.88395,259.28,-5,18.121,0.82,20.0,3.0,large-vehicle,No,20
929722,55,177.5,4282.69605,259.89,-5,18.2035,0.77,20.0,3.0,large-vehicle,No,20
929723,55,177.6,4284.5164,260.51,-5,18.28,0.66,20.0,3.0,large-vehicle,No,20
929724,55,177.7,4286.3444,261.13,-5,18.346,0.56,20.0,3.0,large-vehicle,No,20
929725,55,177.8,4288.179,261.76,-5,18.4015,0.5,20.0,3.0,large-vehicle,No,20
929726,55,177.9,4290.01915,262.39,-5,18.451,0.39,20.0,3.0,large-vehicle,No,20
985624,55,5.0,658.1364,331.65,2,22.22,-0.15,5.94,2.67,small-vehicle,No,21
985625,55,5.1,660.3584,330.65,2,22.2055,-0.04,5.94,2.67,small-vehicle,No,21
985626,55,5.2,662.57895,329.65,2,22.201,0.06,5.94,2.67,small-vehicle,No,21
985627,55,5.3,664.79905,328.65,2,22.2075,0.12,5.94,2.67,small-vehicle,No,21
985628,55,5.4,667.0198,327.66,2,22.219,0.22,5.94,2.67,small-vehicle,No,21
985629,55,5.5,669.2417,326.66,2,22.241,0.32,5.94,2.67,small-vehicle,No,21
985630,55,5.6,671.4658,325.65,2,22.273,0.33,5.94,2.67,small-vehicle,No,21
985631,55,5.7,673.6931,324.65,2,22.306,0.42,5.94,2.67,small-vehicle,No,21
985632,55,5.8,675.9237,323.65,2,22.348,0.47,5.94,2.67,small-vehicle,No,21
985633,55,5.9,678.1585,322.65,2,22.3955,0.47,5.94,2.67,small-vehicle,No,21
985634,55,6.0,680.39805,321.64,2,22.4425,0.52,5.94,2.67,small-vehicle,No,21
985635,55,6.1,682.6423,320.64,2,22.4945,0.47,5.94,2.67,small-vehicle,No,21
985636,55,6.2,684.89175,319.64,2,22.5415,0.41,5.94,2.67,small-vehicle,No,21
985637,55,6.3,687.1459,318.64,2,22.5825,0.35,5.94,2.67,small-vehicle,No,21
985638,55,6.4,689.40415,317.64,2,22.6175,0.25,5.94,2.67,small-vehicle,No,21
985639,55,6.5,691.6659,316.64,2,22.643,0.14,5.94,2.67,small-vehicle,No,21
985640,55,6.6,693.9302,315.65,2,22.657,-0.01,5.94,2.67,small-vehicle,No,21
985641,55,6.7,696.1959,314.65,2,22.656,-0.12,5.94,2.67,small-vehicle,No,21
985642,55,6.8,698.4615,313.67,2,22.644,-0.17,5.94,2.67,small-vehicle,No,21
985643,55,6.9,700.7259,312.69,2,22.6265,-0.27,5.94,2.67,small-vehicle,No,21
985644,55,7.0,702.98855,311.71,2,22.5995,-0.38,5.94,2.67,small-vehicle,No,21
985645,55,7.1,705.2485,310.73,2,22.5615,-0.43,5.94,2.67,small-vehicle,No,21
985646,55,7.2,707.50465,309.77,2,22.519,-0.48,5.94,2.67,small-vehicle,No,21
985647,55,7.3,709.75655,308.81,2,22.4715,-0.53,5.94,2.67,small-vehicle,No,21
985648,55,7.4,712.0037,307.85,2,22.4185,-0.47,5.94,2.67,small-vehicle,No,21
985649,55,7.5,714.24555,306.9,2,22.3715,-0.46,5.94,2.67,small-vehicle,No,21
985650,55,7.6,716.4827,305.95,2,22.325,-0.46,5.94,2.67,small-vehicle,No,21
985651,55,7.7,718.7152,305.01,2,22.2785,-0.36,5.94,2.67,small-vehicle,No,21
985652,55,7.8,720.94305,304.07,2,22.2425,-0.3,5.94,2.67,small-vehicle,No,21
985653,55,7.9,723.1673,303.14,2,22.212,-0.25,5.94,2.67,small-vehicle,No,21
985654,55,8.0,725.3885,302.21,2,22.187,-0.2,5.94,2.67,small-vehicle,No,21
985655,55,8.1,727.6072,301.29,2,22.167,-0.19,5.94,2.67,small-vehicle,No,21
985656,55,8.2,729.8239,300.37,2,22.148,-0.14,5.94,2.67,small-vehicle,No,21
985657,55,8.3,732.0387,299.46,2,22.1335,-0.15,5.94,2.67,small-vehicle,No,21
985658,55,8.4,734.25205,298.55,2,22.119,-0.2,5.94,2.67,small-vehicle,No,21
985659,55,8.5,736.46395,297.65,2,22.099,-0.25,5.94,2.67,small-vehicle,No,21
985660,55,8.6,738.67385,296.76,2,22.074,-0.3,5.94,2.67,small-vehicle,No,21
985661,55,8.7,740.88125,295.87,2,22.0435,-0.36,5.94,2.67,small-vehicle,No,21
985662,55,8.8,743.0856,294.99,2,22.0075,-0.46,5.94,2.67,small-vehicle,No,21
985663,55,8.9,745.28635,294.12,2,21.9615,-0.51,5.94,2.67,small-vehicle,No,21
985664,55,9.0,747.4825,293.26,2,21.9105,-0.51,5.94,2.67,small-vehicle,No,21
985665,55,9.1,749.67355,292.41,2,21.859,-0.57,5.94,2.67,small-vehicle,No,21
985666,55,9.2,751.85945,291.56,2,21.802,-0.66,5.94,2.67,small-vehicle,No,21
985667,55,9.3,754.03965,290.73,2,21.7355,-0.67,5.94,2.67,small-vehicle,No,21
985668,55,9.4,756.2132,289.9,2,21.669,-0.66,5.94,2.67,small-vehicle,No,21
985669,55,9.5,758.3801,289.08,2,21.6025,-0.66,5.94,2.67,small-vehicle,No,21
985670,55,9.6,760.54035,288.27,2,21.5365,-0.56,5.94,2.67,small-vehicle,No,21
985671,55,9.7,762.694,287.47,2,21.481,-0.5,5.94,2.67,small-vehicle,No,21
985672,55,9.8,764.8421,286.68,2,21.4305,-0.39,5.94,2.67,small-vehicle,No,21
985673,55,9.9,766.98515,285.89,2,21.3915,-0.24,5.94,2.67,small-vehicle,No,21
985674,55,10.0,769.1243,285.11,2,21.3675,-0.18,5.94,2.67,small-vehicle,No,21
985675,55,10.1,771.26105,284.34,2,21.349,-0.08,5.94,2.67,small-vehicle,No,21
985676,55,10.2,773.39595,283.57,2,21.341,0.03,5.94,2.67,small-vehicle,No,21
985677,55,10.3,775.53005,282.81,2,21.3435,0.07,5.94,2.67,small-vehicle,No,21
985678,55,10.4,777.6644,282.06,2,21.351,0.17,5.94,2.67,small-vehicle,No,21
985679,55,10.5,779.7995,281.31,2,21.368,0.23,5.94,2.67,small-vehicle,No,21
985680,55,10.6,781.9363,280.57,2,21.391,0.23,5.94,2.67,small-vehicle,No,21
985681,55,10.7,784.0754,279.84,2,21.4135,0.27,5.94,2.67,small-vehicle,No,21
985682,55,10.8,786.21675,279.11,2,21.4405,0.27,5.94,2.67,small-vehicle,No,21
985683,55,10.9,788.3608,278.39,2,21.468,0.22,5.94,2.67,small-vehicle,No,21
985684,55,11.0,790.5076,277.68,2,21.4895,0.21,5.94,2.67,small-vehicle,No,21
985685,55,11.1,792.65655,276.97,2,21.511,0.21,5.94,2.67,small-vehicle,No,21
985686,55,11.2,794.80765,276.27,2,21.532,0.16,5.94,2.67,small-vehicle,No,21
985687,55,11.3,796.96085,275.58,2,21.5475,0.1,5.94,2.67,small-vehicle,No,21
985688,55,11.4,799.1156,274.89,2,21.558,0.1,5.94,2.67,small-vehicle,No,21
985689,55,11.5,801.2714,274.21,2,21.568,0.04,5.94,2.67,small-vehicle,No,21
985690,55,11.6,803.4282,273.54,2,21.5725,-0.05,5.94,2.67,small-vehicle,No,21
985691,55,11.7,805.58545,272.87,2,21.5675,-0.1,5.94,2.67,small-vehicle,No,21
985692,55,11.8,807.7422,272.21,2,21.557,-0.11,5.94,2.67,small-vehicle,No,21
985693,55,11.9,809.8979,271.56,2,21.546,-0.11,5.94,2.67,small-vehicle,No,21
985694,55,12.0,812.0525,270.91,2,21.535,-0.11,5.94,2.67,small-vehicle,No,21
985695,55,12.1,814.206,270.28,2,21.524,-0.05,5.94,2.67,small-vehicle,No,21
985696,55,12.2,816.3584,269.64,2,21.519,0.0,5.94,2.67,small-vehicle,No,21
985697,55,12.3,818.5103,269.02,2,21.519,-0.05,5.94,2.67,small-vehicle,No,21
985698,55,12.4,820.6622,268.4,2,21.514,-0.05,5.94,2.67,small-vehicle,No,21
985699,55,12.5,822.8136,267.78,2,21.509,0.0,5.94,2.67,small-vehicle,No,21
985700,55,12.6,824.9645,267.18,2,21.509,0.06,5.94,2.67,small-vehicle,No,21
985701,55,12.7,827.1154,266.57,2,21.5145,0.05,5.94,2.67,small-vehicle,No,21
985702,55,12.8,829.26685,265.98,2,21.5195,0.06,5.94,2.67,small-vehicle,No,21
985703,55,12.9,831.4188,265.39,2,21.5255,0.1,5.94,2.67,small-vehicle,No,21
985704,55,13.0,833.57135,264.81,2,21.5355,0.0,5.94,2.67,small-vehicle,No,21
985705,55,13.1,835.7249,264.23,2,21.5355,-0.05,5.94,2.67,small-vehicle,No,21
985706,55,13.2,837.87845,263.66,2,21.5305,-0.11,5.94,2.67,small-vehicle,No,21
985707,55,13.3,840.0315,263.1,2,21.5195,-0.21,5.94,2.67,small-vehicle,No,21
985708,55,13.4,842.18345,262.54,2,21.4985,-0.22,5.94,2.67,small-vehicle,No,21
985709,55,13.5,844.3333,262.0,2,21.477,-0.21,5.94,2.67,small-vehicle,No,21
985710,55,13.6,846.481,261.46,2,21.456,-0.1,5.94,2.67,small-vehicle,No,21
985711,55,13.7,848.6266,260.93,2,21.4465,0.06,5.94,2.67,small-vehicle,No,21
985712,55,13.8,850.77125,260.4,2,21.452,0.17,5.94,2.67,small-vehicle,No,21
985713,55,13.9,852.91645,259.88,2,21.4685,0.26,5.94,2.67,small-vehicle,No,21
985714,55,14.0,855.0633,259.37,2,21.495,0.43,5.94,2.67,small-vehicle,No,21
985715,55,14.1,857.2128,258.86,2,21.538,0.52,5.94,2.67,small-vehicle,No,21
985716,55,14.2,859.3666,258.36,2,21.59,0.63,5.94,2.67,small-vehicle,No,21
985717,55,14.3,861.5256,257.86,2,21.6535,0.89,5.94,2.67,small-vehicle,No,21
985718,55,14.4,863.69095,257.36,2,21.7425,1.21,5.94,2.67,small-vehicle,No,21
985719,55,14.5,865.8652,256.87,2,21.8635,1.51,5.94,2.67,small-vehicle,No,21
985720,55,14.6,868.05155,256.38,2,22.015,1.83,5.94,2.67,small-vehicle,No,21
985721,55,14.7,870.25305,255.89,2,22.198,2.03,5.94,2.67,small-vehicle,No,21
985722,55,14.8,872.47285,255.4,2,22.401,2.18,5.94,2.67,small-vehicle,No,21
985723,55,14.9,874.71295,254.92,2,22.619,2.38,5.94,2.67,small-vehicle,No,21
985724,55,15.0,876.97485,254.44,2,22.857,2.53,5.94,2.67,small-vehicle,No,21
985725,55,15.1,879.26055,253.96,2,23.11,2.63,5.94,2.67,small-vehicle,No,21
985726,55,15.2,881.57155,253.49,2,23.373,2.78,5.94,2.67,small-vehicle,No,21
985727,55,15.3,883.90885,253.01,2,23.6505,2.93,5.94,2.67,small-vehicle,No,21
985728,55,15.4,886.2739,252.54,2,23.9435,2.97,5.94,2.67,small-vehicle,No,21
985729,55,15.5,888.66825,252.06,2,24.2405,3.01,5.94,2.67,small-vehicle,No,21
985730,55,15.6,891.0923,251.59,2,24.542,3.01,5.94,2.67,small-vehicle,No,21
985731,55,15.7,893.5465,251.12,2,24.843,2.95,5.94,2.67,small-vehicle,No,21
985732,55,15.8,896.0308,250.65,2,25.1375,2.94,5.94,2.67,small-vehicle,No,21
985733,55,15.9,898.54455,250.18,2,25.4315,2.83,5.94,2.67,small-vehicle,No,21
985734,55,16.0,901.0877,249.71,2,25.7145,2.72,5.94,2.67,small-vehicle,No,21
985735,55,16.1,903.65915,249.24,2,25.986,2.61,5.94,2.67,small-vehicle,No,21
985736,55,16.2,906.25775,248.77,2,26.2475,2.45,5.94,2.67,small-vehicle,No,21
985737,55,16.3,908.8825,248.31,2,26.4925,2.4,5.94,2.67,small-vehicle,No,21
985738,55,16.4,911.53175,247.85,2,26.7325,2.39,5.94,2.67,small-vehicle,No,21
985739,55,16.5,914.205,247.39,2,26.972,2.45,5.94,2.67,small-vehicle,No,21
985740,55,16.6,916.9022,246.93,2,27.2165,2.56,5.94,2.67,small-vehicle,No,21
985741,55,16.7,919.62385,246.48,2,27.4725,2.61,5.94,2.67,small-vehicle,No,21
985742,55,16.8,922.3711,246.02,2,27.7335,2.66,5.94,2.67,small-vehicle,No,21
985743,55,16.9,925.14445,245.56,2,28.0,2.66,5.94,2.67,small-vehicle,No,21
985744,55,17.0,927.94445,245.1,2,28.266,2.55,5.94,2.67,small-vehicle,No,21
985745,55,17.1,930.77105,244.65,2,28.521,2.39,5.94,2.67,small-vehicle,No,21
985746,55,17.2,933.62315,244.2,2,28.7605,2.13,5.94,2.67,small-vehicle,No,21
985747,55,17.3,936.4992,243.75,2,28.973,1.86,5.94,2.67,small-vehicle,No,21
985748,55,17.4,939.3965,243.31,2,29.1595,1.55,5.94,2.67,small-vehicle,No,21
985749,55,17.5,942.31245,242.87,2,29.3145,1.19,5.94,2.67,small-vehicle,No,21
985750,55,17.6,945.2439,242.44,2,29.433,0.87,5.94,2.67,small-vehicle,No,21
985751,55,17.7,948.1872,242.02,2,29.5205,0.4,5.94,2.67,small-vehicle,No,21
985752,55,17.8,951.13925,241.6,2,29.561,-0.22,5.94,2.67,small-vehicle,No,21
985753,55,17.9,954.09535,241.19,2,29.5395,-0.85,5.94,2.67,small-vehicle,No,21
985754,55,18.0,957.0493,240.8,2,29.4545,-1.51,5.94,2.67,small-vehicle,No,21
985755,55,18.1,959.99475,240.41,2,29.3035,-2.13,5.94,2.67,small-vehicle,No,21
985756,55,18.2,962.9251,240.04,2,29.0905,-2.54,5.94,2.67,small-vehicle,No,21
985757,55,18.3,965.83415,239.68,2,28.8365,-2.83,5.94,2.67,small-vehicle,No,21
985758,55,18.4,968.7178,239.34,2,28.554,-3.02,5.94,2.67,small-vehicle,No,21
985759,55,18.5,971.5732,239.0,2,28.252,-3.11,5.94,2.67,small-vehicle,No,21
985760,55,18.6,974.3984,238.68,2,27.941,-3.19,5.94,2.67,small-vehicle,No,21
985761,55,18.7,977.1925,238.37,2,27.622,-3.17,5.94,2.67,small-vehicle,No,21
985762,55,18.8,979.9547,238.07,2,27.3045,-3.11,5.94,2.67,small-vehicle,No,21
985763,55,18.9,982.68515,237.78,2,26.994,-2.98,5.94,2.67,small-vehicle,No,21
985764,55,19.0,985.38455,237.5,2,26.696,-2.76,5.94,2.67,small-vehicle,No,21
985765,55,19.1,988.05415,237.23,2,26.4195,-2.5,5.94,2.67,small-vehicle,No,21
985766,55,19.2,990.6961,236.98,2,26.17,-2.27,5.94,2.67,small-vehicle,No,21
985767,55,19.3,993.3131,236.73,2,25.943,-2.0,5.94,2.67,small-vehicle,No,21
985768,55,19.4,995.9074,236.49,2,25.743,-1.69,5.94,2.67,small-vehicle,No,21
985769,55,19.5,998.4817,236.27,2,25.574,-1.42,5.94,2.67,small-vehicle,No,21
985770,55,19.6,1001.0391,236.05,2,25.432,-1.15,5.94,2.67,small-vehicle,No,21
985771,55,19.7,1003.5823,235.84,2,25.3165,-0.96,5.94,2.67,small-vehicle,No,21
985772,55,19.8,1006.11395,235.64,2,25.221,-0.8,5.94,2.67,small-vehicle,No,21
985773,55,19.9,1008.63605,235.45,2,25.1415,-0.75,5.94,2.67,small-vehicle,No,21
985774,55,20.0,1011.1502,235.26,2,25.066,-0.87,5.94,2.67,small-vehicle,No,21
985775,55,20.1,1013.6568,235.09,2,24.9795,-1.03,5.94,2.67,small-vehicle,No,21
985776,55,20.2,1016.15475,234.92,2,24.877,-1.14,5.94,2.67,small-vehicle,No,21
985777,55,20.3,1018.64245,234.77,2,24.763,-1.3,5.94,2.67,small-vehicle,No,21
985778,55,20.4,1021.11875,234.62,2,24.6335,-1.35,5.94,2.67,small-vehicle,No,21
985779,55,20.5,1023.5821,234.48,2,24.4985,-1.36,5.94,2.67,small-vehicle,No,21
985780,55,20.6,1026.03195,234.35,2,24.363,-1.4,5.94,2.67,small-vehicle,No,21
985781,55,20.7,1028.46825,234.23,2,24.223,-1.36,5.94,2.67,small-vehicle,No,21
985782,55,20.8,1030.89055,234.12,2,24.0875,-1.24,5.94,2.67,small-vehicle,No,21
985783,55,20.9,1033.2993,234.01,2,23.963,-0.97,5.94,2.67,small-vehicle,No,21
985784,55,21.0,1035.6956,233.91,2,23.866,-0.56,5.94,2.67,small-vehicle,No,21
985785,55,21.1,1038.0822,233.82,2,23.81,-0.14,5.94,2.67,small-vehicle,No,21
985786,55,21.2,1040.4632,233.73,2,23.7965,0.44,5.94,2.67,small-vehicle,No,21
985787,55,21.3,1042.84285,233.63,2,23.84,1.01,5.94,2.67,small-vehicle,No,21
985788,55,21.4,1045.22685,233.54,2,23.941,1.59,5.94,2.67,small-vehicle,No,21
985789,55,21.5,1047.62095,233.45,2,24.1,2.2,5.94,2.67,small-vehicle,No,21
985790,55,21.6,1050.03095,233.36,2,24.3195,2.61,5.94,2.67,small-vehicle,No,21
985791,55,21.7,1052.4629,233.27,2,24.581,2.91,5.94,2.67,small-vehicle,No,21
985792,55,21.8,1054.921,233.17,2,24.872,3.09,5.94,2.67,small-vehicle,No,21
985793,55,21.9,1057.4082,233.07,2,25.1815,3.14,5.94,2.67,small-vehicle,No,21
985794,55,22.0,1059.92635,232.98,2,25.4955,3.07,5.94,2.67,small-vehicle,No,21
985795,55,22.1,1062.4759,232.88,2,25.802,2.94,5.94,2.67,small-vehicle,No,21
985796,55,22.2,1065.0561,232.78,2,26.096,2.72,5.94,2.67,small-vehicle,No,21
985797,55,22.3,1067.6657,232.68,2,26.368,2.4,5.94,2.67,small-vehicle,No,21
985798,55,22.4,1070.3025,232.58,2,26.6075,2.12,5.94,2.67,small-vehicle,No,21
985799,55,22.5,1072.96325,232.49,2,26.82,1.85,5.94,2.67,small-vehicle,No,21
985800,55,22.6,1075.64525,232.39,2,27.005,1.48,5.94,2.67,small-vehicle,No,21
985801,55,22.7,1078.34575,232.3,2,27.153,1.11,5.94,2.67,small-vehicle,No,21
985802,55,22.8,1081.06105,232.21,2,27.2645,0.85,5.94,2.67,small-vehicle,No,21
985803,55,22.9,1083.7875,232.12,2,27.3495,0.54,5.94,2.67,small-vehicle,No,21
985804,55,23.0,1086.52245,232.03,2,27.4035,0.23,5.94,2.67,small-vehicle,No,21
985805,55,23.1,1089.2628,231.95,2,27.426,-0.03,5.94,2.67,small-vehicle,No,21
985806,55,23.2,1092.0054,231.86,2,27.423,-0.23,5.94,2.67,small-vehicle,No,21
985807,55,23.3,1094.7477,231.78,2,27.4,-0.33,5.94,2.67,small-vehicle,No,21
985808,55,23.4,1097.4877,231.7,2,27.367,-0.43,5.94,2.67,small-vehicle,No,21
985809,55,23.5,1100.2244,231.63,2,27.3245,-0.36,5.94,2.67,small-vehicle,No,21
985810,55,23.6,1102.95685,231.55,2,27.288,-0.2,5.94,2.67,small-vehicle,No,21
985811,55,23.7,1105.68565,231.48,2,27.2685,-0.02,5.94,2.67,small-vehicle,No,21
985812,55,23.8,1108.4125,231.41,2,27.266,0.13,5.94,2.67,small-vehicle,No,21
985813,55,23.9,1111.1391,231.33,2,27.2795,0.35,5.94,2.67,small-vehicle,No,21
985814,55,24.0,1113.86705,231.26,2,27.3145,0.61,5.94,2.67,small-vehicle,No,21
985815,55,24.1,1116.5985,231.18,2,27.3755,0.82,5.94,2.67,small-vehicle,No,21
985816,55,24.2,1119.33605,231.1,2,27.458,0.98,5.94,2.67,small-vehicle,No,21
985817,55,24.3,1122.08185,231.02,2,27.556,0.97,5.94,2.67,small-vehicle,No,21
985818,55,24.4,1124.83745,230.93,2,27.6535,0.82,5.94,2.67,small-vehicle,No,21
985819,55,24.5,1127.6028,230.85,2,27.735,0.65,5.94,2.67,small-vehicle,No,21
985820,55,24.6,1130.3763,230.76,2,27.8,0.39,5.94,2.67,small-vehicle,No,21
985821,55,24.7,1133.1563,230.68,2,27.839,0.02,5.94,2.67,small-vehicle,No,21
985822,55,24.8,1135.9402,230.59,2,27.841,-0.3,5.94,2.67,small-vehicle,No,21
985823,55,24.9,1138.7243,230.5,2,27.811,-0.66,5.94,2.67,small-vehicle,No,21
985824,55,25.0,1141.5054,230.42,2,27.7445,-1.08,5.94,2.67,small-vehicle,No,21
985825,55,25.1,1144.27985,230.33,2,27.6365,-1.44,5.94,2.67,small-vehicle,No,21
985826,55,25.2,1147.0435,230.25,2,27.492,-1.75,5.94,2.67,small-vehicle,No,21
985827,55,25.3,1149.7927,230.17,2,27.3175,-1.95,5.94,2.67,small-vehicle,No,21
985828,55,25.4,1152.52445,230.09,2,27.1225,-2.1,5.94,2.67,small-vehicle,No,21
985829,55,25.5,1155.2367,230.01,2,26.9125,-2.24,5.94,2.67,small-vehicle,No,21
985830,55,25.6,1157.92795,229.93,2,26.688,-2.23,5.94,2.67,small-vehicle,No,21
985831,55,25.7,1160.59675,229.85,2,26.465,-2.17,5.94,2.67,small-vehicle,No,21
985832,55,25.8,1163.24325,229.78,2,26.248,-2.11,5.94,2.67,small-vehicle,No,21
985833,55,25.9,1165.86805,229.7,2,26.0375,-1.99,5.94,2.67,small-vehicle,No,21
985834,55,26.0,1168.4718,229.63,2,25.8385,-1.88,5.94,2.67,small-vehicle,No,21
985835,55,26.1,1171.05565,229.55,2,25.6505,-1.72,5.94,2.67,small-vehicle,No,21
985836,55,26.2,1173.6207,229.48,2,25.4785,-1.56,5.94,2.67,small-vehicle,No,21
985837,55,26.3,1176.16855,229.4,2,25.3225,-1.35,5.94,2.67,small-vehicle,No,21
985838,55,26.4,1178.7008,229.32,2,25.188,-1.13,5.94,2.67,small-vehicle,No,21
985839,55,26.5,1181.2196,229.25,2,25.0745,-0.91,5.94,2.67,small-vehicle,No,21
985840,55,26.6,1183.72705,229.17,2,24.983,-0.61,5.94,2.67,small-vehicle,No,21
985841,55,26.7,1186.22535,229.08,2,24.9225,-0.35,5.94,2.67,small-vehicle,No,21
985842,55,26.8,1188.7176,229.0,2,24.8875,-0.14,5.94,2.67,small-vehicle,No,21
985843,55,26.9,1191.20635,228.91,2,24.8735,0.06,5.94,2.67,small-vehicle,No,21
985844,55,27.0,1193.6937,228.82,2,24.8795,0.11,5.94,2.67,small-vehicle,No,21
985845,55,27.1,1196.18165,228.73,2,24.8905,0.0,5.94,2.67,small-vehicle,No,21
985846,55,27.2,1198.6707,228.63,2,24.89,-0.17,5.94,2.67,small-vehicle,No,21
985847,55,27.3,1201.1597,228.54,2,24.8735,-0.44,5.94,2.67,small-vehicle,No,21
985848,55,27.4,1203.64705,228.44,2,24.8295,-0.76,5.94,2.67,small-vehicle,No,21
985849,55,27.5,1206.13,228.35,2,24.7535,-1.08,5.94,2.67,small-vehicle,No,21
985850,55,27.6,1208.60535,228.25,2,24.6455,-1.44,5.94,2.67,small-vehicle,No,21
985851,55,27.7,1211.0699,228.16,2,24.5015,-1.65,5.94,2.67,small-vehicle,No,21
985852,55,27.8,1213.52005,228.07,2,24.336,-1.75,5.94,2.67,small-vehicle,No,21
985853,55,27.9,1215.95365,227.99,2,24.161,-1.79,5.94,2.67,small-vehicle,No,21
985854,55,28.0,1218.36975,227.9,2,23.9815,-1.74,5.94,2.67,small-vehicle,No,21
985855,55,28.1,1220.7679,227.82,2,23.807,-1.68,5.94,2.67,small-vehicle,No,21
985856,55,28.2,1223.1486,227.74,2,23.6395,-1.52,5.94,2.67,small-vehicle,No,21
985857,55,28.3,1225.51255,227.66,2,23.4875,-1.25,5.94,2.67,small-vehicle,No,21
985858,55,28.4,1227.8613,227.58,2,23.3625,-0.98,5.94,2.67,small-vehicle,No,21
985859,55,28.5,1230.19755,227.51,2,23.264,-0.67,5.94,2.67,small-vehicle,No,21
985860,55,28.6,1232.52395,227.43,2,23.197,-0.24,5.94,2.67,small-vehicle,No,21
985861,55,28.7,1234.84365,227.35,2,23.173,0.17,5.94,2.67,small-vehicle,No,21
985862,55,28.8,1237.16095,227.28,2,23.19,0.59,5.94,2.67,small-vehicle,No,21
985863,55,28.9,1239.47995,227.2,2,23.249,0.95,5.94,2.67,small-vehicle,No,21
985864,55,29.0,1241.80485,227.12,2,23.3435,1.2,5.94,2.67,small-vehicle,No,21
985865,55,29.1,1244.1392,227.04,2,23.4635,1.35,5.94,2.67,small-vehicle,No,21
985866,55,29.2,1246.48555,226.96,2,23.5985,1.39,5.94,2.67,small-vehicle,No,21
985867,55,29.3,1248.8454,226.87,2,23.737,1.33,5.94,2.67,small-vehicle,No,21
985868,55,29.4,1251.2191,226.78,2,23.87,1.27,5.94,2.67,small-vehicle,No,21
985869,55,29.5,1253.6061,226.69,2,23.9965,1.19,5.94,2.67,small-vehicle,No,21
985870,55,29.6,1256.00575,226.6,2,24.116,1.1,5.94,2.67,small-vehicle,No,21
985871,55,29.7,1258.41735,226.51,2,24.2255,0.98,5.94,2.67,small-vehicle,No,21
985872,55,29.8,1260.8399,226.42,2,24.323,0.76,5.94,2.67,small-vehicle,No,21
985873,55,29.9,1263.2722,226.32,2,24.399,0.55,5.94,2.67,small-vehicle,No,21
985874,55,30.0,1265.7121,226.23,2,24.454,0.39,5.94,2.67,small-vehicle,No,21
985875,55,30.1,1268.1575,226.13,2,24.4925,0.18,5.94,2.67,small-vehicle,No,21
985876,55,30.2,1270.60675,226.03,2,24.5105,-0.03,5.94,2.67,small-vehicle,No,21
985877,55,30.3,1273.0578,225.94,2,24.507,-0.18,5.94,2.67,small-vehicle,No,21
985878,55,30.4,1275.5085,225.85,2,24.4885,-0.29,5.94,2.67,small-vehicle,No,21
985879,55,30.5,1277.95735,225.75,2,24.4595,-0.39,5.94,2.67,small-vehicle,No,21
985880,55,30.6,1280.4033,225.66,2,24.4205,-0.38,5.94,2.67,small-vehicle,No,21
985881,55,30.7,1282.84535,225.57,2,24.3825,-0.27,5.94,2.67,small-vehicle,No,21
985882,55,30.8,1285.2836,225.48,2,24.355,-0.12,5.94,2.67,small-vehicle,No,21
985883,55,30.9,1287.7191,225.38,2,24.3435,0.15,5.94,2.67,small-vehicle,No,21
985884,55,31.0,1290.15345,225.29,2,24.359,0.42,5.94,2.67,small-vehicle,No,21
985885,55,31.1,1292.58935,225.19,2,24.401,0.57,5.94,2.67,small-vehicle,No,21
985886,55,31.2,1295.02945,225.1,2,24.4585,0.74,5.94,2.67,small-vehicle,No,21
985887,55,31.3,1297.4753,225.0,2,24.532,0.89,5.94,2.67,small-vehicle,No,21
985888,55,31.4,1299.9285,224.9,2,24.621,0.94,5.94,2.67,small-vehicle,No,21
985889,55,31.5,1302.3906,224.8,2,24.715,0.98,5.94,2.67,small-vehicle,No,21
985890,55,31.6,1304.8621,224.7,2,24.813,0.92,5.94,2.67,small-vehicle,No,21
