,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
772460,63,210.4,4344.75455,285.73,-4,10.9975,-0.25,20.0,3.0,large-vehicle,No,18
772461,63,210.5,4345.8543,286.17,-4,10.9725,-0.25,20.0,3.0,large-vehicle,No,18
772462,63,210.6,4346.95155,286.61,-4,10.9475,-0.25,20.0,3.0,large-vehicle,No,18
772463,63,210.7,4348.0463,287.05,-4,10.9225,-0.25,20.0,3.0,large-vehicle,No,18
772464,63,210.8,4349.13855,287.49,-4,10.8975,-0.25,20.0,3.0,large-vehicle,No,18
772465,63,210.9,4350.2283,287.93,-4,10.8725,-0.25,20.0,3.0,large-vehicle,No,18
772466,63,211.0,4351.31555,288.37,-4,10.8475,-0.2,20.0,3.0,large-vehicle,No,18
772467,63,211.1,4352.4003,288.81,-4,10.8275,-0.2,20.0,3.0,large-vehicle,No,18
772468,63,211.2,4353.48305,289.25,-4,10.808,-0.25,20.0,3.0,large-vehicle,No,18
772469,63,211.3,4354.56385,289.69,-4,10.783,-0.25,20.0,3.0,large-vehicle,No,18
772470,63,211.4,4355.64215,290.13,-4,10.758,-0.19,20.0,3.0,large-vehicle,No,18
772471,63,211.5,4356.71795,290.57,-4,10.7385,-0.2,20.0,3.0,large-vehicle,No,18
772472,63,211.6,4357.7918,291.01,-4,10.7185,-0.15,20.0,3.0,large-vehicle,No,18
772473,63,211.7,4358.86365,291.46,-4,10.704,-0.15,20.0,3.0,large-vehicle,No,18
772474,63,211.8,4359.93405,291.9,-4,10.689,-0.2,20.0,3.0,large-vehicle,No,18
772475,63,211.9,4361.00295,292.35,-4,10.6695,-0.14,20.0,3.0,large-vehicle,No,18
772476,63,212.0,4362.0699,292.79,-4,10.655,-0.1,20.0,3.0,large-vehicle,No,18
772477,63,212.1,4363.1354,293.24,-4,10.645,-0.09,20.0,3.0,large-vehicle,No,18
772478,63,212.2,4364.1999,293.68,-4,10.636,-0.09,20.0,3.0,large-vehicle,No,18
772479,63,212.3,4365.2635,294.13,-4,10.6265,-0.04,20.0,3.0,large-vehicle,No,18
772480,63,212.4,4366.32615,294.58,-4,10.622,-0.04,20.0,3.0,large-vehicle,No,18
772481,63,212.5,4367.38835,295.03,-4,10.618,-0.04,20.0,3.0,large-vehicle,No,18
772482,63,212.6,4368.45015,295.48,-4,10.6135,0.01,20.0,3.0,large-vehicle,No,18
772483,63,212.7,4369.5115,295.93,-4,10.6145,0.0,20.0,3.0,large-vehicle,No,18
772484,63,212.8,4370.57295,296.38,-4,10.615,0.01,20.0,3.0,large-vehicle,No,18
772485,63,212.9,4371.63445,296.83,-4,10.6155,0.06,20.0,3.0,large-vehicle,No,18
772486,63,213.0,4372.696,297.29,-4,10.6215,0.11,20.0,3.0,large-vehicle,No,18
772487,63,213.1,4373.75815,297.74,-4,10.6325,0.11,20.0,3.0,large-vehicle,No,18
772488,63,213.2,4374.8214,298.2,-4,10.6435,0.11,20.0,3.0,large-vehicle,No,18
772489,63,213.3,4375.88575,298.65,-4,10.6545,0.16,20.0,3.0,large-vehicle,No,18
772490,63,213.4,4376.9512,299.11,-4,10.6705,0.16,20.0,3.0,large-vehicle,No,18
772491,63,213.5,4378.01825,299.57,-4,10.6865,0.15,20.0,3.0,large-vehicle,No,18
772492,63,213.6,4379.0869,300.02,-4,10.702,0.21,20.0,3.0,large-vehicle,No,18
772493,63,213.7,4380.1571,300.48,-4,10.723,0.21,20.0,3.0,large-vehicle,No,18
772494,63,213.8,4381.2294,300.95,-4,10.744,0.26,20.0,3.0,large-vehicle,No,18
772495,63,213.9,4382.3038,301.41,-4,10.77,0.26,20.0,3.0,large-vehicle,No,18
772496,63,214.0,4383.3808,301.87,-4,10.796,0.26,20.0,3.0,large-vehicle,No,18
772497,63,214.1,4384.4604,302.34,-4,10.822,0.31,20.0,3.0,large-vehicle,No,18
772498,63,214.2,4385.5426,302.81,-4,10.8525,0.31,20.0,3.0,large-vehicle,No,18
772499,63,214.3,4386.62785,303.28,-4,10.8835,0.26,20.0,3.0,large-vehicle,No,18
772500,63,214.4,4387.7162,303.75,-4,10.9095,0.26,20.0,3.0,large-vehicle,No,18
772501,63,214.5,4388.80715,304.22,-4,10.935,0.3,20.0,3.0,large-vehicle,No,18
772502,63,214.6,4389.90065,304.69,-4,10.965,0.31,20.0,3.0,large-vehicle,No,18
772503,63,214.7,4390.99715,305.17,-4,10.996,0.3,20.0,3.0,large-vehicle,No,18
772504,63,214.8,4392.09675,305.64,-4,11.026,0.25,20.0,3.0,large-vehicle,No,18
772505,63,214.9,4393.19935,306.12,-4,11.0515,0.31,20.0,3.0,large-vehicle,No,18
772506,63,215.0,4394.3045,306.6,-4,11.082,0.36,20.0,3.0,large-vehicle,No,18
772507,63,215.1,4395.4127,307.08,-4,11.1175,0.36,20.0,3.0,large-vehicle,No,18
772508,63,215.2,4396.52445,307.57,-4,11.1535,0.41,20.0,3.0,large-vehicle,No,18
772509,63,215.3,4397.6398,308.05,-4,11.194,0.41,20.0,3.0,large-vehicle,No,18
772510,63,215.4,4398.7592,308.54,-4,11.235,0.41,20.0,3.0,large-vehicle,No,18
772511,63,215.5,4399.8827,309.03,-4,11.2755,0.46,20.0,3.0,large-vehicle,No,18
772512,63,215.6,4401.01025,309.52,-4,11.3215,0.51,20.0,3.0,large-vehicle,No,18
772513,63,215.7,4402.1424,310.01,-4,11.372,0.51,20.0,3.0,large-vehicle,No,18
772514,63,215.8,4403.2796,310.5,-4,11.423,0.51,20.0,3.0,large-vehicle,No,18
772515,63,215.9,4404.4219,311.0,-4,11.474,0.51,20.0,3.0,large-vehicle,No,18
772516,63,216.0,4405.5693,311.5,-4,11.525,0.51,20.0,3.0,large-vehicle,No,18
772517,63,216.1,4406.7218,312.0,-4,11.576,0.5,20.0,3.0,large-vehicle,No,18
772518,63,216.2,4407.8794,312.51,-4,11.626,0.51,20.0,3.0,large-vehicle,No,18
772519,63,216.3,4409.042,313.02,-4,11.677,0.5,20.0,3.0,large-vehicle,No,18
772520,63,216.4,4410.2097,313.53,-4,11.727,0.45,20.0,3.0,large-vehicle,No,18
772521,63,216.5,4411.3824,314.04,-4,11.772,0.4,20.0,3.0,large-vehicle,No,18
772522,63,216.6,4412.5596,314.55,-4,11.812,0.4,20.0,3.0,large-vehicle,No,18
772523,63,216.7,4413.7408,315.06,-4,11.852,0.34,20.0,3.0,large-vehicle,No,18
772524,63,216.8,4414.926,315.58,-4,11.886,0.29,20.0,3.0,large-vehicle,No,18
772525,63,216.9,4416.1146,316.1,-4,11.9155,0.24,20.0,3.0,large-vehicle,No,18
772526,63,217.0,4417.30615,316.62,-4,11.9395,0.24,20.0,3.0,large-vehicle,No,18
772527,63,217.1,4418.5001,317.14,-4,11.9635,0.24,20.0,3.0,large-vehicle,No,18
772528,63,217.2,4419.69645,317.66,-4,11.9875,0.19,20.0,3.0,large-vehicle,No,18
772529,63,217.3,4420.8952,318.19,-4,12.0065,0.19,20.0,3.0,large-vehicle,No,18
772530,63,217.4,4422.09585,318.71,-4,12.026,0.24,20.0,3.0,large-vehicle,No,18
772531,63,217.5,4423.29845,319.24,-4,12.0505,0.24,20.0,3.0,large-vehicle,No,18
772532,63,217.6,4424.5035,319.77,-4,12.0745,0.2,20.0,3.0,large-vehicle,No,18
772533,63,217.7,4425.71095,320.3,-4,12.0945,0.2,20.0,3.0,large-vehicle,No,18
772534,63,217.8,4426.9204,320.83,-4,12.1145,0.25,20.0,3.0,large-vehicle,No,18
772535,63,217.9,4428.13185,321.37,-4,12.139,0.24,20.0,3.0,large-vehicle,No,18
772536,63,218.0,4429.34575,321.9,-4,12.1635,0.24,20.0,3.0,large-vehicle,No,18
772537,63,218.1,4430.5621,322.44,-4,12.188,0.25,20.0,3.0,large-vehicle,No,18
772538,63,218.2,4431.7809,322.97,-4,12.213,0.2,20.0,3.0,large-vehicle,No,18
772539,63,218.3,4433.0022,323.51,-4,12.233,0.25,20.0,3.0,large-vehicle,No,18
772540,63,218.4,4434.2255,324.05,-4,12.258,0.25,20.0,3.0,large-vehicle,No,18
772541,63,218.5,4435.4513,324.59,-4,12.283,0.25,20.0,3.0,large-vehicle,No,18
772542,63,218.6,4436.6796,325.13,-4,12.308,0.25,20.0,3.0,large-vehicle,No,18
772543,63,218.7,4437.9104,325.67,-4,12.333,0.19,20.0,3.0,large-vehicle,No,18
772544,63,218.8,4439.1437,326.22,-4,12.352,0.2,20.0,3.0,large-vehicle,No,18
772545,63,218.9,4440.3789,326.76,-4,12.372,0.15,20.0,3.0,large-vehicle,No,18
772546,63,219.0,4441.6161,327.31,-4,12.3865,0.09,20.0,3.0,large-vehicle,No,18
772547,63,219.1,4442.85475,327.85,-4,12.3955,0.04,20.0,3.0,large-vehicle,No,18
772548,63,219.2,4444.0943,328.4,-4,12.3995,-0.01,20.0,3.0,large-vehicle,No,18
772549,63,219.3,4445.33425,328.95,-4,12.3985,-0.01,20.0,3.0,large-vehicle,No,18
772550,63,219.4,4446.5741,329.5,-4,12.3975,-0.01,20.0,3.0,large-vehicle,No,18
772551,63,219.5,4447.81385,330.04,-4,12.3965,-0.06,20.0,3.0,large-vehicle,No,18
772552,63,219.6,4449.0535,330.59,-4,12.3905,-0.06,20.0,3.0,large-vehicle,No,18
772553,63,219.7,4450.29255,331.14,-4,12.3845,-0.01,20.0,3.0,large-vehicle,No,18
772554,63,219.8,4451.531,331.68,-4,12.384,0.0,20.0,3.0,large-vehicle,No,18
772555,63,219.9,4452.7694,332.23,-4,12.3835,0.05,20.0,3.0,large-vehicle,No,18
772556,63,220.0,4454.00775,332.78,-4,12.3885,0.1,20.0,3.0,large-vehicle,No,18
772557,63,220.1,4455.2466,333.33,-4,12.399,0.15,20.0,3.0,large-vehicle,No,18
772558,63,220.2,4456.4865,333.88,-4,12.414,0.26,20.0,3.0,large-vehicle,No,18
772559,63,220.3,4457.7279,334.44,-4,12.44,0.26,20.0,3.0,large-vehicle,No,18
772560,63,220.4,4458.9719,334.99,-4,12.466,0.31,20.0,3.0,large-vehicle,No,18
772561,63,220.5,4460.2185,335.55,-4,12.497,0.42,20.0,3.0,large-vehicle,No,18
772562,63,220.6,4461.4682,336.1,-4,12.539,0.41,20.0,3.0,large-vehicle,No,18
772563,63,220.7,4462.7221,336.66,-4,12.58,0.41,20.0,3.0,large-vehicle,No,18
772564,63,220.8,4463.9801,337.22,-4,12.6215,0.46,20.0,3.0,large-vehicle,No,18
772565,63,220.9,4465.24225,337.79,-4,12.6675,0.52,20.0,3.0,large-vehicle,No,18
772566,63,221.0,4466.509,338.35,-4,12.719,0.46,20.0,3.0,large-vehicle,No,18
772567,63,221.1,4467.7809,338.92,-4,12.765,0.46,20.0,3.0,large-vehicle,No,18
772568,63,221.2,4469.0574,339.49,-4,12.811,0.46,20.0,3.0,large-vehicle,No,18
772569,63,221.3,4470.3385,340.06,-4,12.857,0.45,20.0,3.0,large-vehicle,No,18
772570,63,221.4,4471.6242,340.63,-4,12.9025,0.46,20.0,3.0,large-vehicle,No,18
772571,63,221.5,4472.91445,341.21,-4,12.948,0.46,20.0,3.0,large-vehicle,No,18
772572,63,221.6,4474.20925,341.79,-4,12.994,0.51,20.0,3.0,large-vehicle,No,18
772573,63,221.7,4475.50865,342.37,-4,13.045,0.45,20.0,3.0,large-vehicle,No,18
772574,63,221.8,4476.81315,342.95,-4,13.09,0.46,20.0,3.0,large-vehicle,No,18
772575,63,221.9,4478.12215,343.54,-4,13.1355,0.45,20.0,3.0,large-vehicle,No,18
772576,63,222.0,4479.4357,344.12,-4,13.1805,0.45,20.0,3.0,large-vehicle,No,18
772577,63,222.1,4480.75375,344.71,-4,13.2255,0.46,20.0,3.0,large-vehicle,No,18
772578,63,222.2,4482.0763,345.3,-4,13.271,0.4,20.0,3.0,large-vehicle,No,18
772579,63,222.3,4483.4034,345.89,-4,13.311,0.4,20.0,3.0,large-vehicle,No,18
772580,63,222.4,4484.7345,346.49,-4,13.351,0.45,20.0,3.0,large-vehicle,No,18
772581,63,222.5,4486.0696,347.08,-4,13.396,0.45,20.0,3.0,large-vehicle,No,18
772582,63,222.6,4487.4092,347.68,-4,13.441,0.45,20.0,3.0,large-vehicle,No,18
772583,63,222.7,4488.7533,348.28,-4,13.4865,0.5,20.0,3.0,large-vehicle,No,18
772584,63,222.8,4490.10195,348.89,-4,13.5365,0.5,20.0,3.0,large-vehicle,No,18
772585,63,222.9,4491.4556,349.49,-4,13.587,0.51,20.0,3.0,large-vehicle,No,18
772586,63,223.0,4492.8143,350.1,-4,13.638,0.55,20.0,3.0,large-vehicle,No,18
772587,63,223.1,4494.1781,350.71,-4,13.6935,0.55,20.0,3.0,large-vehicle,No,18
772588,63,223.2,4495.54745,351.33,-4,13.7485,0.5,20.0,3.0,large-vehicle,No,18
772589,63,223.3,4496.9223,351.95,-4,13.799,0.5,20.0,3.0,large-vehicle,No,18
772590,63,223.4,4498.3022,352.57,-4,13.849,0.5,20.0,3.0,large-vehicle,No,18
772591,63,223.5,4499.6871,353.19,-4,13.899,0.5,20.0,3.0,large-vehicle,No,18
772592,63,223.6,4501.077,353.81,-4,13.949,0.45,20.0,3.0,large-vehicle,No,18
772593,63,223.7,4502.4719,354.44,-4,13.994,0.4,20.0,3.0,large-vehicle,No,18
772594,63,223.8,4503.8713,355.07,-4,14.034,0.39,20.0,3.0,large-vehicle,No,18
772595,63,223.9,4505.2747,355.7,-4,14.073,0.34,20.0,3.0,large-vehicle,No,18
772596,63,224.0,4506.682,356.34,-4,14.1075,0.29,20.0,3.0,large-vehicle,No,18
772597,63,224.1,4508.09275,356.97,-4,14.1365,0.24,20.0,3.0,large-vehicle,No,18
772598,63,224.2,4509.5064,357.61,-4,14.1605,0.19,20.0,3.0,large-vehicle,No,18
772599,63,224.3,4510.92245,358.24,-4,14.179,0.19,20.0,3.0,large-vehicle,No,18
772600,63,224.4,4512.34035,358.88,-4,14.198,0.13,20.0,3.0,large-vehicle,No,18
772601,63,224.5,4513.76015,359.52,-4,14.2115,0.14,20.0,3.0,large-vehicle,No,18
772602,63,224.6,4515.1813,360.16,-4,14.2255,0.14,20.0,3.0,large-vehicle,No,18
772603,63,224.7,4516.60385,360.8,-4,14.2395,0.09,20.0,3.0,large-vehicle,No,18
772604,63,224.8,4518.0278,361.44,-4,14.2485,0.14,20.0,3.0,large-vehicle,No,18
772605,63,224.9,4519.45265,362.09,-4,14.2625,0.14,20.0,3.0,large-vehicle,No,18
772606,63,225.0,4520.8789,362.73,-4,14.277,0.09,20.0,3.0,large-vehicle,No,18
772607,63,225.1,4522.3066,363.37,-4,14.286,0.1,20.0,3.0,large-vehicle,No,18
772608,63,225.2,4523.7352,364.02,-4,14.2955,0.1,20.0,3.0,large-vehicle,No,18
772609,63,225.3,4525.16475,364.67,-4,14.305,0.09,20.0,3.0,large-vehicle,No,18
772610,63,225.4,4526.59525,365.31,-4,14.314,0.15,20.0,3.0,large-vehicle,No,18
772611,63,225.5,4528.02665,365.96,-4,14.3285,0.15,20.0,3.0,large-vehicle,No,18
772612,63,225.6,4529.4595,366.61,-4,14.3435,0.15,20.0,3.0,large-vehicle,No,18
772613,63,225.7,4530.89385,367.27,-4,14.3585,0.15,20.0,3.0,large-vehicle,No,18
772614,63,225.8,4532.3297,367.92,-4,14.3735,0.15,20.0,3.0,large-vehicle,No,18
772615,63,225.9,4533.76705,368.58,-4,14.3885,0.2,20.0,3.0,large-vehicle,No,18
772616,63,226.0,4535.2059,369.23,-4,14.4085,0.2,20.0,3.0,large-vehicle,No,18
772617,63,226.1,4536.64675,369.89,-4,14.429,0.2,20.0,3.0,large-vehicle,No,18
772618,63,226.2,4538.08965,370.55,-4,14.449,0.2,20.0,3.0,large-vehicle,No,18
772619,63,226.3,4539.53455,371.21,-4,14.469,0.2,20.0,3.0,large-vehicle,No,18
772620,63,226.4,4540.98145,371.87,-4,14.489,0.2,20.0,3.0,large-vehicle,No,18
772621,63,226.5,4542.43035,372.54,-4,14.509,0.2,20.0,3.0,large-vehicle,No,18
772622,63,226.6,4543.88125,373.2,-4,14.529,0.2,20.0,3.0,large-vehicle,No,18
772623,63,226.7,4545.33415,373.86,-4,14.5495,0.2,20.0,3.0,large-vehicle,No,18
772624,63,226.8,4546.7891,374.53,-4,14.5695,0.21,20.0,3.0,large-vehicle,No,18
772625,63,226.9,4548.24605,375.2,-4,14.59,0.25,20.0,3.0,large-vehicle,No,18
772626,63,227.0,4549.70505,375.86,-4,14.615,0.25,20.0,3.0,large-vehicle,No,18
772627,63,227.1,4551.16655,376.53,-4,14.64,0.21,20.0,3.0,large-vehicle,No,18
772628,63,227.2,4552.63055,377.2,-4,14.6605,0.2,20.0,3.0,large-vehicle,No,18
772629,63,227.3,4554.0966,377.87,-4,14.6805,0.25,20.0,3.0,large-vehicle,No,18
772630,63,227.4,4555.56465,378.54,-4,14.7055,0.25,20.0,3.0,large-vehicle,No,18
772631,63,227.5,4557.0352,379.21,-4,14.731,0.25,20.0,3.0,large-vehicle,No,18
772632,63,227.6,4558.5083,379.88,-4,14.756,0.25,20.0,3.0,large-vehicle,No,18
772633,63,227.7,4559.9839,380.56,-4,14.781,0.25,20.0,3.0,large-vehicle,No,18
772634,63,227.8,4561.462,381.23,-4,14.8065,0.3,20.0,3.0,large-vehicle,No,18
772635,63,227.9,4562.94265,381.91,-4,14.8365,0.31,20.0,3.0,large-vehicle,No,18
772636,63,228.0,4564.4263,382.58,-4,14.8675,0.3,20.0,3.0,large-vehicle,No,18
772637,63,228.1,4565.91305,383.26,-4,14.8975,0.3,20.0,3.0,large-vehicle,No,18
772638,63,228.2,4567.4028,383.94,-4,14.928,0.36,20.0,3.0,large-vehicle,No,18
772639,63,228.3,4568.8956,384.62,-4,14.9635,0.35,20.0,3.0,large-vehicle,No,18
772640,63,228.4,4570.39195,385.3,-4,14.9985,0.31,20.0,3.0,large-vehicle,No,18
772641,63,228.5,4571.8918,385.99,-4,15.0295,0.35,20.0,3.0,large-vehicle,No,18
772642,63,228.6,4573.39475,386.67,-4,15.0645,0.4,20.0,3.0,large-vehicle,No,18
772643,63,228.7,4574.9012,387.36,-4,15.105,0.36,20.0,3.0,large-vehicle,No,18
772644,63,228.8,4576.4117,388.05,-4,15.1405,0.36,20.0,3.0,large-vehicle,No,18
772645,63,228.9,4577.92575,388.73,-4,15.176,0.35,20.0,3.0,large-vehicle,No,18
772646,63,229.0,4579.44335,389.42,-4,15.211,0.3,20.0,3.0,large-vehicle,No,18
772647,63,229.1,4580.96445,390.11,-4,15.241,0.3,20.0,3.0,large-vehicle,No,18
772648,63,229.2,4582.48855,390.8,-4,15.271,0.3,20.0,3.0,large-vehicle,No,18
772649,63,229.3,4584.01565,391.49,-4,15.301,0.29,20.0,3.0,large-vehicle,No,18
772650,63,229.4,4585.54575,392.18,-4,15.3305,0.3,20.0,3.0,large-vehicle,No,18
772651,63,229.5,4587.0788,392.88,-4,15.3605,0.24,20.0,3.0,large-vehicle,No,18
772652,63,229.6,4588.61485,393.57,-4,15.3845,0.2,20.0,3.0,large-vehicle,No,18
772653,63,229.7,4590.1533,394.26,-4,15.4045,0.25,20.0,3.0,large-vehicle,No,18
772654,63,229.8,4591.69375,394.96,-4,15.4295,0.29,20.0,3.0,large-vehicle,No,18
772655,63,229.9,4593.2367,395.65,-4,15.459,0.25,20.0,3.0,large-vehicle,No,18
772656,63,230.0,4594.7826,396.34,-4,15.484,0.2,20.0,3.0,large-vehicle,No,18
772657,63,230.1,4596.331,397.04,-4,15.5035,0.25,20.0,3.0,large-vehicle,No,18
772658,63,230.2,4597.88135,397.74,-4,15.5285,0.25,20.0,3.0,large-vehicle,No,18
772659,63,230.3,4599.4342,398.43,-4,15.553,0.2,20.0,3.0,large-vehicle,No,18
772660,63,230.4,4600.9895,399.13,-4,15.573,0.25,20.0,3.0,large-vehicle,No,18
772661,63,230.5,4602.5468,399.83,-4,15.598,0.25,20.0,3.0,large-vehicle,No,18
772662,63,230.6,4604.1066,400.53,-4,15.623,0.19,20.0,3.0,large-vehicle,No,18
772663,63,230.7,4605.6689,401.23,-4,15.6425,0.25,20.0,3.0,large-vehicle,No,18
772664,63,230.8,4607.23315,401.93,-4,15.6675,0.25,20.0,3.0,large-vehicle,No,18
772665,63,230.9,4608.7999,402.64,-4,15.6925,0.25,20.0,3.0,large-vehicle,No,18
772666,63,231.0,4610.36915,403.34,-4,15.7175,0.25,20.0,3.0,large-vehicle,No,18
772667,63,231.1,4611.9409,404.05,-4,15.7425,0.25,20.0,3.0,large-vehicle,No,18
772668,63,231.2,4613.51515,404.76,-4,15.7675,0.25,20.0,3.0,large-vehicle,No,18
772669,63,231.3,4615.0919,405.47,-4,15.7925,0.2,20.0,3.0,large-vehicle,No,18
772670,63,231.4,4616.67115,406.18,-4,15.812,0.25,20.0,3.0,large-vehicle,No,18
772671,63,231.5,4618.25235,406.89,-4,15.837,0.25,20.0,3.0,large-vehicle,No,18
772672,63,231.6,4619.83605,407.6,-4,15.862,0.2,20.0,3.0,large-vehicle,No,18
772673,63,231.7,4621.42225,408.31,-4,15.882,0.25,20.0,3.0,large-vehicle,No,18
772674,63,231.8,4623.01045,409.03,-4,15.907,0.25,20.0,3.0,large-vehicle,No,18
772675,63,231.9,4624.60115,409.75,-4,15.932,0.2,20.0,3.0,large-vehicle,No,18
772676,63,232.0,4626.19435,410.46,-4,15.952,0.2,20.0,3.0,large-vehicle,No,18
772677,63,232.1,4627.78955,411.18,-4,15.972,0.19,20.0,3.0,large-vehicle,No,18
772678,63,232.2,4629.38675,411.9,-4,15.991,0.2,20.0,3.0,large-vehicle,No,18
772679,63,232.3,4630.98585,412.62,-4,16.011,0.15,20.0,3.0,large-vehicle,No,18
772680,63,232.4,4632.58695,413.34,-4,16.0255,0.15,20.0,3.0,large-vehicle,No,18
772681,63,232.5,4634.1895,414.06,-4,16.0405,0.2,20.0,3.0,large-vehicle,No,18
772682,63,232.6,4635.79355,414.79,-4,16.0605,0.2,20.0,3.0,large-vehicle,No,18
772683,63,232.7,4637.3996,415.51,-4,16.0805,0.2,20.0,3.0,large-vehicle,No,18
772684,63,232.8,4639.00765,416.24,-4,16.1,0.2,20.0,3.0,large-vehicle,No,18
772685,63,232.9,4640.61765,416.97,-4,16.12,0.2,20.0,3.0,large-vehicle,No,18
772686,63,233.0,4642.22965,417.69,-4,16.14,0.2,20.0,3.0,large-vehicle,No,18
772687,63,233.1,4643.84365,418.42,-4,16.16,0.2,20.0,3.0,large-vehicle,No,18
772688,63,233.2,4645.45965,419.15,-4,16.18,0.2,20.0,3.0,large-vehicle,No,18
772689,63,233.3,4647.07765,419.88,-4,16.2,0.2,20.0,3.0,large-vehicle,No,18
772690,63,233.4,4648.69765,420.61,-4,16.22,0.15,20.0,3.0,large-vehicle,No,18
772691,63,233.5,4650.31965,421.35,-4,16.2345,0.09,20.0,3.0,large-vehicle,No,18
772692,63,233.6,4651.9431,422.08,-4,16.244,0.15,20.0,3.0,large-vehicle,No,18
772693,63,233.7,4653.5675,422.81,-4,16.259,0.15,20.0,3.0,large-vehicle,No,18
772694,63,233.8,4655.1934,423.55,-4,16.2735,0.1,20.0,3.0,large-vehicle,No,18
772695,63,233.9,4656.82075,424.28,-4,16.283,0.1,20.0,3.0,large-vehicle,No,18
772696,63,234.0,4658.44905,425.01,-4,16.293,0.04,20.0,3.0,large-vehicle,No,18
772697,63,234.1,4660.07835,425.75,-4,16.297,0.05,20.0,3.0,large-vehicle,No,18
772698,63,234.2,4661.70805,426.48,-4,16.302,0.1,20.0,3.0,large-vehicle,No,18
772699,63,234.3,4663.33825,427.21,-4,16.3115,0.1,20.0,3.0,large-vehicle,No,18
772700,63,234.4,4664.9694,427.95,-4,16.3215,0.05,20.0,3.0,large-vehicle,No,18
772701,63,234.5,4666.60155,428.68,-4,16.326,0.05,20.0,3.0,large-vehicle,No,18
772702,63,234.6,4668.23415,429.41,-4,16.3305,0.1,20.0,3.0,large-vehicle,No,18
772703,63,234.7,4669.8672,430.15,-4,16.3405,0.04,20.0,3.0,large-vehicle,No,18
772704,63,234.8,4671.50125,430.88,-4,16.3445,0.0,20.0,3.0,large-vehicle,No,18
772705,63,234.9,4673.1357,431.61,-4,16.3445,0.05,20.0,3.0,large-vehicle,No,18
772706,63,235.0,4674.77015,432.34,-4,16.3495,0.04,20.0,3.0,large-vehicle,No,18
930767,63,5.0,549.46655,162.61,-2,26.9435,-0.29,6.0,2.67,small-vehicle,No,20
930768,63,5.1,552.1609,162.26,-2,26.915,-0.07,6.0,2.67,small-vehicle,No,20
930769,63,5.2,554.8524,161.92,-2,26.9075,0.07,6.0,2.67,small-vehicle,No,20
930770,63,5.3,557.54315,161.6,-2,26.915,0.24,6.0,2.67,small-vehicle,No,20
930771,63,5.4,560.23465,161.28,-2,26.939,0.39,6.0,2.67,small-vehicle,No,20
930772,63,5.5,562.92855,160.96,-2,26.978,0.49,6.0,2.67,small-vehicle,No,20
930773,63,5.6,565.62635,160.66,-2,27.0275,0.59,6.0,2.67,small-vehicle,No,20
930774,63,5.7,568.3291,160.36,-2,27.087,0.64,6.0,2.67,small-vehicle,No,20
930775,63,5.8,571.0378,160.08,-2,27.151,0.64,6.0,2.67,small-vehicle,No,20
930776,63,5.9,573.7529,159.8,-2,27.2145,0.63,6.0,2.67,small-vehicle,No,20
930777,63,6.0,576.47435,159.52,-2,27.278,0.58,6.0,2.67,small-vehicle,No,20
930778,63,6.1,579.20215,159.26,-2,27.3355,0.57,6.0,2.67,small-vehicle,No,20
930779,63,6.2,581.9357,159.0,-2,27.3925,0.56,6.0,2.67,small-vehicle,No,20
930780,63,6.3,584.67495,158.76,-2,27.449,0.52,6.0,2.67,small-vehicle,No,20
930781,63,6.4,587.41985,158.52,-2,27.5005,0.51,6.0,2.67,small-vehicle,No,20
930782,63,6.5,590.1699,158.29,-2,27.5515,0.51,6.0,2.67,small-vehicle,No,20
930783,63,6.6,592.92505,158.07,-2,27.6025,0.57,6.0,2.67,small-vehicle,No,20
930784,63,6.7,595.6853,157.86,-2,27.6595,0.67,6.0,2.67,small-vehicle,No,20
930785,63,6.8,598.45125,157.66,-2,27.726,0.77,6.0,2.67,small-vehicle,No,20
930786,63,6.9,601.22385,157.46,-2,27.803,0.82,6.0,2.67,small-vehicle,No,20
930787,63,7.0,604.00415,157.27,-2,27.885,0.93,6.0,2.67,small-vehicle,No,20
930788,63,7.1,606.79265,157.09,-2,27.9775,1.13,6.0,2.67,small-vehicle,No,20
930789,63,7.2,609.5904,156.91,-2,28.0905,1.3,6.0,2.67,small-vehicle,No,20
930790,63,7.3,612.39945,156.74,-2,28.22,1.5,6.0,2.67,small-vehicle,No,20
930791,63,7.4,615.22145,156.58,-2,28.3695,1.71,6.0,2.67,small-vehicle,No,20
930792,63,7.5,618.0584,156.42,-2,28.54,1.85,6.0,2.67,small-vehicle,No,20
930793,63,7.6,620.9124,156.26,-2,28.7255,2.01,6.0,2.67,small-vehicle,No,20
930794,63,7.7,623.78495,156.11,-2,28.9265,2.11,6.0,2.67,small-vehicle,No,20
930795,63,7.8,626.6776,155.97,-2,29.137,2.21,6.0,2.67,small-vehicle,No,20
930796,63,7.9,629.5913,155.83,-2,29.358,2.36,6.0,2.67,small-vehicle,No,20
930797,63,8.0,632.5271,155.69,-2,29.594,2.56,6.0,2.67,small-vehicle,No,20
930798,63,8.1,635.4865,155.55,-2,29.85,2.71,6.0,2.67,small-vehicle,No,20
930799,63,8.2,638.4715,155.43,-2,30.1215,2.82,6.0,2.67,small-vehicle,No,20
930800,63,8.3,641.48365,155.3,-2,30.403,2.91,6.0,2.67,small-vehicle,No,20
930801,63,8.4,644.52395,155.18,-2,30.694,3.01,6.0,2.67,small-vehicle,No,20
