,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
494872,2390,430.3,4307.126475,259.41,-2,5.093,-0.47,5.35,2.67,small-vehicle,No,8
494873,2390,430.4,4307.635775,259.58,-2,5.04575,-0.57,5.35,2.67,small-vehicle,No,8
494874,2390,430.5,4308.14035,259.75,-2,4.9885,-0.68,5.35,2.67,small-vehicle,No,8
494875,2390,430.6,4308.6392,259.92,-2,4.921,-0.78,5.35,2.67,small-vehicle,No,8
494876,2390,430.7,4309.1313,260.08,-2,4.84325,-0.88,5.35,2.67,small-vehicle,No,8
494877,2390,430.8,4309.615625,260.24,-2,4.75525,-0.99,5.35,2.67,small-vehicle,No,8
494878,2390,430.9,4310.09115,260.4,-2,4.65675,-1.08,5.35,2.67,small-vehicle,No,8
494879,2390,431.0,4310.556825,260.55,-2,4.54825,-1.13,5.35,2.67,small-vehicle,No,8
494880,2390,431.1,4311.01165,260.7,-2,4.43475,-1.19,5.35,2.67,small-vehicle,No,8
494881,2390,431.2,4311.455125,260.85,-2,4.31625,-1.23,5.35,2.67,small-vehicle,No,8
494882,2390,431.3,4311.88675,260.99,-2,4.193,-1.23,5.35,2.67,small-vehicle,No,8
494883,2390,431.4,4312.30605,261.13,-2,4.07,-1.23,5.35,2.67,small-vehicle,No,8
494884,2390,431.5,4312.71305,261.27,-2,3.9475,-1.17,5.35,2.67,small-vehicle,No,8
494885,2390,431.6,4313.1078,261.4,-2,3.8305,-1.12,5.35,2.67,small-vehicle,No,8
494886,2390,431.7,4313.49085,261.53,-2,3.719,-1.11,5.35,2.67,small-vehicle,No,8
494887,2390,431.8,4313.86275,261.65,-2,3.608,-1.06,5.35,2.67,small-vehicle,No,8
494888,2390,431.9,4314.22355,261.78,-2,3.50225,-1.0,5.35,2.67,small-vehicle,No,8
494889,2390,432.0,4314.573775,261.9,-2,3.402,-0.95,5.35,2.67,small-vehicle,No,8
494890,2390,432.1,4314.913975,262.01,-2,3.307,-0.9,5.35,2.67,small-vehicle,No,8
494891,2390,432.2,4315.244675,262.13,-2,3.21725,-0.89,5.35,2.67,small-vehicle,No,8
494892,2390,432.3,4315.5664,262.24,-2,3.12775,-0.84,5.35,2.67,small-vehicle,No,8
494893,2390,432.4,4315.879175,262.35,-2,3.04325,-0.79,5.35,2.67,small-vehicle,No,8
494894,2390,432.5,4316.1835,262.45,-2,2.964,-0.79,5.35,2.67,small-vehicle,No,8
494895,2390,432.6,4316.4799,262.56,-2,2.88475,-0.79,5.35,2.67,small-vehicle,No,8
494896,2390,432.7,4316.768375,262.66,-2,2.8055,-0.74,5.35,2.67,small-vehicle,No,8
494897,2390,432.8,4317.048925,262.76,-2,2.7315,-0.69,5.35,2.67,small-vehicle,No,8
494898,2390,432.9,4317.322075,262.85,-2,2.6625,-0.69,5.35,2.67,small-vehicle,No,8
494899,2390,433.0,4317.588325,262.94,-2,2.5935,-0.64,5.35,2.67,small-vehicle,No,8
494900,2390,433.1,4317.847675,263.04,-2,2.5295,-0.64,5.35,2.67,small-vehicle,No,8
494901,2390,433.2,4318.100625,263.12,-2,2.46525,-0.75,5.35,2.67,small-vehicle,No,8
494902,2390,433.3,4318.34715,263.21,-2,2.39075,-0.75,5.35,2.67,small-vehicle,No,8
494903,2390,433.4,4318.586225,263.29,-2,2.316,-0.75,5.35,2.67,small-vehicle,No,8
494904,2390,433.5,4318.817825,263.37,-2,2.24125,-0.8,5.35,2.67,small-vehicle,No,8
494905,2390,433.6,4319.04195,263.45,-2,2.16125,-0.8,5.35,2.67,small-vehicle,No,8
494906,2390,433.7,4319.258075,263.52,-2,2.081,-0.8,5.35,2.67,small-vehicle,No,8
494907,2390,433.8,4319.466175,263.6,-2,2.001,-0.8,5.35,2.67,small-vehicle,No,8
494908,2390,433.9,4319.666275,263.67,-2,1.92075,-0.8,5.35,2.67,small-vehicle,No,8
494909,2390,434.0,4319.85835,263.73,-2,1.8405,-0.75,5.35,2.67,small-vehicle,No,8
494910,2390,434.1,4320.0424,263.8,-2,1.76575,-0.75,5.35,2.67,small-vehicle,No,8
494911,2390,434.2,4320.218975,263.86,-2,1.691,-0.7,5.35,2.67,small-vehicle,No,8
494912,2390,434.3,4320.388075,263.92,-2,1.6215,-0.64,5.35,2.67,small-vehicle,No,8
494913,2390,434.4,4320.550225,263.98,-2,1.55725,-0.64,5.35,2.67,small-vehicle,No,8
494914,2390,434.5,4320.70595,264.03,-2,1.493,-0.59,5.35,2.67,small-vehicle,No,8
494915,2390,434.6,4320.85525,264.09,-2,1.434,-0.54,5.35,2.67,small-vehicle,No,8
494916,2390,434.7,4320.99865,264.14,-2,1.37975,-0.54,5.35,2.67,small-vehicle,No,8
494917,2390,434.8,4321.136625,264.19,-2,1.3255,-0.59,5.35,2.67,small-vehicle,No,8
494918,2390,434.9,4321.269175,264.23,-2,1.26625,-0.59,5.35,2.67,small-vehicle,No,8
494919,2390,435.0,4321.3958,264.28,-2,1.20675,-0.65,5.35,2.67,small-vehicle,No,8
494920,2390,435.1,4321.516475,264.32,-2,1.142,-0.65,5.35,2.67,small-vehicle,No,8
494921,2390,435.2,4321.630675,264.36,-2,1.077,-0.65,5.35,2.67,small-vehicle,No,8
494922,2390,435.3,4321.738375,264.4,-2,1.012,-0.65,5.35,2.67,small-vehicle,No,8
494923,2390,435.4,4321.839575,264.44,-2,0.94725,-0.6,5.35,2.67,small-vehicle,No,8
494924,2390,435.5,4321.9343,264.47,-2,0.8875,-0.6,5.35,2.67,small-vehicle,No,8
494925,2390,435.6,4322.02305,264.5,-2,0.82775,-0.59,5.35,2.67,small-vehicle,No,8
494926,2390,435.7,4322.105825,264.53,-2,0.76825,-0.54,5.35,2.67,small-vehicle,No,8
494927,2390,435.8,4322.18265,264.56,-2,0.714,-0.44,5.35,2.67,small-vehicle,No,8
494928,2390,435.9,4322.25405,264.59,-2,0.67,-0.39,5.35,2.67,small-vehicle,No,8
494929,2390,436.0,4322.32105,264.62,-2,0.631,-0.39,5.35,2.67,small-vehicle,No,8
494930,2390,436.1,4322.38415,264.65,-2,0.592,-0.39,5.35,2.67,small-vehicle,No,8
494931,2390,436.2,4322.44335,264.67,-2,0.553,-0.34,5.35,2.67,small-vehicle,No,8
494932,2390,436.3,4322.49865,264.7,-2,0.51925,-0.34,5.35,2.67,small-vehicle,No,8
494933,2390,436.4,4322.550575,264.72,-2,0.4855,-0.34,5.35,2.67,small-vehicle,No,8
494934,2390,436.5,4322.599125,264.74,-2,0.45125,-0.34,5.35,2.67,small-vehicle,No,8
494935,2390,436.6,4322.64425,264.76,-2,0.417,-0.34,5.35,2.67,small-vehicle,No,8
494936,2390,436.7,4322.68595,264.78,-2,0.38275,-0.29,5.35,2.67,small-vehicle,No,8
494937,2390,436.8,4322.724225,264.8,-2,0.3535,-0.34,5.35,2.67,small-vehicle,No,8
494938,2390,436.9,4322.759575,264.81,-2,0.31925,-0.34,5.35,2.67,small-vehicle,No,8
494939,2390,437.0,4322.7915,264.83,-2,0.28475,-0.3,5.35,2.67,small-vehicle,No,8
494940,2390,437.1,4322.819975,264.84,-2,0.25525,-0.3,5.35,2.67,small-vehicle,No,8
494941,2390,437.2,4322.8455,264.85,-2,0.22575,-0.29,5.35,2.67,small-vehicle,No,8
494942,2390,437.3,4322.868075,264.86,-2,0.19625,-0.3,5.35,2.67,small-vehicle,No,8
494943,2390,437.4,4322.8877,264.87,-2,0.16675,-0.24,5.35,2.67,small-vehicle,No,8
494944,2390,437.5,4322.904375,264.88,-2,0.14225,-0.24,5.35,2.67,small-vehicle,No,8
494945,2390,437.6,4322.9186,264.89,-2,0.118,-0.24,5.35,2.67,small-vehicle,No,8
494946,2390,437.7,4322.9304,264.9,-2,0.09375,-0.2,5.35,2.67,small-vehicle,No,8
494947,2390,437.8,4322.939775,264.9,-2,0.07425,-0.19,5.35,2.67,small-vehicle,No,8
494948,2390,437.9,4322.9472,264.91,-2,0.05475,-0.19,5.35,2.67,small-vehicle,No,8
494949,2390,438.0,4322.952675,264.92,-2,0.0355,-0.14,5.35,2.67,small-vehicle,No,8
494950,2390,438.1,4322.956225,264.92,-2,0.0215,-0.09,5.35,2.67,small-vehicle,No,8
494951,2390,438.2,4322.958375,264.93,-2,0.0125,-0.08,5.35,2.67,small-vehicle,No,8
494952,2390,438.3,4322.959625,264.93,-2,0.004,-0.04,5.35,2.67,small-vehicle,No,8
494953,2390,438.4,4322.960025,264.94,-2,0.00025,0.06,5.35,2.67,small-vehicle,No,8
494954,2390,438.5,4322.96005,264.94,-2,0.0065,0.12,5.35,2.67,small-vehicle,No,8
494955,2390,438.6,4322.9607,264.95,-2,0.01825,0.17,5.35,2.67,small-vehicle,No,8
494956,2390,438.7,4322.962525,264.95,-2,0.035,0.22,5.35,2.67,small-vehicle,No,8
494957,2390,438.8,4322.966025,264.96,-2,0.05675,0.22,5.35,2.67,small-vehicle,No,8
494958,2390,438.9,4322.9717,264.97,-2,0.07825,0.21,5.35,2.67,small-vehicle,No,8
494959,2390,439.0,4322.979525,264.98,-2,0.09975,0.16,5.35,2.67,small-vehicle,No,8
494960,2390,439.1,4322.9895,264.99,-2,0.116,0.16,5.35,2.67,small-vehicle,No,8
494961,2390,439.2,4323.0011,264.99,-2,0.13175,0.15,5.35,2.67,small-vehicle,No,8
494962,2390,439.3,4323.014275,265.0,-2,0.14725,0.05,5.35,2.67,small-vehicle,No,8
494963,2390,439.4,4323.029,265.01,-2,0.1525,0.05,5.35,2.67,small-vehicle,No,8
494964,2390,439.5,4323.04425,265.02,-2,0.1575,0.0,5.35,2.67,small-vehicle,No,8
494965,2390,439.6,4323.06,265.02,-2,0.15725,-0.05,5.35,2.67,small-vehicle,No,8
494966,2390,439.7,4323.075725,265.03,-2,0.15175,-0.01,5.35,2.67,small-vehicle,No,8
494967,2390,439.8,4323.0909,265.03,-2,0.15125,-0.05,5.35,2.67,small-vehicle,No,8
494968,2390,439.9,4323.106025,265.04,-2,0.14575,-0.05,5.35,2.67,small-vehicle,No,8
494969,2390,440.0,4323.1206,265.04,-2,0.1405,0.0,5.35,2.67,small-vehicle,No,8
494970,2390,440.1,4323.13465,265.05,-2,0.14025,0.0,5.35,2.67,small-vehicle,No,8
494971,2390,440.2,4323.148675,265.05,-2,0.14,0.0,5.35,2.67,small-vehicle,No,8
494972,2390,440.3,4323.162675,265.05,-2,0.14025,0.06,5.35,2.67,small-vehicle,No,8
494973,2390,440.4,4323.1767,265.06,-2,0.14575,0.1,5.35,2.67,small-vehicle,No,8
494974,2390,440.5,4323.191275,265.06,-2,0.15625,0.15,5.35,2.67,small-vehicle,No,8
494975,2390,440.6,4323.2069,265.07,-2,0.17175,0.21,5.35,2.67,small-vehicle,No,8
494976,2390,440.7,4323.224075,265.08,-2,0.1925,0.21,5.35,2.67,small-vehicle,No,8
494977,2390,440.8,4323.243325,265.08,-2,0.21375,0.26,5.35,2.67,small-vehicle,No,8
494978,2390,440.9,4323.2647,265.09,-2,0.24,0.31,5.35,2.67,small-vehicle,No,8
494979,2390,441.0,4323.2887,265.1,-2,0.27125,0.36,5.35,2.67,small-vehicle,No,8
494980,2390,441.1,4323.315825,265.11,-2,0.3075,0.36,5.35,2.67,small-vehicle,No,8
494981,2390,441.2,4323.346575,265.13,-2,0.34375,0.37,5.35,2.67,small-vehicle,No,8
494982,2390,441.3,4323.38095,265.14,-2,0.38025,0.41,5.35,2.67,small-vehicle,No,8
494983,2390,441.4,4323.418975,265.16,-2,0.4215,0.46,5.35,2.67,small-vehicle,No,8
494984,2390,441.5,4323.461125,265.17,-2,0.46775,0.51,5.35,2.67,small-vehicle,No,8
494985,2390,441.6,4323.5079,265.19,-2,0.519,0.51,5.35,2.67,small-vehicle,No,8
494986,2390,441.7,4323.5598,265.21,-2,0.57025,0.51,5.35,2.67,small-vehicle,No,8
494987,2390,441.8,4323.616825,265.24,-2,0.6215,0.51,5.35,2.67,small-vehicle,No,8
494988,2390,441.9,4323.678975,265.26,-2,0.6725,0.51,5.35,2.67,small-vehicle,No,8
494989,2390,442.0,4323.746225,265.28,-2,0.7235,0.56,5.35,2.67,small-vehicle,No,8
494990,2390,442.1,4323.818575,265.31,-2,0.77975,0.56,5.35,2.67,small-vehicle,No,8
494991,2390,442.2,4323.89655,265.34,-2,0.836,0.61,5.35,2.67,small-vehicle,No,8
494992,2390,442.3,4323.98015,265.37,-2,0.897,0.66,5.35,2.67,small-vehicle,No,8
494993,2390,442.4,4324.06985,265.4,-2,0.96325,0.71,5.35,2.67,small-vehicle,No,8
494994,2390,442.5,4324.166175,265.44,-2,1.03475,0.77,5.35,2.67,small-vehicle,No,8
494995,2390,442.6,4324.26965,265.48,-2,1.11125,0.82,5.35,2.67,small-vehicle,No,8
494996,2390,442.7,4324.380775,265.52,-2,1.193,0.87,5.35,2.67,small-vehicle,No,8
494997,2390,442.8,4324.500075,265.57,-2,1.27975,0.92,5.35,2.67,small-vehicle,No,8
494998,2390,442.9,4324.62805,265.61,-2,1.3715,1.02,5.35,2.67,small-vehicle,No,8
494999,2390,443.0,4324.7652,265.67,-2,1.47375,1.02,5.35,2.67,small-vehicle,No,8
495000,2390,443.1,4324.912575,265.72,-2,1.576,1.07,5.35,2.67,small-vehicle,No,8
495001,2390,443.2,4325.070175,265.79,-2,1.683,1.12,5.35,2.67,small-vehicle,No,8
495002,2390,443.3,4325.238475,265.85,-2,1.79525,1.17,5.35,2.67,small-vehicle,No,8
495003,2390,443.4,4325.418,265.92,-2,1.9125,1.22,5.35,2.67,small-vehicle,No,8
495004,2390,443.5,4325.60925,265.99,-2,2.0345,1.22,5.35,2.67,small-vehicle,No,8
495005,2390,443.6,4325.8127,266.07,-2,2.1565,1.22,5.35,2.67,small-vehicle,No,8
495006,2390,443.7,4326.02835,266.16,-2,2.2785,1.27,5.35,2.67,small-vehicle,No,8
495007,2390,443.8,4326.2562,266.24,-2,2.40525,1.31,5.35,2.67,small-vehicle,No,8
495008,2390,443.9,4326.496725,266.34,-2,2.53675,1.27,5.35,2.67,small-vehicle,No,8
495009,2390,444.0,4326.7504,266.43,-2,2.66325,1.26,5.35,2.67,small-vehicle,No,8
495010,2390,444.1,4327.016725,266.53,-2,2.7895,1.26,5.35,2.67,small-vehicle,No,8
495011,2390,444.2,4327.295675,266.64,-2,2.9155,1.26,5.35,2.67,small-vehicle,No,8
495012,2390,444.3,4327.587225,266.75,-2,3.04125,1.25,5.35,2.67,small-vehicle,No,8
495013,2390,444.4,4327.89135,266.86,-2,3.16675,1.21,5.35,2.67,small-vehicle,No,8
495014,2390,444.5,4328.208025,266.98,-2,3.28725,1.21,5.35,2.67,small-vehicle,No,8
495015,2390,444.6,4328.53675,267.1,-2,3.40775,1.21,5.35,2.67,small-vehicle,No,8
495016,2390,444.7,4328.877525,267.23,-2,3.52825,1.25,5.35,2.67,small-vehicle,No,8
495017,2390,444.8,4329.23035,267.36,-2,3.6535,1.25,5.35,2.67,small-vehicle,No,8
495018,2390,444.9,4329.5957,267.5,-2,3.77875,1.15,5.35,2.67,small-vehicle,No,8
495019,2390,445.0,4329.973575,267.64,-2,3.894,1.15,5.35,2.67,small-vehicle,No,8
495020,2390,445.1,4330.362975,267.78,-2,4.00875,1.14,5.35,2.67,small-vehicle,No,8
495021,2390,445.2,4330.76385,267.93,-2,4.12325,1.04,5.35,2.67,small-vehicle,No,8
495022,2390,445.3,4331.176175,268.09,-2,4.22775,0.99,5.35,2.67,small-vehicle,No,8
495023,2390,445.4,4331.59895,268.24,-2,4.327,0.99,5.35,2.67,small-vehicle,No,8
495024,2390,445.5,4332.03165,268.4,-2,4.426,0.94,5.35,2.67,small-vehicle,No,8
495025,2390,445.6,4332.47425,268.57,-2,4.52,0.89,5.35,2.67,small-vehicle,No,8
495026,2390,445.7,4332.92625,268.73,-2,4.60875,0.84,5.35,2.67,small-vehicle,No,8
495027,2390,445.8,4333.387125,268.9,-2,4.69225,0.73,5.35,2.67,small-vehicle,No,8
495028,2390,445.9,4333.85635,269.08,-2,4.7655,0.68,5.35,2.67,small-vehicle,No,8
495029,2390,446.0,4334.3329,269.25,-2,4.83375,0.68,5.35,2.67,small-vehicle,No,8
495030,2390,446.1,4334.816275,269.43,-2,4.902,0.63,5.35,2.67,small-vehicle,No,8
495031,2390,446.2,4335.306475,269.61,-2,4.965,0.58,5.35,2.67,small-vehicle,No,8
495032,2390,446.3,4335.802975,269.79,-2,5.023,0.53,5.35,2.67,small-vehicle,No,8
495033,2390,446.4,4336.305275,269.98,-2,5.076,0.48,5.35,2.67,small-vehicle,No,8
495034,2390,446.5,4336.812875,270.17,-2,5.124,0.43,5.35,2.67,small-vehicle,No,8
495035,2390,446.6,4337.325275,270.36,-2,5.167,0.38,5.35,2.67,small-vehicle,No,8
495036,2390,446.7,4337.841975,270.55,-2,5.205,0.33,5.35,2.67,small-vehicle,No,8
495037,2390,446.8,4338.362475,270.74,-2,5.238,0.28,5.35,2.67,small-vehicle,No,8
495038,2390,446.9,4338.886275,270.94,-2,5.26575,0.28,5.35,2.67,small-vehicle,No,8
495039,2390,447.0,4339.41285,271.13,-2,5.2935,0.23,5.35,2.67,small-vehicle,No,8
495040,2390,447.1,4339.9422,271.33,-2,5.3165,0.18,5.35,2.67,small-vehicle,No,8
495041,2390,447.2,4340.47385,271.53,-2,5.33425,0.13,5.35,2.67,small-vehicle,No,8
495042,2390,447.3,4341.007275,271.73,-2,5.347,0.03,5.35,2.67,small-vehicle,No,8
495043,2390,447.4,4341.541975,271.93,-2,5.35,0.03,5.35,2.67,small-vehicle,No,8
495044,2390,447.5,4342.076975,272.13,-2,5.35275,0.03,5.35,2.67,small-vehicle,No,8
495045,2390,447.6,4342.61225,272.33,-2,5.3555,-0.07,5.35,2.67,small-vehicle,No,8
495046,2390,447.7,4343.1478,272.53,-2,5.3485,-0.12,5.35,2.67,small-vehicle,No,8
495047,2390,447.8,4343.68265,272.73,-2,5.3365,-0.12,5.35,2.67,small-vehicle,No,8
495048,2390,447.9,4344.2163,272.93,-2,5.3245,-0.12,5.35,2.67,small-vehicle,No,8
495049,2390,448.0,4344.74875,273.14,-2,5.3125,-0.17,5.35,2.67,small-vehicle,No,8
495050,2390,448.1,4345.28,273.34,-2,5.2955,-0.22,5.35,2.67,small-vehicle,No,8
495051,2390,448.2,4345.80955,273.54,-2,5.27375,-0.22,5.35,2.67,small-vehicle,No,8
495052,2390,448.3,4346.336925,273.74,-2,5.252,-0.22,5.35,2.67,small-vehicle,No,8
495053,2390,448.4,4346.862125,273.94,-2,5.23025,-0.27,5.35,2.67,small-vehicle,No,8
495054,2390,448.5,4347.38515,274.14,-2,5.20375,-0.32,5.35,2.67,small-vehicle,No,8
495055,2390,448.6,4347.905525,274.34,-2,5.17225,-0.26,5.35,2.67,small-vehicle,No,8
495056,2390,448.7,4348.42275,274.54,-2,5.14575,-0.26,5.35,2.67,small-vehicle,No,8
495057,2390,448.8,4348.937325,274.73,-2,5.1195,-0.31,5.35,2.67,small-vehicle,No,8
495058,2390,448.9,4349.449275,274.93,-2,5.0885,-0.31,5.35,2.67,small-vehicle,No,8
495059,2390,449.0,4349.958125,275.13,-2,5.0575,-0.31,5.35,2.67,small-vehicle,No,8
495060,2390,449.1,4350.463875,275.32,-2,5.02675,-0.31,5.35,2.67,small-vehicle,No,8
495061,2390,449.2,4350.96655,275.52,-2,4.996,-0.26,5.35,2.67,small-vehicle,No,8
495062,2390,449.3,4351.46615,275.72,-2,4.97025,-0.25,5.35,2.67,small-vehicle,No,8
495063,2390,449.4,4351.963175,275.91,-2,4.94475,-0.31,5.35,2.67,small-vehicle,No,8
495064,2390,449.5,4352.45765,276.1,-2,4.91425,-0.3,5.35,2.67,small-vehicle,No,8
495065,2390,449.6,4352.949075,276.3,-2,4.88375,-0.31,5.35,2.67,small-vehicle,No,8
495066,2390,449.7,4353.43745,276.49,-2,4.85325,-0.3,5.35,2.67,small-vehicle,No,8
495067,2390,449.8,4353.922775,276.68,-2,4.82275,-0.36,5.35,2.67,small-vehicle,No,8
495068,2390,449.9,4354.40505,276.87,-2,4.78725,-0.36,5.35,2.67,small-vehicle,No,8
495069,2390,450.0,4354.883775,277.06,-2,4.75175,-0.3,5.35,2.67,small-vehicle,No,8
495070,2390,450.1,4355.35895,277.25,-2,4.72125,-0.35,5.35,2.67,small-vehicle,No,8
495071,2390,450.2,4355.831075,277.44,-2,4.686,-0.35,5.35,2.67,small-vehicle,No,8
495072,2390,450.3,4356.299675,277.62,-2,4.65075,-0.31,5.35,2.67,small-vehicle,No,8
495073,2390,450.4,4356.76475,277.81,-2,4.62025,-0.35,5.35,2.67,small-vehicle,No,8
495074,2390,450.5,4357.226775,277.99,-2,4.585,-0.35,5.35,2.67,small-vehicle,No,8
495075,2390,450.6,4357.685275,278.18,-2,4.55,-0.3,5.35,2.67,small-vehicle,No,8
495076,2390,450.7,4358.140275,278.36,-2,4.51975,-0.35,5.35,2.67,small-vehicle,No,8
495077,2390,450.8,4358.59225,278.54,-2,4.4845,-0.35,5.35,2.67,small-vehicle,No,8
495078,2390,450.9,4359.0407,278.72,-2,4.4495,-0.35,5.35,2.67,small-vehicle,No,8
495079,2390,451.0,4359.48565,278.9,-2,4.41425,-0.35,5.35,2.67,small-vehicle,No,8
495080,2390,451.1,4359.927075,279.08,-2,4.379,-0.35,5.35,2.67,small-vehicle,No,8
495081,2390,451.2,4360.364975,279.26,-2,4.34375,-0.4,5.35,2.67,small-vehicle,No,8
495082,2390,451.3,4360.79935,279.43,-2,4.3035,-0.4,5.35,2.67,small-vehicle,No,8
495083,2390,451.4,4361.2297,279.61,-2,4.26325,-0.41,5.35,2.67,small-vehicle,No,8
495084,2390,451.5,4361.656025,279.78,-2,4.22275,-0.41,5.35,2.67,small-vehicle,No,8
495085,2390,451.6,4362.0783,279.95,-2,4.18225,-0.4,5.35,2.67,small-vehicle,No,8
495086,2390,451.7,4362.496525,280.12,-2,4.14175,-0.4,5.35,2.67,small-vehicle,No,8
495087,2390,451.8,4362.9107,280.29,-2,4.1015,-0.45,5.35,2.67,small-vehicle,No,8
495088,2390,451.9,4363.32085,280.45,-2,4.05625,-0.45,5.35,2.67,small-vehicle,No,8
495089,2390,452.0,4363.726475,280.62,-2,4.01075,-0.4,5.35,2.67,small-vehicle,No,8
495090,2390,452.1,4364.12755,280.78,-2,3.9705,-0.45,5.35,2.67,small-vehicle,No,8
495091,2390,452.2,4364.5246,280.94,-2,3.92525,-0.45,5.35,2.67,small-vehicle,No,8
495092,2390,452.3,4364.917125,281.1,-2,3.87975,-0.45,5.35,2.67,small-vehicle,No,8
495093,2390,452.4,4365.3051,281.26,-2,3.8345,-0.45,5.35,2.67,small-vehicle,No,8
495094,2390,452.5,4365.68855,281.42,-2,3.78925,-0.45,5.35,2.67,small-vehicle,No,8
495095,2390,452.6,4366.067475,281.57,-2,3.744,-0.5,5.35,2.67,small-vehicle,No,8
495096,2390,452.7,4366.441875,281.72,-2,3.69375,-0.51,5.35,2.67,small-vehicle,No,8
495097,2390,452.8,4366.81125,281.87,-2,3.64325,-0.45,5.35,2.67,small-vehicle,No,8
495098,2390,452.9,4367.175575,282.02,-2,3.598,-0.45,5.35,2.67,small-vehicle,No,8
495099,2390,453.0,4367.535375,282.17,-2,3.55275,-0.5,5.35,2.67,small-vehicle,No,8
495100,2390,453.1,4367.89065,282.31,-2,3.5025,-0.5,5.35,2.67,small-vehicle,No,8
495101,2390,453.2,4368.2409,282.46,-2,3.45225,-0.5,5.35,2.67,small-vehicle,No,8
495102,2390,453.3,4368.586125,282.6,-2,3.402,-0.5,5.35,2.67,small-vehicle,No,8
495103,2390,453.4,4368.926325,282.74,-2,3.35175,-0.5,5.35,2.67,small-vehicle,No,8
495104,2390,453.5,4369.2615,282.88,-2,3.3015,-0.5,5.35,2.67,small-vehicle,No,8
495105,2390,453.6,4369.59165,283.02,-2,3.25125,-0.5,5.35,2.67,small-vehicle,No,8
495106,2390,453.7,4369.916775,283.15,-2,3.201,-0.5,5.35,2.67,small-vehicle,No,8
495107,2390,453.8,4370.236875,283.29,-2,3.15075,-0.55,5.35,2.67,small-vehicle,No,8
495108,2390,453.9,4370.55195,283.42,-2,3.0955,-0.55,5.35,2.67,small-vehicle,No,8
495109,2390,454.0,4370.8615,283.55,-2,3.0405,-0.5,5.35,2.67,small-vehicle,No,8
495110,2390,454.1,4371.16555,283.67,-2,2.99025,-0.5,5.35,2.67,small-vehicle,No,8
495111,2390,454.2,4371.464575,283.8,-2,2.94,-0.5,5.35,2.67,small-vehicle,No,8
495112,2390,454.3,4371.758575,283.92,-2,2.89025,-0.45,5.35,2.67,small-vehicle,No,8
495113,2390,454.4,4372.0476,284.05,-2,2.8455,-0.45,5.35,2.67,small-vehicle,No,8
495114,2390,454.5,4372.33215,284.17,-2,2.80075,-0.44,5.35,2.67,small-vehicle,No,8
495115,2390,454.6,4372.612225,284.29,-2,2.75625,-0.35,5.35,2.67,small-vehicle,No,8
495116,2390,454.7,4372.88785,284.41,-2,2.72175,-0.29,5.35,2.67,small-vehicle,No,8
495117,2390,454.8,4373.160025,284.53,-2,2.6925,-0.29,5.35,2.67,small-vehicle,No,8
495118,2390,454.9,4373.429275,284.65,-2,2.6635,-0.24,5.35,2.67,small-vehicle,No,8
495119,2390,455.0,4373.695625,284.76,-2,2.63975,-0.19,5.35,2.67,small-vehicle,No,8
495120,2390,455.1,4373.9596,284.88,-2,2.62125,-0.14,5.35,2.67,small-vehicle,No,8
495121,2390,455.2,4374.221725,285.0,-2,2.6075,-0.09,5.35,2.67,small-vehicle,No,8
495122,2390,455.3,4374.482475,285.12,-2,2.59875,-0.08,5.35,2.67,small-vehicle,No,8
495123,2390,455.4,4374.74235,285.23,-2,2.59025,-0.04,5.35,2.67,small-vehicle,No,8
495124,2390,455.5,4375.001375,285.35,-2,2.58675,0.02,5.35,2.67,small-vehicle,No,8
495125,2390,455.6,4375.26005,285.47,-2,2.5885,0.02,5.35,2.67,small-vehicle,No,8
495126,2390,455.7,4375.5189,285.58,-2,2.59025,0.07,5.35,2.67,small-vehicle,No,8
495127,2390,455.8,4375.777925,285.7,-2,2.59675,0.17,5.35,2.67,small-vehicle,No,8
495128,2390,455.9,4376.0376,285.82,-2,2.6135,0.17,5.35,2.67,small-vehicle,No,8
495129,2390,456.0,4376.29895,285.94,-2,2.63025,0.22,5.35,2.67,small-vehicle,No,8
495130,2390,456.1,4376.561975,286.06,-2,2.652,0.27,5.35,2.67,small-vehicle,No,8
495131,2390,456.2,4376.827175,286.18,-2,2.679,0.32,5.35,2.67,small-vehicle,No,8
495132,2390,456.3,4377.095075,286.31,-2,2.711,0.37,5.35,2.67,small-vehicle,No,8
495133,2390,456.4,4377.366175,286.43,-2,2.748,0.37,5.35,2.67,small-vehicle,No,8
495134,2390,456.5,4377.640975,286.56,-2,2.785,0.42,5.35,2.67,small-vehicle,No,8
495135,2390,456.6,4377.919475,286.69,-2,2.827,0.47,5.35,2.67,small-vehicle,No,8
495136,2390,456.7,4378.202175,286.82,-2,2.874,0.57,5.35,2.67,small-vehicle,No,8
495137,2390,456.8,4378.489575,286.95,-2,2.931,0.57,5.35,2.67,small-vehicle,No,8
495138,2390,456.9,4378.782675,287.08,-2,2.988,0.62,5.35,2.67,small-vehicle,No,8
495139,2390,457.0,4379.081475,287.22,-2,3.05,0.67,5.35,2.67,small-vehicle,No,8
495140,2390,457.1,4379.386475,287.36,-2,3.11725,0.67,5.35,2.67,small-vehicle,No,8
495141,2390,457.2,4379.6982,287.5,-2,3.1845,0.77,5.35,2.67,small-vehicle,No,8
495142,2390,457.3,4380.01665,287.64,-2,3.2615,0.82,5.35,2.67,small-vehicle,No,8
