,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
778145,68,14.8,700.58985,146.14,-3,27.273,0.21,6.0,2.67,small-vehicle,No,18
778146,68,14.9,703.31715,146.2,-3,27.294,0.21,6.0,2.67,small-vehicle,No,18
778147,68,15.0,706.04655,146.27,-3,27.315,0.26,6.0,2.67,small-vehicle,No,18
778148,68,15.1,708.77805,146.34,-3,27.341,0.26,6.0,2.67,small-vehicle,No,18
778149,68,15.2,711.51215,146.43,-3,27.3665,0.26,6.0,2.67,small-vehicle,No,18
778150,68,15.3,714.2488,146.51,-3,27.3925,0.26,6.0,2.67,small-vehicle,No,18
778151,68,15.4,716.98805,146.61,-3,27.418,0.26,6.0,2.67,small-vehicle,No,18
778152,68,15.5,719.72985,146.7,-3,27.444,0.25,6.0,2.67,small-vehicle,No,18
778153,68,15.6,722.47425,146.81,-3,27.469,0.25,6.0,2.67,small-vehicle,No,18
778154,68,15.7,725.22115,146.92,-3,27.4945,0.26,6.0,2.67,small-vehicle,No,18
778155,68,15.8,727.9706,147.03,-3,27.52,0.2,6.0,2.67,small-vehicle,No,18
778156,68,15.9,730.7226,147.15,-3,27.54,0.25,6.0,2.67,small-vehicle,No,18
778157,68,16.0,733.4766,147.28,-3,27.5655,0.3,6.0,2.67,small-vehicle,No,18
778158,68,16.1,736.23315,147.41,-3,27.5955,0.25,6.0,2.67,small-vehicle,No,18
778159,68,16.2,738.9927,147.54,-3,27.621,0.26,6.0,2.67,small-vehicle,No,18
778160,68,16.3,741.7548,147.68,-3,27.6465,0.3,6.0,2.67,small-vehicle,No,18
778161,68,16.4,744.51945,147.83,-3,27.6765,0.3,6.0,2.67,small-vehicle,No,18
778162,68,16.5,747.2871,147.98,-3,27.707,0.3,6.0,2.67,small-vehicle,No,18
778163,68,16.6,750.0578,148.13,-3,27.737,0.3,6.0,2.67,small-vehicle,No,18
778164,68,16.7,752.8315,148.29,-3,27.7675,0.31,6.0,2.67,small-vehicle,No,18
778165,68,16.8,755.60825,148.45,-3,27.798,0.25,6.0,2.67,small-vehicle,No,18
778166,68,16.9,758.38805,148.61,-3,27.823,0.25,6.0,2.67,small-vehicle,No,18
778167,68,17.0,761.17035,148.77,-3,27.848,0.3,6.0,2.67,small-vehicle,No,18
778168,68,17.1,763.95515,148.94,-3,27.878,0.25,6.0,2.67,small-vehicle,No,18
778169,68,17.2,766.74295,149.12,-3,27.903,0.25,6.0,2.67,small-vehicle,No,18
778170,68,17.3,769.53325,149.29,-3,27.928,0.24,6.0,2.67,small-vehicle,No,18
778171,68,17.4,772.32605,149.47,-3,27.9525,0.2,6.0,2.67,small-vehicle,No,18
778172,68,17.5,775.1213,149.65,-3,27.9725,0.2,6.0,2.67,small-vehicle,No,18
778173,68,17.6,777.91855,149.83,-3,27.992,0.2,6.0,2.67,small-vehicle,No,18
778174,68,17.7,780.71775,150.01,-3,28.012,0.2,6.0,2.67,small-vehicle,No,18
778175,68,17.8,783.51895,150.2,-3,28.032,0.2,6.0,2.67,small-vehicle,No,18
778176,68,17.9,786.32215,150.39,-3,28.0515,0.2,6.0,2.67,small-vehicle,No,18
778177,68,18.0,789.1273,150.57,-3,28.0715,0.19,6.0,2.67,small-vehicle,No,18
778178,68,18.1,791.93445,150.76,-3,28.091,0.2,6.0,2.67,small-vehicle,No,18
778179,68,18.2,794.74355,150.95,-3,28.111,0.15,6.0,2.67,small-vehicle,No,18
778180,68,18.3,797.55465,151.15,-3,28.1255,0.15,6.0,2.67,small-vehicle,No,18
778181,68,18.4,800.3672,151.34,-3,28.1405,0.09,6.0,2.67,small-vehicle,No,18
778182,68,18.5,803.18125,151.53,-3,28.1495,0.04,6.0,2.67,small-vehicle,No,18
778183,68,18.6,805.9962,151.73,-3,28.1535,0.04,6.0,2.67,small-vehicle,No,18
778184,68,18.7,808.81155,151.92,-3,28.158,-0.01,6.0,2.67,small-vehicle,No,18
778185,68,18.8,811.62735,152.12,-3,28.157,-0.06,6.0,2.67,small-vehicle,No,18
778186,68,18.9,814.44305,152.32,-3,28.151,-0.11,6.0,2.67,small-vehicle,No,18
778187,68,19.0,817.25815,152.52,-3,28.1395,-0.11,6.0,2.67,small-vehicle,No,18
778188,68,19.1,820.0721,152.72,-3,28.128,-0.16,6.0,2.67,small-vehicle,No,18
778189,68,19.2,822.8849,152.92,-3,28.112,-0.27,6.0,2.67,small-vehicle,No,18
778190,68,19.3,825.6961,153.12,-3,28.085,-0.27,6.0,2.67,small-vehicle,No,18
778191,68,19.4,828.5046,153.32,-3,28.0585,-0.27,6.0,2.67,small-vehicle,No,18
778192,68,19.5,831.31045,153.52,-3,28.032,-0.32,6.0,2.67,small-vehicle,No,18
778193,68,19.6,834.11365,153.72,-3,28.0,-0.31,6.0,2.67,small-vehicle,No,18
778194,68,19.7,836.91365,153.91,-3,27.969,-0.31,6.0,2.67,small-vehicle,No,18
778195,68,19.8,839.71055,154.11,-3,27.938,-0.26,6.0,2.67,small-vehicle,No,18
778196,68,19.9,842.50435,154.31,-3,27.9125,-0.21,6.0,2.67,small-vehicle,No,18
778197,68,20.0,845.2956,154.51,-3,27.892,-0.2,6.0,2.67,small-vehicle,No,18
778198,68,20.1,848.0848,154.7,-3,27.872,-0.1,6.0,2.67,small-vehicle,No,18
778199,68,20.2,850.872,154.9,-3,27.8625,-0.04,6.0,2.67,small-vehicle,No,18
778200,68,20.3,853.65825,155.09,-3,27.858,-0.05,6.0,2.67,small-vehicle,No,18
778201,68,20.4,856.44405,155.28,-3,27.8535,-0.04,6.0,2.67,small-vehicle,No,18
778202,68,20.5,859.2294,155.48,-3,27.8495,-0.05,6.0,2.67,small-vehicle,No,18
778203,68,20.6,862.01435,155.67,-3,27.8445,0.01,6.0,2.67,small-vehicle,No,18
778204,68,20.7,864.7988,155.86,-3,27.8455,-0.05,6.0,2.67,small-vehicle,No,18
778205,68,20.8,867.58335,156.05,-3,27.8405,-0.05,6.0,2.67,small-vehicle,No,18
778206,68,20.9,870.3674,156.24,-3,27.836,-0.05,6.0,2.67,small-vehicle,No,18
778207,68,21.0,873.151,156.43,-3,27.8305,-0.15,6.0,2.67,small-vehicle,No,18
778208,68,21.1,875.93405,156.62,-3,27.8155,-0.26,6.0,2.67,small-vehicle,No,18
778209,68,21.2,878.7156,156.81,-3,27.7895,-0.26,6.0,2.67,small-vehicle,No,18
778210,68,21.3,881.49455,157.0,-3,27.7635,-0.31,6.0,2.67,small-vehicle,No,18
778211,68,21.4,884.2709,157.19,-3,27.7325,-0.36,6.0,2.67,small-vehicle,No,18
778212,68,21.5,887.04415,157.38,-3,27.6965,-0.31,6.0,2.67,small-vehicle,No,18
778213,68,21.6,889.8138,157.56,-3,27.6655,-0.26,6.0,2.67,small-vehicle,No,18
778214,68,21.7,892.58035,157.75,-3,27.64,-0.14,6.0,2.67,small-vehicle,No,18
778215,68,21.8,895.34435,157.94,-3,27.6255,-0.04,6.0,2.67,small-vehicle,No,18
778216,68,21.9,898.1069,158.12,-3,27.6215,0.12,6.0,2.67,small-vehicle,No,18
778217,68,22.0,900.86905,158.31,-3,27.633,0.22,6.0,2.67,small-vehicle,No,18
778218,68,22.1,903.63235,158.49,-3,27.6555,0.32,6.0,2.67,small-vehicle,No,18
778219,68,22.2,906.3979,158.68,-3,27.688,0.48,6.0,2.67,small-vehicle,No,18
778220,68,22.3,909.1667,158.86,-3,27.7355,0.53,6.0,2.67,small-vehicle,No,18
778221,68,22.4,911.94025,159.04,-3,27.7885,0.63,6.0,2.67,small-vehicle,No,18
778222,68,22.5,914.7191,159.22,-3,27.8515,0.74,6.0,2.67,small-vehicle,No,18
778223,68,22.6,917.50425,159.4,-3,27.9255,0.89,6.0,2.67,small-vehicle,No,18
778224,68,22.7,920.2968,159.57,-3,28.0145,1.1,6.0,2.67,small-vehicle,No,18
778225,68,22.8,923.09825,159.75,-3,28.124,1.25,6.0,2.67,small-vehicle,No,18
778226,68,22.9,925.91065,159.93,-3,28.2495,1.35,6.0,2.67,small-vehicle,No,18
778227,68,23.0,928.7356,160.11,-3,28.3845,1.45,6.0,2.67,small-vehicle,No,18
778228,68,23.1,931.57405,160.28,-3,28.5295,1.55,6.0,2.67,small-vehicle,No,18
778229,68,23.2,934.427,160.46,-3,28.6845,1.54,6.0,2.67,small-vehicle,No,18
778230,68,23.3,937.29545,160.64,-3,28.8385,1.54,6.0,2.67,small-vehicle,No,18
778231,68,23.4,940.1793,160.82,-3,28.993,1.48,6.0,2.67,small-vehicle,No,18
778232,68,23.5,943.0786,161.0,-3,29.141,1.48,6.0,2.67,small-vehicle,No,18
778233,68,23.6,945.9927,161.17,-3,29.2885,1.42,6.0,2.67,small-vehicle,No,18
778234,68,23.7,948.92155,161.35,-3,29.4305,1.37,6.0,2.67,small-vehicle,No,18
778235,68,23.8,951.8646,161.53,-3,29.5675,1.36,6.0,2.67,small-vehicle,No,18
778236,68,23.9,954.82135,161.71,-3,29.7035,1.31,6.0,2.67,small-vehicle,No,18
778237,68,24.0,957.7917,161.88,-3,29.8345,1.3,6.0,2.67,small-vehicle,No,18
778238,68,24.1,960.77515,162.06,-3,29.965,1.31,6.0,2.67,small-vehicle,No,18
778239,68,24.2,963.77165,162.24,-3,30.0955,1.31,6.0,2.67,small-vehicle,No,18
778240,68,24.3,966.7812,162.41,-3,30.2265,1.36,6.0,2.67,small-vehicle,No,18
778241,68,24.4,969.80385,162.58,-3,30.362,1.46,6.0,2.67,small-vehicle,No,18
778242,68,24.5,972.84005,162.76,-3,30.5085,1.57,6.0,2.67,small-vehicle,No,18
778243,68,24.6,975.8909,162.93,-3,30.665,1.67,6.0,2.67,small-vehicle,No,18
778244,68,24.7,978.9574,163.1,-3,30.832,1.78,6.0,2.67,small-vehicle,No,18
778245,68,24.8,982.0406,163.27,-3,31.0095,1.88,6.0,2.67,small-vehicle,No,18
778246,68,24.9,985.14155,163.45,-3,31.1975,1.92,6.0,2.67,small-vehicle,No,18
778247,68,25.0,988.2613,163.62,-3,31.39,1.87,6.0,2.67,small-vehicle,No,18
778248,68,25.1,991.4003,163.79,-3,31.5775,1.72,6.0,2.67,small-vehicle,No,18
778249,68,25.2,994.55805,163.96,-3,31.749,1.54,6.0,2.67,small-vehicle,No,18
778250,68,25.3,997.73295,164.12,-3,31.9035,1.34,6.0,2.67,small-vehicle,No,18
778251,68,25.4,1000.9233,164.29,-3,32.037,1.13,6.0,2.67,small-vehicle,No,18
778252,68,25.5,1004.127,164.46,-3,32.15,0.97,6.0,2.67,small-vehicle,No,18
778253,68,25.6,1007.342,164.62,-3,32.2465,0.76,6.0,2.67,small-vehicle,No,18
778254,68,25.7,1010.56665,164.79,-3,32.3225,0.66,6.0,2.67,small-vehicle,No,18
778255,68,25.8,1013.7989,164.95,-3,32.3885,0.61,6.0,2.67,small-vehicle,No,18
778256,68,25.9,1017.03775,165.11,-3,32.4495,0.51,6.0,2.67,small-vehicle,No,18
778257,68,26.0,1020.2827,165.28,-3,32.5005,0.41,6.0,2.67,small-vehicle,No,18
778258,68,26.1,1023.53275,165.44,-3,32.5415,0.2,6.0,2.67,small-vehicle,No,18
778259,68,26.2,1026.7869,165.59,-3,32.5615,-0.06,6.0,2.67,small-vehicle,No,18
778260,68,26.3,1030.04305,165.75,-3,32.5555,-0.32,6.0,2.67,small-vehicle,No,18
778261,68,26.4,1033.2986,165.91,-3,32.524,-0.57,6.0,2.67,small-vehicle,No,18
778262,68,26.5,1036.551,166.06,-3,32.467,-0.73,6.0,2.67,small-vehicle,No,18
778263,68,26.6,1039.7977,166.21,-3,32.394,-0.87,6.0,2.67,small-vehicle,No,18
778264,68,26.7,1043.0371,166.35,-3,32.307,-1.02,6.0,2.67,small-vehicle,No,18
778265,68,26.8,1046.2678,166.5,-3,32.2045,-1.12,6.0,2.67,small-vehicle,No,18
778266,68,26.9,1049.48825,166.64,-3,32.0925,-1.22,6.0,2.67,small-vehicle,No,18
778267,68,27.0,1052.6975,166.78,-3,31.9705,-1.31,6.0,2.67,small-vehicle,No,18
778268,68,27.1,1055.89455,166.91,-3,31.839,-1.31,6.0,2.67,small-vehicle,No,18
778269,68,27.2,1059.07845,167.05,-3,31.708,-1.3,6.0,2.67,small-vehicle,No,18
778270,68,27.3,1062.24925,167.18,-3,31.578,-1.35,6.0,2.67,small-vehicle,No,18
778271,68,27.4,1065.40705,167.31,-3,31.4435,-1.29,6.0,2.67,small-vehicle,No,18
