,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
791277,336,224.6,4482.8319,350.04,-3,12.71,0.05,20.0,3.0,large-vehicle,No,18
791278,336,224.7,4484.1029,350.61,-3,12.715,0.05,20.0,3.0,large-vehicle,No,18
791279,336,224.8,4485.3744,351.18,-3,12.72,0.1,20.0,3.0,large-vehicle,No,18
791280,336,224.9,4486.6464,351.75,-3,12.7295,0.1,20.0,3.0,large-vehicle,No,18
791281,336,225.0,4487.91935,352.31,-3,12.7395,0.1,20.0,3.0,large-vehicle,No,18
791282,336,225.1,4489.1933,352.88,-3,12.7495,0.1,20.0,3.0,large-vehicle,No,18
791283,336,225.2,4490.46825,353.45,-3,12.76,0.16,20.0,3.0,large-vehicle,No,18
791284,336,225.3,4491.74425,354.03,-3,12.7755,0.2,20.0,3.0,large-vehicle,No,18
791285,336,225.4,4493.0218,354.6,-3,12.796,0.21,20.0,3.0,large-vehicle,No,18
791286,336,225.5,4494.3014,355.17,-3,12.8165,0.2,20.0,3.0,large-vehicle,No,18
791287,336,225.6,4495.58305,355.75,-3,12.8365,0.26,20.0,3.0,large-vehicle,No,18
791288,336,225.7,4496.8667,356.32,-3,12.8625,0.26,20.0,3.0,large-vehicle,No,18
791289,336,225.8,4498.15295,356.9,-3,12.8885,0.25,20.0,3.0,large-vehicle,No,18
791290,336,225.9,4499.4418,357.48,-3,12.9135,0.31,20.0,3.0,large-vehicle,No,18
791291,336,226.0,4500.73315,358.06,-3,12.9445,0.25,20.0,3.0,large-vehicle,No,18
791292,336,226.1,4502.0276,358.64,-3,12.9695,0.2,20.0,3.0,large-vehicle,No,18
791293,336,226.2,4503.32455,359.22,-3,12.99,0.2,20.0,3.0,large-vehicle,No,18
791294,336,226.3,4504.62355,359.81,-3,13.01,0.2,20.0,3.0,large-vehicle,No,18
791295,336,226.4,4505.92455,360.39,-3,13.03,0.15,20.0,3.0,large-vehicle,No,18
791296,336,226.5,4507.22755,360.98,-3,13.0445,0.1,20.0,3.0,large-vehicle,No,18
791297,336,226.6,4508.532,361.57,-3,13.0545,0.14,20.0,3.0,large-vehicle,No,18
791298,336,226.7,4509.83745,362.16,-3,13.069,0.15,20.0,3.0,large-vehicle,No,18
791299,336,226.8,4511.14435,362.75,-3,13.0835,0.1,20.0,3.0,large-vehicle,No,18
791300,336,226.9,4512.4527,363.34,-3,13.0935,0.15,20.0,3.0,large-vehicle,No,18
791301,336,227.0,4513.76205,363.93,-3,13.108,0.15,20.0,3.0,large-vehicle,No,18
791302,336,227.1,4515.07285,364.52,-3,13.123,0.15,20.0,3.0,large-vehicle,No,18
791303,336,227.2,4516.38515,365.12,-3,13.138,0.15,20.0,3.0,large-vehicle,No,18
791304,336,227.3,4517.69895,365.72,-3,13.153,0.15,20.0,3.0,large-vehicle,No,18
791305,336,227.4,4519.01425,366.31,-3,13.168,0.2,20.0,3.0,large-vehicle,No,18
791306,336,227.5,4520.33105,366.91,-3,13.188,0.2,20.0,3.0,large-vehicle,No,18
791307,336,227.6,4521.64985,367.52,-3,13.2085,0.2,20.0,3.0,large-vehicle,No,18
791308,336,227.7,4522.9707,368.12,-3,13.2285,0.2,20.0,3.0,large-vehicle,No,18
791309,336,227.8,4524.29355,368.72,-3,13.2485,0.15,20.0,3.0,large-vehicle,No,18
791310,336,227.9,4525.6184,369.32,-3,13.2635,0.15,20.0,3.0,large-vehicle,No,18
791311,336,228.0,4526.94475,369.93,-3,13.2785,0.2,20.0,3.0,large-vehicle,No,18
791312,336,228.1,4528.2726,370.53,-3,13.2985,0.2,20.0,3.0,large-vehicle,No,18
791313,336,228.2,4529.60245,371.14,-3,13.3185,0.2,20.0,3.0,large-vehicle,No,18
791314,336,228.3,4530.9343,371.75,-3,13.339,0.21,20.0,3.0,large-vehicle,No,18
791315,336,228.4,4532.2682,372.36,-3,13.3595,0.25,20.0,3.0,large-vehicle,No,18
791316,336,228.5,4533.60415,372.97,-3,13.3845,0.25,20.0,3.0,large-vehicle,No,18
791317,336,228.6,4534.9426,373.58,-3,13.4095,0.2,20.0,3.0,large-vehicle,No,18
791318,336,228.7,4536.28355,374.19,-3,13.43,0.2,20.0,3.0,large-vehicle,No,18
791319,336,228.8,4537.62655,374.8,-3,13.45,0.2,20.0,3.0,large-vehicle,No,18
791320,336,228.9,4538.97155,375.42,-3,13.47,0.15,20.0,3.0,large-vehicle,No,18
791321,336,229.0,4540.31855,376.03,-3,13.4845,0.15,20.0,3.0,large-vehicle,No,18
791322,336,229.1,4541.667,376.65,-3,13.4995,0.15,20.0,3.0,large-vehicle,No,18
791323,336,229.2,4543.01695,377.26,-3,13.514,0.1,20.0,3.0,large-vehicle,No,18
791324,336,229.3,4544.36835,377.88,-3,13.5235,0.15,20.0,3.0,large-vehicle,No,18
791325,336,229.4,4545.7207,378.5,-3,13.5385,0.15,20.0,3.0,large-vehicle,No,18
791326,336,229.5,4547.07455,379.12,-3,13.553,0.1,20.0,3.0,large-vehicle,No,18
791327,336,229.6,4548.42985,379.74,-3,13.563,0.15,20.0,3.0,large-vehicle,No,18
791328,336,229.7,4549.78615,380.36,-3,13.578,0.2,20.0,3.0,large-vehicle,No,18
791329,336,229.8,4551.14395,380.98,-3,13.598,0.15,20.0,3.0,large-vehicle,No,18
791330,336,229.9,4552.50375,381.6,-3,13.613,0.15,20.0,3.0,large-vehicle,No,18
791331,336,230.0,4553.86505,382.22,-3,13.628,0.2,20.0,3.0,large-vehicle,No,18
791332,336,230.1,4555.22785,382.84,-3,13.648,0.26,20.0,3.0,large-vehicle,No,18
791333,336,230.2,4556.59265,383.47,-3,13.674,0.25,20.0,3.0,large-vehicle,No,18
791334,336,230.3,4557.96005,384.09,-3,13.699,0.25,20.0,3.0,large-vehicle,No,18
791335,336,230.4,4559.32995,384.72,-3,13.7245,0.25,20.0,3.0,large-vehicle,No,18
791336,336,230.5,4560.7024,385.35,-3,13.7495,0.26,20.0,3.0,large-vehicle,No,18
791337,336,230.6,4562.07735,385.98,-3,13.7755,0.3,20.0,3.0,large-vehicle,No,18
791338,336,230.7,4563.4549,386.61,-3,13.8055,0.3,20.0,3.0,large-vehicle,No,18
791339,336,230.8,4564.83545,387.24,-3,13.836,0.31,20.0,3.0,large-vehicle,No,18
791340,336,230.9,4566.21905,387.87,-3,13.867,0.31,20.0,3.0,large-vehicle,No,18
791341,336,231.0,4567.60575,388.5,-3,13.8975,0.3,20.0,3.0,large-vehicle,No,18
791342,336,231.1,4568.9955,389.13,-3,13.9275,0.36,20.0,3.0,large-vehicle,No,18
791343,336,231.2,4570.38825,389.77,-3,13.9635,0.35,20.0,3.0,large-vehicle,No,18
791344,336,231.3,4571.7846,390.4,-3,13.9985,0.3,20.0,3.0,large-vehicle,No,18
791345,336,231.4,4573.18445,391.04,-3,14.029,0.3,20.0,3.0,large-vehicle,No,18
791346,336,231.5,4574.58735,391.68,-3,14.059,0.3,20.0,3.0,large-vehicle,No,18
791347,336,231.6,4575.99325,392.31,-3,14.089,0.25,20.0,3.0,large-vehicle,No,18
791348,336,231.7,4577.40215,392.95,-3,14.114,0.2,20.0,3.0,large-vehicle,No,18
791349,336,231.8,4578.81355,393.59,-3,14.1335,0.19,20.0,3.0,large-vehicle,No,18
791350,336,231.9,4580.2269,394.23,-3,14.153,0.14,20.0,3.0,large-vehicle,No,18
791351,336,232.0,4581.6422,394.87,-3,14.1675,0.14,20.0,3.0,large-vehicle,No,18
791352,336,232.1,4583.05895,395.51,-3,14.1815,0.14,20.0,3.0,large-vehicle,No,18
791353,336,232.2,4584.4771,396.15,-3,14.196,0.1,20.0,3.0,large-vehicle,No,18
791354,336,232.3,4585.8967,396.79,-3,14.2055,0.09,20.0,3.0,large-vehicle,No,18
791355,336,232.4,4587.31725,397.43,-3,14.2145,0.15,20.0,3.0,large-vehicle,No,18
791356,336,232.5,4588.7387,398.07,-3,14.2295,0.2,20.0,3.0,large-vehicle,No,18
791357,336,232.6,4590.16165,398.71,-3,14.249,0.15,20.0,3.0,large-vehicle,No,18
791358,336,232.7,4591.58655,399.35,-3,14.264,0.15,20.0,3.0,large-vehicle,No,18
791359,336,232.8,4593.01295,400.0,-3,14.279,0.2,20.0,3.0,large-vehicle,No,18
791360,336,232.9,4594.44085,400.64,-3,14.299,0.15,20.0,3.0,large-vehicle,No,18
791361,336,233.0,4595.87075,401.28,-3,14.314,0.15,20.0,3.0,large-vehicle,No,18
791362,336,233.1,4597.30215,401.92,-3,14.329,0.2,20.0,3.0,large-vehicle,No,18
791363,336,233.2,4598.73505,402.57,-3,14.349,0.2,20.0,3.0,large-vehicle,No,18
791364,336,233.3,4600.16995,403.21,-3,14.369,0.2,20.0,3.0,large-vehicle,No,18
791365,336,233.4,4601.60685,403.86,-3,14.389,0.2,20.0,3.0,large-vehicle,No,18
791366,336,233.5,4603.04575,404.5,-3,14.409,0.2,20.0,3.0,large-vehicle,No,18
791367,336,233.6,4604.48665,405.15,-3,14.429,0.15,20.0,3.0,large-vehicle,No,18
791368,336,233.7,4605.92955,405.8,-3,14.444,0.15,20.0,3.0,large-vehicle,No,18
791369,336,233.8,4607.37395,406.44,-3,14.459,0.15,20.0,3.0,large-vehicle,No,18
791370,336,233.9,4608.81985,407.09,-3,14.474,0.15,20.0,3.0,large-vehicle,No,18
791371,336,234.0,4610.26725,407.73,-3,14.4885,0.14,20.0,3.0,large-vehicle,No,18
791372,336,234.1,4611.7161,408.38,-3,14.503,0.1,20.0,3.0,large-vehicle,No,18
791373,336,234.2,4613.1664,409.03,-3,14.513,0.1,20.0,3.0,large-vehicle,No,18
791374,336,234.3,4614.6177,409.67,-3,14.523,0.09,20.0,3.0,large-vehicle,No,18
791375,336,234.4,4616.07,410.32,-3,14.532,0.04,20.0,3.0,large-vehicle,No,18
791376,336,234.5,4617.5232,410.97,-3,14.5365,-0.01,20.0,3.0,large-vehicle,No,18
791377,336,234.6,4618.97685,411.61,-3,14.5355,-0.06,20.0,3.0,large-vehicle,No,18
791378,336,234.7,4620.4304,412.26,-3,14.53,-0.06,20.0,3.0,large-vehicle,No,18
791379,336,234.8,4621.8834,412.9,-3,14.524,-0.05,20.0,3.0,large-vehicle,No,18
791380,336,234.9,4623.3358,413.55,-3,14.5185,-0.06,20.0,3.0,large-vehicle,No,18
791381,336,235.0,4624.78765,414.2,-3,14.5125,-0.01,20.0,3.0,large-vehicle,No,18
