,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
331687,284,296.2,2414.2636,114.27,-3,14.034,0.04,6.0,2.67,small-vehicle,No,8
331688,284,296.3,2415.667,114.14,-3,14.038,-0.01,6.0,2.67,small-vehicle,No,8
331689,284,296.4,2417.0708,114.0,-3,14.037,-0.01,6.0,2.67,small-vehicle,No,8
331690,284,296.5,2418.4745,113.86,-3,14.03625,-0.01,6.0,2.67,small-vehicle,No,8
331691,284,296.6,2419.878125,113.72,-3,14.0355,0.0,6.0,2.67,small-vehicle,No,8
331692,284,296.7,2421.281675,113.58,-3,14.035,0.05,6.0,2.67,small-vehicle,No,8
331693,284,296.8,2422.685175,113.45,-3,14.03975,0.1,6.0,2.67,small-vehicle,No,8
331694,284,296.9,2424.08915,113.31,-3,14.0495,0.1,6.0,2.67,small-vehicle,No,8
331695,284,297.0,2425.4941,113.17,-3,14.0595,0.1,6.0,2.67,small-vehicle,No,8
331696,284,297.1,2426.90005,113.03,-3,14.06975,0.15,6.0,2.67,small-vehicle,No,8
331697,284,297.2,2428.307025,112.89,-3,14.085,0.15,6.0,2.67,small-vehicle,No,8
331698,284,297.3,2429.715525,112.76,-3,14.1,0.05,6.0,2.67,small-vehicle,No,8
331699,284,297.4,2431.125525,112.62,-3,14.105,0.05,6.0,2.67,small-vehicle,No,8
331700,284,297.5,2432.536025,112.48,-3,14.10975,0.05,6.0,2.67,small-vehicle,No,8
331701,284,297.6,2433.947,112.34,-3,14.11425,-0.01,6.0,2.67,small-vehicle,No,8
331702,284,297.7,2435.358425,112.2,-3,14.11375,-0.06,6.0,2.67,small-vehicle,No,8
331703,284,297.8,2436.7698,112.07,-3,14.108,-0.11,6.0,2.67,small-vehicle,No,8
331704,284,297.9,2438.1806,111.93,-3,14.09725,-0.11,6.0,2.67,small-vehicle,No,8
331705,284,298.0,2439.590325,111.79,-3,14.0865,-0.11,6.0,2.67,small-vehicle,No,8
331706,284,298.1,2440.998975,111.66,-3,14.07575,-0.06,6.0,2.67,small-vehicle,No,8
331707,284,298.2,2442.40655,111.52,-3,14.07,-0.06,6.0,2.67,small-vehicle,No,8
331708,284,298.3,2443.81355,111.39,-3,14.06425,-0.1,6.0,2.67,small-vehicle,No,8
331709,284,298.4,2445.219975,111.26,-3,14.054,-0.1,6.0,2.67,small-vehicle,No,8
331710,284,298.5,2446.625375,111.12,-3,14.04375,-0.05,6.0,2.67,small-vehicle,No,8
331711,284,298.6,2448.02975,110.99,-3,14.0385,-0.05,6.0,2.67,small-vehicle,No,8
331712,284,298.7,2449.4336,110.86,-3,14.03325,-0.05,6.0,2.67,small-vehicle,No,8
331713,284,298.8,2450.836925,110.73,-3,14.028,-0.05,6.0,2.67,small-vehicle,No,8
331714,284,298.9,2452.239725,110.6,-3,14.023,-0.05,6.0,2.67,small-vehicle,No,8
331715,284,299.0,2453.642025,110.47,-3,14.01825,0.0,6.0,2.67,small-vehicle,No,8
331716,284,299.1,2455.04385,110.34,-3,14.0185,0.0,6.0,2.67,small-vehicle,No,8
331717,284,299.2,2456.4457,110.21,-3,14.01875,0.05,6.0,2.67,small-vehicle,No,8
331718,284,299.3,2457.847575,110.08,-3,14.024,0.05,6.0,2.67,small-vehicle,No,8
331719,284,299.4,2459.249975,109.96,-3,14.02925,0.06,6.0,2.67,small-vehicle,No,8
331720,284,299.5,2460.6529,109.83,-3,14.03475,0.1,6.0,2.67,small-vehicle,No,8
331721,284,299.6,2462.056375,109.7,-3,14.04525,0.11,6.0,2.67,small-vehicle,No,8
331722,284,299.7,2463.4609,109.57,-3,14.05575,0.11,6.0,2.67,small-vehicle,No,8
331723,284,299.8,2464.866475,109.45,-3,14.0665,0.16,6.0,2.67,small-vehicle,No,8
331724,284,299.9,2466.273125,109.32,-3,14.08225,0.16,6.0,2.67,small-vehicle,No,8
331725,284,300.0,2467.68135,109.2,-3,14.098,0.16,6.0,2.67,small-vehicle,No,8
331726,284,300.1,2469.09115,109.07,-3,14.11375,0.2,6.0,2.67,small-vehicle,No,8
331727,284,300.2,2470.502525,108.95,-3,14.13425,0.16,6.0,2.67,small-vehicle,No,8
331728,284,300.3,2471.91595,108.83,-3,14.14975,0.15,6.0,2.67,small-vehicle,No,8
331729,284,300.4,2473.330925,108.71,-3,14.16525,0.15,6.0,2.67,small-vehicle,No,8
331730,284,300.5,2474.74745,108.59,-3,14.1805,0.15,6.0,2.67,small-vehicle,No,8
331731,284,300.6,2476.1655,108.47,-3,14.19575,0.2,6.0,2.67,small-vehicle,No,8
331732,284,300.7,2477.585075,108.35,-3,14.216,0.15,6.0,2.67,small-vehicle,No,8
331733,284,300.8,2479.006675,108.23,-3,14.23125,0.15,6.0,2.67,small-vehicle,No,8
331734,284,300.9,2480.4298,108.12,-3,14.24675,0.2,6.0,2.67,small-vehicle,No,8
331735,284,301.0,2481.854475,108.0,-3,14.267,0.2,6.0,2.67,small-vehicle,No,8
331736,284,301.1,2483.281175,107.89,-3,14.28725,0.2,6.0,2.67,small-vehicle,No,8
331737,284,301.2,2484.7099,107.78,-3,14.30775,0.26,6.0,2.67,small-vehicle,No,8
331738,284,301.3,2486.140675,107.67,-3,14.33325,0.25,6.0,2.67,small-vehicle,No,8
331739,284,301.4,2487.574,107.56,-3,14.35875,0.2,6.0,2.67,small-vehicle,No,8
331740,284,301.5,2489.009875,107.45,-3,14.379,0.25,6.0,2.67,small-vehicle,No,8
331741,284,301.6,2490.447775,107.34,-3,14.40425,0.25,6.0,2.67,small-vehicle,No,8
331742,284,301.7,2491.8882,107.23,-3,14.42975,0.2,6.0,2.67,small-vehicle,No,8
331743,284,301.8,2493.331175,107.12,-3,14.45,0.2,6.0,2.67,small-vehicle,No,8
331744,284,301.9,2494.776175,107.01,-3,14.47,0.2,6.0,2.67,small-vehicle,No,8
331745,284,302.0,2496.223175,106.91,-3,14.49,0.2,6.0,2.67,small-vehicle,No,8
331746,284,302.1,2497.672175,106.8,-3,14.51,0.2,6.0,2.67,small-vehicle,No,8
331747,284,302.2,2499.123175,106.7,-3,14.53,0.2,6.0,2.67,small-vehicle,No,8
331748,284,302.3,2500.576175,106.6,-3,14.55,0.2,6.0,2.67,small-vehicle,No,8
331749,284,302.4,2502.031175,106.5,-3,14.56975,0.2,6.0,2.67,small-vehicle,No,8
331750,284,302.5,2503.48815,106.4,-3,14.58975,0.2,6.0,2.67,small-vehicle,No,8
331751,284,302.6,2504.947125,106.3,-3,14.61,0.2,6.0,2.67,small-vehicle,No,8
331752,284,302.7,2506.408125,106.21,-3,14.63,0.2,6.0,2.67,small-vehicle,No,8
331753,284,302.8,2507.871125,106.11,-3,14.65,0.2,6.0,2.67,small-vehicle,No,8
331754,284,302.9,2509.336125,106.02,-3,14.67,0.2,6.0,2.67,small-vehicle,No,8
331755,284,303.0,2510.803125,105.93,-3,14.69,0.2,6.0,2.67,small-vehicle,No,8
331756,284,303.1,2512.272125,105.84,-3,14.70975,0.15,6.0,2.67,small-vehicle,No,8
331757,284,303.2,2513.7431,105.76,-3,14.7245,0.15,6.0,2.67,small-vehicle,No,8
331758,284,303.3,2515.21555,105.67,-3,14.7395,0.15,6.0,2.67,small-vehicle,No,8
331759,284,303.4,2516.6895,105.59,-3,14.75425,0.15,6.0,2.67,small-vehicle,No,8
331760,284,303.5,2518.164925,105.5,-3,14.769,0.15,6.0,2.67,small-vehicle,No,8
331761,284,303.6,2519.641825,105.42,-3,14.78375,0.1,6.0,2.67,small-vehicle,No,8
331762,284,303.7,2521.1202,105.34,-3,14.79325,0.1,6.0,2.67,small-vehicle,No,8
331763,284,303.8,2522.599525,105.26,-3,14.80275,0.09,6.0,2.67,small-vehicle,No,8
331764,284,303.9,2524.0798,105.18,-3,14.81225,0.05,6.0,2.67,small-vehicle,No,8
331765,284,304.0,2525.561025,105.11,-3,14.81675,0.0,6.0,2.67,small-vehicle,No,8
331766,284,304.1,2527.0427,105.03,-3,14.81625,0.04,6.0,2.67,small-vehicle,No,8
331767,284,304.2,2528.524325,104.96,-3,14.82075,0.05,6.0,2.67,small-vehicle,No,8
331768,284,304.3,2530.0064,104.88,-3,14.82525,-0.01,6.0,2.67,small-vehicle,No,8
331769,284,304.4,2531.488925,104.81,-3,14.82475,0.0,6.0,2.67,small-vehicle,No,8
331770,284,304.5,2532.9714,104.74,-3,14.82425,0.05,6.0,2.67,small-vehicle,No,8
331771,284,304.6,2534.453825,104.68,-3,14.82875,0.05,6.0,2.67,small-vehicle,No,8
331772,284,304.7,2535.9367,104.61,-3,14.8335,0.0,6.0,2.67,small-vehicle,No,8
331773,284,304.8,2537.42005,104.55,-3,14.8335,0.05,6.0,2.67,small-vehicle,No,8
331774,284,304.9,2538.9034,104.49,-3,14.8385,0.1,6.0,2.67,small-vehicle,No,8
331775,284,305.0,2540.38725,104.43,-3,14.8485,0.1,6.0,2.67,small-vehicle,No,8
331776,284,305.1,2541.8721,104.37,-3,14.85875,0.15,6.0,2.67,small-vehicle,No,8
331777,284,305.2,2543.357975,104.31,-3,14.874,0.15,6.0,2.67,small-vehicle,No,8
331778,284,305.3,2544.845375,104.26,-3,14.88925,0.15,6.0,2.67,small-vehicle,No,8
331779,284,305.4,2546.3343,104.21,-3,14.90475,0.15,6.0,2.67,small-vehicle,No,8
331780,284,305.5,2547.824775,104.15,-3,14.92025,0.16,6.0,2.67,small-vehicle,No,8
331781,284,305.6,2549.3168,104.11,-3,14.93575,0.2,6.0,2.67,small-vehicle,No,8
331782,284,305.7,2550.810375,104.06,-3,14.956,0.15,6.0,2.67,small-vehicle,No,8
331783,284,305.8,2552.305975,104.01,-3,14.97125,0.15,6.0,2.67,small-vehicle,No,8
331784,284,305.9,2553.8031,103.97,-3,14.9865,0.15,6.0,2.67,small-vehicle,No,8
331785,284,306.0,2555.30175,103.93,-3,15.00125,0.1,6.0,2.67,small-vehicle,No,8
331786,284,306.1,2556.801875,103.89,-3,15.011,0.05,6.0,2.67,small-vehicle,No,8
331787,284,306.2,2558.302975,103.85,-3,15.016,0.05,6.0,2.67,small-vehicle,No,8
331788,284,306.3,2559.804575,103.82,-3,15.02075,0.1,6.0,2.67,small-vehicle,No,8
331789,284,306.4,2561.30665,103.78,-3,15.0305,0.1,6.0,2.67,small-vehicle,No,8
331790,284,306.5,2562.8097,103.75,-3,15.0405,0.1,6.0,2.67,small-vehicle,No,8
331791,284,306.6,2564.31375,103.72,-3,15.0505,0.1,6.0,2.67,small-vehicle,No,8
331792,284,306.7,2565.8188,103.69,-3,15.0605,0.1,6.0,2.67,small-vehicle,No,8
331793,284,306.8,2567.32485,103.66,-3,15.0705,0.15,6.0,2.67,small-vehicle,No,8
331794,284,306.9,2568.8319,103.64,-3,15.0855,0.15,6.0,2.67,small-vehicle,No,8
331795,284,307.0,2570.34045,103.62,-3,15.1005,0.15,6.0,2.67,small-vehicle,No,8
331796,284,307.1,2571.8505,103.6,-3,15.11575,0.15,6.0,2.67,small-vehicle,No,8
331797,284,307.2,2573.362075,103.58,-3,15.131,0.15,6.0,2.67,small-vehicle,No,8
331798,284,307.3,2574.875175,103.57,-3,15.14625,0.2,6.0,2.67,small-vehicle,No,8
331799,284,307.4,2576.3898,103.56,-3,15.1665,0.15,6.0,2.67,small-vehicle,No,8
331800,284,307.5,2577.90645,103.55,-3,15.18175,0.16,6.0,2.67,small-vehicle,No,8
331801,284,307.6,2579.424625,103.54,-3,15.19725,0.2,6.0,2.67,small-vehicle,No,8
331802,284,307.7,2580.94435,103.54,-3,15.2175,0.2,6.0,2.67,small-vehicle,No,8
331803,284,307.8,2582.4661,103.54,-3,15.2375,0.15,6.0,2.67,small-vehicle,No,8
331804,284,307.9,2583.98985,103.54,-3,15.2525,0.1,6.0,2.67,small-vehicle,No,8
331805,284,308.0,2585.5151,103.54,-3,15.2625,0.1,6.0,2.67,small-vehicle,No,8
331806,284,308.1,2587.04135,103.54,-3,15.27225,0.09,6.0,2.67,small-vehicle,No,8
331807,284,308.2,2588.568575,103.55,-3,15.28175,0.05,6.0,2.67,small-vehicle,No,8
331808,284,308.3,2590.09675,103.56,-3,15.28625,-0.01,6.0,2.67,small-vehicle,No,8
331809,284,308.4,2591.625375,103.57,-3,15.2855,-0.06,6.0,2.67,small-vehicle,No,8
331810,284,308.5,2593.153925,103.58,-3,15.2795,-0.11,6.0,2.67,small-vehicle,No,8
331811,284,308.6,2594.681875,103.59,-3,15.2685,-0.11,6.0,2.67,small-vehicle,No,8
331812,284,308.7,2596.208725,103.6,-3,15.25725,-0.11,6.0,2.67,small-vehicle,No,8
331813,284,308.8,2597.73445,103.62,-3,15.246,-0.16,6.0,2.67,small-vehicle,No,8
331814,284,308.9,2599.25905,103.64,-3,15.23,-0.21,6.0,2.67,small-vehicle,No,8
331815,284,309.0,2600.78205,103.66,-3,15.20875,-0.21,6.0,2.67,small-vehicle,No,8
331816,284,309.1,2602.302925,103.68,-3,15.1875,-0.21,6.0,2.67,small-vehicle,No,8
331817,284,309.2,2603.821675,103.7,-3,15.16675,-0.21,6.0,2.67,small-vehicle,No,8
331818,284,309.3,2605.33835,103.73,-3,15.146,-0.21,6.0,2.67,small-vehicle,No,8
331819,284,309.4,2606.85295,103.75,-3,15.12525,-0.2,6.0,2.67,small-vehicle,No,8
331820,284,309.5,2608.365475,103.78,-3,15.10475,-0.2,6.0,2.67,small-vehicle,No,8
331821,284,309.6,2609.87595,103.81,-3,15.08425,-0.21,6.0,2.67,small-vehicle,No,8
331822,284,309.7,2611.384375,103.84,-3,15.06375,-0.2,6.0,2.67,small-vehicle,No,8
331823,284,309.8,2612.89075,103.87,-3,15.04325,-0.21,6.0,2.67,small-vehicle,No,8
331824,284,309.9,2614.395075,103.91,-3,15.02275,-0.2,6.0,2.67,small-vehicle,No,8
331825,284,310.0,2615.89735,103.94,-3,15.0025,-0.2,6.0,2.67,small-vehicle,No,8
331826,284,310.1,2617.3976,103.98,-3,14.98225,-0.2,6.0,2.67,small-vehicle,No,8
331827,284,310.2,2618.895825,104.02,-3,14.962,-0.2,6.0,2.67,small-vehicle,No,8
331828,284,310.3,2620.392025,104.06,-3,14.94175,-0.15,6.0,2.67,small-vehicle,No,8
331829,284,310.4,2621.8862,104.1,-3,14.9265,-0.15,6.0,2.67,small-vehicle,No,8
331830,284,310.5,2623.37885,104.15,-3,14.9115,-0.2,6.0,2.67,small-vehicle,No,8
331831,284,310.6,2624.87,104.19,-3,14.89125,-0.2,6.0,2.67,small-vehicle,No,8
331832,284,310.7,2626.359125,104.24,-3,14.87125,-0.2,6.0,2.67,small-vehicle,No,8
331833,284,310.8,2627.84625,104.29,-3,14.8515,-0.15,6.0,2.67,small-vehicle,No,8
331834,284,310.9,2629.3314,104.33,-3,14.8365,-0.1,6.0,2.67,small-vehicle,No,8
331835,284,311.0,2630.81505,104.38,-3,14.82675,-0.09,6.0,2.67,small-vehicle,No,8
331836,284,311.1,2632.297725,104.44,-3,14.81725,-0.05,6.0,2.67,small-vehicle,No,8
331837,284,311.2,2633.77945,104.49,-3,14.81275,0.01,6.0,2.67,small-vehicle,No,8
331838,284,311.3,2635.260725,104.54,-3,14.8135,0.01,6.0,2.67,small-vehicle,No,8
331839,284,311.4,2636.742075,104.6,-3,14.81425,0.01,6.0,2.67,small-vehicle,No,8
331840,284,311.5,2638.2235,104.65,-3,14.815,0.06,6.0,2.67,small-vehicle,No,8
331841,284,311.6,2639.705,104.71,-3,14.821,0.11,6.0,2.67,small-vehicle,No,8
331842,284,311.7,2641.1871,104.77,-3,14.832,0.11,6.0,2.67,small-vehicle,No,8
331843,284,311.8,2642.6703,104.83,-3,14.843,0.11,6.0,2.67,small-vehicle,No,8
331844,284,311.9,2644.1546,104.9,-3,14.854,0.16,6.0,2.67,small-vehicle,No,8
331845,284,312.0,2645.64,104.96,-3,14.87,0.16,6.0,2.67,small-vehicle,No,8
331846,284,312.1,2647.127,105.03,-3,14.886,0.16,6.0,2.67,small-vehicle,No,8
331847,284,312.2,2648.6156,105.1,-3,14.902,0.21,6.0,2.67,small-vehicle,No,8
331848,284,312.3,2650.1058,105.17,-3,14.92275,0.16,6.0,2.67,small-vehicle,No,8
331849,284,312.4,2651.598075,105.24,-3,14.9385,0.16,6.0,2.67,small-vehicle,No,8
331850,284,312.5,2653.091925,105.31,-3,14.95425,0.21,6.0,2.67,small-vehicle,No,8
331851,284,312.6,2654.58735,105.39,-3,14.97475,0.15,6.0,2.67,small-vehicle,No,8
331852,284,312.7,2656.084825,105.47,-3,14.99,0.1,6.0,2.67,small-vehicle,No,8
331853,284,312.8,2657.583825,105.55,-3,15.00025,0.15,6.0,2.67,small-vehicle,No,8
331854,284,312.9,2659.08385,105.63,-3,15.0155,0.15,6.0,2.67,small-vehicle,No,8
331855,284,313.0,2660.5854,105.72,-3,15.0305,0.1,6.0,2.67,small-vehicle,No,8
331856,284,313.1,2662.08845,105.8,-3,15.0405,0.1,6.0,2.67,small-vehicle,No,8
331857,284,313.2,2663.5925,105.89,-3,15.0505,0.1,6.0,2.67,small-vehicle,No,8
331858,284,313.3,2665.09755,105.98,-3,15.0605,0.15,6.0,2.67,small-vehicle,No,8
331859,284,313.4,2666.6036,106.08,-3,15.0755,0.15,6.0,2.67,small-vehicle,No,8
331860,284,313.5,2668.11115,106.17,-3,15.0905,0.1,6.0,2.67,small-vehicle,No,8
331861,284,313.6,2669.6202,106.27,-3,15.1005,0.05,6.0,2.67,small-vehicle,No,8
331862,284,313.7,2671.13025,106.37,-3,15.10525,0.05,6.0,2.67,small-vehicle,No,8
331863,284,313.8,2672.640775,106.47,-3,15.11,0.1,6.0,2.67,small-vehicle,No,8
331864,284,313.9,2674.151775,106.57,-3,15.12,0.05,6.0,2.67,small-vehicle,No,8
331865,284,314.0,2675.663775,106.67,-3,15.12475,0.05,6.0,2.67,small-vehicle,No,8
331866,284,314.1,2677.17625,106.78,-3,15.12925,0.05,6.0,2.67,small-vehicle,No,8
331867,284,314.2,2678.689175,106.88,-3,15.134,0.0,6.0,2.67,small-vehicle,No,8
331868,284,314.3,2680.202575,106.99,-3,15.13375,-0.06,6.0,2.67,small-vehicle,No,8
331869,284,314.4,2681.71595,107.1,-3,15.12825,-0.06,6.0,2.67,small-vehicle,No,8
331870,284,314.5,2683.228775,107.21,-3,15.1225,-0.06,6.0,2.67,small-vehicle,No,8
331871,284,314.6,2684.741025,107.33,-3,15.11675,-0.11,6.0,2.67,small-vehicle,No,8
331872,284,314.7,2686.2527,107.45,-3,15.106,-0.11,6.0,2.67,small-vehicle,No,8
331873,284,314.8,2687.7633,107.57,-3,15.095,-0.16,6.0,2.67,small-vehicle,No,8
331874,284,314.9,2689.2728,107.69,-3,15.079,-0.21,6.0,2.67,small-vehicle,No,8
331875,284,315.0,2690.7807,107.81,-3,15.058,-0.21,6.0,2.67,small-vehicle,No,8
331876,284,315.1,2692.2865,107.94,-3,15.037,-0.21,6.0,2.67,small-vehicle,No,8
331877,284,315.2,2693.7902,108.07,-3,15.016,-0.21,6.0,2.67,small-vehicle,No,8
331878,284,315.3,2695.2918,108.2,-3,14.99525,-0.21,6.0,2.67,small-vehicle,No,8
331879,284,315.4,2696.791325,108.33,-3,14.97475,-0.2,6.0,2.67,small-vehicle,No,8
331880,284,315.5,2698.2888,108.47,-3,14.95425,-0.2,6.0,2.67,small-vehicle,No,8
331881,284,315.6,2699.784225,108.6,-3,14.93375,-0.15,6.0,2.67,small-vehicle,No,8
331882,284,315.7,2701.2776,108.74,-3,14.9185,-0.1,6.0,2.67,small-vehicle,No,8
331883,284,315.8,2702.76945,108.88,-3,14.9085,-0.1,6.0,2.67,small-vehicle,No,8
331884,284,315.9,2704.2603,109.03,-3,14.89875,-0.04,6.0,2.67,small-vehicle,No,8
331885,284,316.0,2705.750175,109.17,-3,14.89425,0.01,6.0,2.67,small-vehicle,No,8
331886,284,316.1,2707.2396,109.32,-3,14.895,0.01,6.0,2.67,small-vehicle,No,8
331887,284,316.2,2708.7291,109.47,-3,14.89575,0.06,6.0,2.67,small-vehicle,No,8
331888,284,316.3,2710.218675,109.62,-3,14.9015,0.11,6.0,2.67,small-vehicle,No,8
331889,284,316.4,2711.708825,109.77,-3,14.9125,0.11,6.0,2.67,small-vehicle,No,8
331890,284,316.5,2713.200075,109.92,-3,14.9235,0.16,6.0,2.67,small-vehicle,No,8
331891,284,316.6,2714.692425,110.07,-3,14.9395,0.16,6.0,2.67,small-vehicle,No,8
331892,284,316.7,2716.186375,110.23,-3,14.9555,0.11,6.0,2.67,small-vehicle,No,8
331893,284,316.8,2717.681925,110.38,-3,14.96625,0.15,6.0,2.67,small-vehicle,No,8
331894,284,316.9,2719.17855,110.54,-3,14.98175,0.16,6.0,2.67,small-vehicle,No,8
331895,284,317.0,2720.676725,110.7,-3,14.99725,0.11,6.0,2.67,small-vehicle,No,8
331896,284,317.1,2722.17645,110.87,-3,15.00775,0.1,6.0,2.67,small-vehicle,No,8
331897,284,317.2,2723.677225,111.03,-3,15.01825,0.16,6.0,2.67,small-vehicle,No,8
331898,284,317.3,2725.17905,111.2,-3,15.03375,0.15,6.0,2.67,small-vehicle,No,8
331899,284,317.4,2726.682425,111.37,-3,15.04925,0.15,6.0,2.67,small-vehicle,No,8
331900,284,317.5,2728.18735,111.54,-3,15.06475,0.15,6.0,2.67,small-vehicle,No,8
331901,284,317.6,2729.693825,111.71,-3,15.08,0.15,6.0,2.67,small-vehicle,No,8
331902,284,317.7,2731.201825,111.89,-3,15.09525,0.21,6.0,2.67,small-vehicle,No,8
331903,284,317.8,2732.71135,112.07,-3,15.11575,0.2,6.0,2.67,small-vehicle,No,8
331904,284,317.9,2734.222925,112.24,-3,15.13625,0.21,6.0,2.67,small-vehicle,No,8
331905,284,318.0,2735.73655,112.42,-3,15.15675,0.26,6.0,2.67,small-vehicle,No,8
331906,284,318.1,2737.252225,112.61,-3,15.18225,0.26,6.0,2.67,small-vehicle,No,8
331907,284,318.2,2738.77045,112.79,-3,15.208,0.26,6.0,2.67,small-vehicle,No,8
331908,284,318.3,2740.29125,112.97,-3,15.23375,0.3,6.0,2.67,small-vehicle,No,8
331909,284,318.4,2741.814625,113.16,-3,15.26425,0.31,6.0,2.67,small-vehicle,No,8
331910,284,318.5,2743.34105,113.35,-3,15.295,0.31,6.0,2.67,small-vehicle,No,8
331911,284,318.6,2744.87055,113.53,-3,15.32575,0.3,6.0,2.67,small-vehicle,No,8
331912,284,318.7,2746.403125,113.72,-3,15.35625,0.31,6.0,2.67,small-vehicle,No,8
331913,284,318.8,2747.93875,113.91,-3,15.387,0.36,6.0,2.67,small-vehicle,No,8
331914,284,318.9,2749.47745,114.11,-3,15.42275,0.35,6.0,2.67,small-vehicle,No,8
331915,284,319.0,2751.019725,114.3,-3,15.45825,0.36,6.0,2.67,small-vehicle,No,8
331916,284,319.1,2752.56555,114.49,-3,15.49375,0.35,6.0,2.67,small-vehicle,No,8
331917,284,319.2,2754.114925,114.69,-3,15.529,0.3,6.0,2.67,small-vehicle,No,8
331918,284,319.3,2755.667825,114.89,-3,15.55925,0.3,6.0,2.67,small-vehicle,No,8
331919,284,319.4,2757.22375,115.09,-3,15.5895,0.3,6.0,2.67,small-vehicle,No,8
331920,284,319.5,2758.7827,115.29,-3,15.6195,0.25,6.0,2.67,small-vehicle,No,8
331921,284,319.6,2760.34465,115.49,-3,15.64425,0.19,6.0,2.67,small-vehicle,No,8
331922,284,319.7,2761.909075,115.69,-3,15.66375,0.14,6.0,2.67,small-vehicle,No,8
331923,284,319.8,2763.47545,115.9,-3,15.678,0.14,6.0,2.67,small-vehicle,No,8
331924,284,319.9,2765.04325,116.1,-3,15.69225,0.14,6.0,2.67,small-vehicle,No,8
331925,284,320.0,2766.612475,116.31,-3,15.7065,0.09,6.0,2.67,small-vehicle,No,8
331926,284,320.1,2768.183125,116.52,-3,15.7155,0.04,6.0,2.67,small-vehicle,No,8
331927,284,320.2,2769.754675,116.72,-3,15.71975,0.04,6.0,2.67,small-vehicle,No,8
331928,284,320.3,2771.32665,116.93,-3,15.724,0.04,6.0,2.67,small-vehicle,No,8
331929,284,320.4,2772.89905,117.15,-3,15.728,-0.01,6.0,2.67,small-vehicle,No,8
331930,284,320.5,2774.47185,117.36,-3,15.727,-0.01,6.0,2.67,small-vehicle,No,8
331931,284,320.6,2776.04455,117.57,-3,15.72625,-0.01,6.0,2.67,small-vehicle,No,8
331932,284,320.7,2777.617175,117.78,-3,15.7255,-0.06,6.0,2.67,small-vehicle,No,8
331933,284,320.8,2779.189725,118.0,-3,15.7195,-0.11,6.0,2.67,small-vehicle,No,8
331934,284,320.9,2780.761675,118.21,-3,15.7085,-0.11,6.0,2.67,small-vehicle,No,8
331935,284,321.0,2782.332525,118.43,-3,15.6975,-0.11,6.0,2.67,small-vehicle,No,8
331936,284,321.1,2783.902275,118.65,-3,15.6865,-0.16,6.0,2.67,small-vehicle,No,8
331937,284,321.2,2785.470925,118.87,-3,15.6705,-0.16,6.0,2.67,small-vehicle,No,8
331938,284,321.3,2787.037975,119.08,-3,15.6545,-0.16,6.0,2.67,small-vehicle,No,8
331939,284,321.4,2788.603425,119.3,-3,15.6385,-0.16,6.0,2.67,small-vehicle,No,8
331940,284,321.5,2790.167275,119.52,-3,15.62275,-0.1,6.0,2.67,small-vehicle,No,8
331941,284,321.6,2791.72955,119.74,-3,15.61225,-0.11,6.0,2.67,small-vehicle,No,8
331942,284,321.7,2793.290775,119.97,-3,15.60175,-0.1,6.0,2.67,small-vehicle,No,8
331943,284,321.8,2794.85095,120.19,-3,15.5915,-0.1,6.0,2.67,small-vehicle,No,8
331944,284,321.9,2796.4101,120.41,-3,15.5815,-0.05,6.0,2.67,small-vehicle,No,8
331945,284,322.0,2797.96825,120.63,-3,15.57675,-0.05,6.0,2.67,small-vehicle,No,8
331946,284,322.1,2799.525925,120.86,-3,15.572,-0.05,6.0,2.67,small-vehicle,No,8
331947,284,322.2,2801.083125,121.08,-3,15.567,0.0,6.0,2.67,small-vehicle,No,8
331948,284,322.3,2802.639825,121.31,-3,15.56725,-0.05,6.0,2.67,small-vehicle,No,8
331949,284,322.4,2804.19655,121.54,-3,15.5625,-0.1,6.0,2.67,small-vehicle,No,8
331950,284,322.5,2805.7528,121.77,-3,15.55225,-0.1,6.0,2.67,small-vehicle,No,8
331951,284,322.6,2807.308025,121.99,-3,15.542,-0.11,6.0,2.67,small-vehicle,No,8
331952,284,322.7,2808.862225,122.22,-3,15.5315,-0.16,6.0,2.67,small-vehicle,No,8
331953,284,322.8,2810.415375,122.45,-3,15.51575,-0.21,6.0,2.67,small-vehicle,No,8
331954,284,322.9,2811.96695,122.68,-3,15.49525,-0.21,6.0,2.67,small-vehicle,No,8
331955,284,323.0,2813.516475,122.91,-3,15.47475,-0.21,6.0,2.67,small-vehicle,No,8
331956,284,323.1,2815.06395,123.14,-3,15.454,-0.21,6.0,2.67,small-vehicle,No,8
331957,284,323.2,2816.60935,123.37,-3,15.4335,-0.2,6.0,2.67,small-vehicle,No,8
331958,284,323.3,2818.1527,123.6,-3,15.41325,-0.15,6.0,2.67,small-vehicle,No,8
331959,284,323.4,2819.694025,123.83,-3,15.398,-0.15,6.0,2.67,small-vehicle,No,8
331960,284,323.5,2821.233825,124.06,-3,15.383,-0.15,6.0,2.67,small-vehicle,No,8
331961,284,323.6,2822.772125,124.29,-3,15.368,-0.05,6.0,2.67,small-vehicle,No,8
331962,284,323.7,2824.308925,124.52,-3,15.36325,-0.04,6.0,2.67,small-vehicle,No,8
331963,284,323.8,2825.84525,124.75,-3,15.359,0.01,6.0,2.67,small-vehicle,No,8
331964,284,323.9,2827.38115,124.99,-3,15.36,0.11,6.0,2.67,small-vehicle,No,8
