,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
499363,2394,425.1,4145.299675,209.55,-5,10.78375,-1.05,5.32,2.67,small-vehicle,No,8
499364,2394,425.2,4146.37805,209.69,-5,10.6785,-1.05,5.32,2.67,small-vehicle,No,8
499365,2394,425.3,4147.4459,209.82,-5,10.57325,-1.05,5.32,2.67,small-vehicle,No,8
499366,2394,425.4,4148.503225,209.96,-5,10.468,-1.0,5.32,2.67,small-vehicle,No,8
499367,2394,425.5,4149.550025,210.1,-5,10.36825,-1.0,5.32,2.67,small-vehicle,No,8
499368,2394,425.6,4150.58685,210.24,-5,10.26875,-0.89,5.32,2.67,small-vehicle,No,8
499369,2394,425.7,4151.613725,210.38,-5,10.1795,-0.79,5.32,2.67,small-vehicle,No,8
499370,2394,425.8,4152.631675,210.52,-5,10.1005,-0.79,5.32,2.67,small-vehicle,No,8
499371,2394,425.9,4153.641725,210.66,-5,10.02175,-0.74,5.32,2.67,small-vehicle,No,8
499372,2394,426.0,4154.6439,210.81,-5,9.94825,-0.68,5.32,2.67,small-vehicle,No,8
499373,2394,426.1,4155.638725,210.95,-5,9.87975,-0.69,5.32,2.67,small-vehicle,No,8
499374,2394,426.2,4156.6267,211.09,-5,9.811,-0.69,5.32,2.67,small-vehicle,No,8
499375,2394,426.3,4157.6078,211.24,-5,9.74225,-0.64,5.32,2.67,small-vehicle,No,8
499376,2394,426.4,4158.582025,211.38,-5,9.6785,-0.64,5.32,2.67,small-vehicle,No,8
499377,2394,426.5,4159.549875,211.52,-5,9.6145,-0.64,5.32,2.67,small-vehicle,No,8
499378,2394,426.6,4160.511325,211.67,-5,9.5505,-0.59,5.32,2.67,small-vehicle,No,8
499379,2394,426.7,4161.466375,211.81,-5,9.4915,-0.54,5.32,2.67,small-vehicle,No,8
499380,2394,426.8,4162.415525,211.95,-5,9.43775,-0.48,5.32,2.67,small-vehicle,No,8
499381,2394,426.9,4163.3593,212.1,-5,9.3895,-0.38,5.32,2.67,small-vehicle,No,8
499382,2394,427.0,4164.29825,212.24,-5,9.3515,-0.28,5.32,2.67,small-vehicle,No,8
499383,2394,427.1,4165.2334,212.39,-5,9.32375,-0.17,5.32,2.67,small-vehicle,No,8
499384,2394,427.2,4166.165775,212.54,-5,9.3065,-0.07,5.32,2.67,small-vehicle,No,8
499385,2394,427.3,4167.096425,212.69,-5,9.2995,0.03,5.32,2.67,small-vehicle,No,8
499386,2394,427.4,4168.026375,212.84,-5,9.30275,0.19,5.32,2.67,small-vehicle,No,8
499387,2394,427.5,4168.95665,212.99,-5,9.3215,0.29,5.32,2.67,small-vehicle,No,8
499388,2394,427.6,4169.8888,213.15,-5,9.3505,0.39,5.32,2.67,small-vehicle,No,8
499389,2394,427.7,4170.82385,213.31,-5,9.38925,0.44,5.32,2.67,small-vehicle,No,8
499390,2394,427.8,4171.762775,213.47,-5,9.433,0.44,5.32,2.67,small-vehicle,No,8
499391,2394,427.9,4172.706075,213.64,-5,9.47675,0.48,5.32,2.67,small-vehicle,No,8
499392,2394,428.0,4173.65375,213.8,-5,9.525,0.53,5.32,2.67,small-vehicle,No,8
499393,2394,428.1,4174.60625,213.97,-5,9.578,0.53,5.32,2.67,small-vehicle,No,8
499394,2394,428.2,4175.56405,214.15,-5,9.63075,0.52,5.32,2.67,small-vehicle,No,8
499395,2394,428.3,4176.527125,214.32,-5,9.68325,0.52,5.32,2.67,small-vehicle,No,8
499396,2394,428.4,4177.49545,214.5,-5,9.73525,0.47,5.32,2.67,small-vehicle,No,8
499397,2394,428.5,4178.468975,214.67,-5,9.78175,0.41,5.32,2.67,small-vehicle,No,8
499398,2394,428.6,4179.44715,214.85,-5,9.82275,0.35,5.32,2.67,small-vehicle,No,8
499399,2394,428.7,4180.429425,215.03,-5,9.85825,0.31,5.32,2.67,small-vehicle,No,8
499400,2394,428.8,4181.41525,215.21,-5,9.88875,0.3,5.32,2.67,small-vehicle,No,8
499401,2394,428.9,4182.404125,215.39,-5,9.91875,0.19,5.32,2.67,small-vehicle,No,8
499402,2394,429.0,4183.396,215.57,-5,9.938,0.09,5.32,2.67,small-vehicle,No,8
499403,2394,429.1,4184.3898,215.75,-5,9.947,-0.01,5.32,2.67,small-vehicle,No,8
499404,2394,429.2,4185.3845,215.93,-5,9.9455,-0.17,5.32,2.67,small-vehicle,No,8
499405,2394,429.3,4186.37905,216.11,-5,9.92825,-0.28,5.32,2.67,small-vehicle,No,8
499406,2394,429.4,4187.371875,216.29,-5,9.9005,-0.38,5.32,2.67,small-vehicle,No,8
499407,2394,429.5,4188.361925,216.47,-5,9.86275,-0.38,5.32,2.67,small-vehicle,No,8
499408,2394,429.6,4189.3482,216.64,-5,9.82525,-0.32,5.32,2.67,small-vehicle,No,8
499409,2394,429.7,4190.330725,216.82,-5,9.79325,-0.21,5.32,2.67,small-vehicle,No,8
499410,2394,429.8,4191.31005,217.0,-5,9.77225,-0.1,5.32,2.67,small-vehicle,No,8
499411,2394,429.9,4192.287275,217.18,-5,9.762,0.01,5.32,2.67,small-vehicle,No,8
499412,2394,430.0,4193.263475,217.36,-5,9.7625,0.11,5.32,2.67,small-vehicle,No,8
499413,2394,430.1,4194.239725,217.54,-5,9.7735,0.11,5.32,2.67,small-vehicle,No,8
499414,2394,430.2,4195.217075,217.73,-5,9.7845,0.16,5.32,2.67,small-vehicle,No,8
499415,2394,430.3,4196.195525,217.92,-5,9.8005,0.16,5.32,2.67,small-vehicle,No,8
499416,2394,430.4,4197.175575,218.11,-5,9.81625,0.11,5.32,2.67,small-vehicle,No,8
499417,2394,430.5,4198.1572,218.29,-5,9.82675,0.05,5.32,2.67,small-vehicle,No,8
499418,2394,430.6,4199.139875,218.48,-5,9.83175,-0.11,5.32,2.67,small-vehicle,No,8
499419,2394,430.7,4200.12305,218.67,-5,9.821,-0.26,5.32,2.67,small-vehicle,No,8
499420,2394,430.8,4201.10515,218.86,-5,9.7945,-0.37,5.32,2.67,small-vehicle,No,8
499421,2394,430.9,4202.0846,219.05,-5,9.75725,-0.48,5.32,2.67,small-vehicle,No,8
499422,2394,431.0,4203.060325,219.23,-5,9.7095,-0.63,5.32,2.67,small-vehicle,No,8
499423,2394,431.1,4204.031275,219.41,-5,9.6465,-0.68,5.32,2.67,small-vehicle,No,8
499424,2394,431.2,4204.995925,219.6,-5,9.5785,-0.73,5.32,2.67,small-vehicle,No,8
499425,2394,431.3,4205.953775,219.78,-5,9.5055,-0.78,5.32,2.67,small-vehicle,No,8
499426,2394,431.4,4206.904325,219.95,-5,9.42775,-0.77,5.32,2.67,small-vehicle,No,8
499427,2394,431.5,4207.8471,220.13,-5,9.35025,-0.77,5.32,2.67,small-vehicle,No,8
499428,2394,431.6,4208.782125,220.31,-5,9.273,-0.72,5.32,2.67,small-vehicle,No,8
499429,2394,431.7,4209.709425,220.49,-5,9.20125,-0.76,5.32,2.67,small-vehicle,No,8
499430,2394,431.8,4210.62955,220.66,-5,9.12475,-0.76,5.32,2.67,small-vehicle,No,8
499431,2394,431.9,4211.542025,220.84,-5,9.0485,-0.66,5.32,2.67,small-vehicle,No,8
499432,2394,432.0,4212.446875,221.01,-5,8.9825,-0.66,5.32,2.67,small-vehicle,No,8
499433,2394,432.1,4213.345125,221.19,-5,8.91675,-0.6,5.32,2.67,small-vehicle,No,8
499434,2394,432.2,4214.2368,221.36,-5,8.8565,-0.55,5.32,2.67,small-vehicle,No,8
499435,2394,432.3,4215.12245,221.54,-5,8.8015,-0.55,5.32,2.67,small-vehicle,No,8
499436,2394,432.4,4216.0026,221.71,-5,8.74675,-0.49,5.32,2.67,small-vehicle,No,8
499437,2394,432.5,4216.877275,221.89,-5,8.69725,-0.39,5.32,2.67,small-vehicle,No,8
499438,2394,432.6,4217.747,222.07,-5,8.658,-0.28,5.32,2.67,small-vehicle,No,8
499439,2394,432.7,4218.6128,222.24,-5,8.6295,-0.23,5.32,2.67,small-vehicle,No,8
499440,2394,432.8,4219.47575,222.42,-5,8.6065,-0.08,5.32,2.67,small-vehicle,No,8
499441,2394,432.9,4220.3364,222.6,-5,8.59875,0.03,5.32,2.67,small-vehicle,No,8
499442,2394,433.0,4221.196275,222.79,-5,8.60125,0.02,5.32,2.67,small-vehicle,No,8
499443,2394,433.1,4222.0564,222.97,-5,8.6035,-0.03,5.32,2.67,small-vehicle,No,8
499444,2394,433.2,4222.91675,223.15,-5,8.60025,-0.03,5.32,2.67,small-vehicle,No,8
499445,2394,433.3,4223.776775,223.34,-5,8.59675,-0.09,5.32,2.67,small-vehicle,No,8
499446,2394,433.4,4224.63645,223.53,-5,8.588,-0.19,5.32,2.67,small-vehicle,No,8
499447,2394,433.5,4225.49525,223.71,-5,8.5685,-0.2,5.32,2.67,small-vehicle,No,8
499448,2394,433.6,4226.3521,223.9,-5,8.5485,-0.25,5.32,2.67,small-vehicle,No,8
499449,2394,433.7,4227.20695,224.09,-5,8.52325,-0.3,5.32,2.67,small-vehicle,No,8
499450,2394,433.8,4228.059275,224.27,-5,8.493,-0.3,5.32,2.67,small-vehicle,No,8
499451,2394,433.9,4228.908575,224.46,-5,8.46275,-0.3,5.32,2.67,small-vehicle,No,8
499452,2394,434.0,4229.75485,224.65,-5,8.43225,-0.31,5.32,2.67,small-vehicle,No,8
499453,2394,434.1,4230.598075,224.84,-5,8.40175,-0.3,5.32,2.67,small-vehicle,No,8
499454,2394,434.2,4231.43825,225.02,-5,8.37175,-0.25,5.32,2.67,small-vehicle,No,8
499455,2394,434.3,4232.275425,225.22,-5,8.347,-0.14,5.32,2.67,small-vehicle,No,8
499456,2394,434.4,4233.110125,225.41,-5,8.3325,-0.09,5.32,2.67,small-vehicle,No,8
499457,2394,434.5,4233.943375,225.6,-5,8.3235,-0.09,5.32,2.67,small-vehicle,No,8
499458,2394,434.6,4234.775725,225.79,-5,8.31425,-0.09,5.32,2.67,small-vehicle,No,8
499459,2394,434.7,4235.60715,225.99,-5,8.305,-0.04,5.32,2.67,small-vehicle,No,8
499460,2394,434.8,4236.43765,226.19,-5,8.301,-0.04,5.32,2.67,small-vehicle,No,8
499461,2394,434.9,4237.26775,226.38,-5,8.29675,-0.04,5.32,2.67,small-vehicle,No,8
499462,2394,435.0,4238.097425,226.58,-5,8.29225,-0.05,5.32,2.67,small-vehicle,No,8
499463,2394,435.1,4238.92665,226.78,-5,8.28775,-0.04,5.32,2.67,small-vehicle,No,8
499464,2394,435.2,4239.755425,226.98,-5,8.28325,-0.04,5.32,2.67,small-vehicle,No,8
499465,2394,435.3,4240.58375,227.18,-5,8.279,-0.04,5.32,2.67,small-vehicle,No,8
499466,2394,435.4,4241.41165,227.38,-5,8.27475,0.01,5.32,2.67,small-vehicle,No,8
499467,2394,435.5,4242.239125,227.59,-5,8.27525,0.01,5.32,2.67,small-vehicle,No,8
499468,2394,435.6,4243.06665,227.79,-5,8.27575,0.01,5.32,2.67,small-vehicle,No,8
499469,2394,435.7,4243.894225,227.99,-5,8.2765,0.06,5.32,2.67,small-vehicle,No,8
499470,2394,435.8,4244.721875,228.2,-5,8.28225,0.11,5.32,2.67,small-vehicle,No,8
499471,2394,435.9,4245.5501,228.41,-5,8.293,0.11,5.32,2.67,small-vehicle,No,8
499472,2394,436.0,4246.3794,228.62,-5,8.30375,0.11,5.32,2.67,small-vehicle,No,8
499473,2394,436.1,4247.209775,228.83,-5,8.3145,0.06,5.32,2.67,small-vehicle,No,8
499474,2394,436.2,4248.041225,229.04,-5,8.32,0.0,5.32,2.67,small-vehicle,No,8
499475,2394,436.3,4248.873225,229.25,-5,8.32,0.0,5.32,2.67,small-vehicle,No,8
499476,2394,436.4,4249.705225,229.46,-5,8.32,-0.05,5.32,2.67,small-vehicle,No,8
499477,2394,436.5,4250.537225,229.68,-5,8.31475,-0.11,5.32,2.67,small-vehicle,No,8
499478,2394,436.6,4251.3687,229.89,-5,8.30425,-0.16,5.32,2.67,small-vehicle,No,8
499479,2394,436.7,4252.199125,230.11,-5,8.2885,-0.21,5.32,2.67,small-vehicle,No,8
499480,2394,436.8,4253.027975,230.32,-5,8.2675,-0.21,5.32,2.67,small-vehicle,No,8
499481,2394,436.9,4253.854725,230.54,-5,8.24625,-0.26,5.32,2.67,small-vehicle,No,8
499482,2394,437.0,4254.67935,230.75,-5,8.22,-0.31,5.32,2.67,small-vehicle,No,8
499483,2394,437.1,4255.50135,230.96,-5,8.189,-0.31,5.32,2.67,small-vehicle,No,8
499484,2394,437.2,4256.32025,231.18,-5,8.158,-0.31,5.32,2.67,small-vehicle,No,8
499485,2394,437.3,4257.13605,231.39,-5,8.127,-0.31,5.32,2.67,small-vehicle,No,8
499486,2394,437.4,4257.94875,231.6,-5,8.096,-0.31,5.32,2.67,small-vehicle,No,8
499487,2394,437.5,4258.75835,231.82,-5,8.065,-0.31,5.32,2.67,small-vehicle,No,8
499488,2394,437.6,4259.56485,232.03,-5,8.03425,-0.31,5.32,2.67,small-vehicle,No,8
499489,2394,437.7,4260.368275,232.24,-5,8.00375,-0.3,5.32,2.67,small-vehicle,No,8
499490,2394,437.8,4261.16865,232.45,-5,7.97325,-0.3,5.32,2.67,small-vehicle,No,8
499491,2394,437.9,4261.965975,232.66,-5,7.943,-0.3,5.32,2.67,small-vehicle,No,8
499492,2394,438.0,4262.760275,232.87,-5,7.913,-0.25,5.32,2.67,small-vehicle,No,8
499493,2394,438.1,4263.551575,233.09,-5,7.888,-0.2,5.32,2.67,small-vehicle,No,8
499494,2394,438.2,4264.340375,233.3,-5,7.868,-0.2,5.32,2.67,small-vehicle,No,8
499495,2394,438.3,4265.127175,233.51,-5,7.84825,-0.2,5.32,2.67,small-vehicle,No,8
499496,2394,438.4,4265.912,233.73,-5,7.8285,-0.2,5.32,2.67,small-vehicle,No,8
499497,2394,438.5,4266.69485,233.94,-5,7.80875,-0.14,5.32,2.67,small-vehicle,No,8
499498,2394,438.6,4267.475725,234.15,-5,7.79425,-0.15,5.32,2.67,small-vehicle,No,8
499499,2394,438.7,4268.25515,234.37,-5,7.7795,-0.2,5.32,2.67,small-vehicle,No,8
499500,2394,438.8,4269.0331,234.58,-5,7.75975,-0.15,5.32,2.67,small-vehicle,No,8
499501,2394,438.9,4269.809075,234.8,-5,7.745,-0.2,5.32,2.67,small-vehicle,No,8
499502,2394,439.0,4270.583575,235.01,-5,7.725,-0.25,5.32,2.67,small-vehicle,No,8
499503,2394,439.1,4271.356075,235.23,-5,7.69975,-0.25,5.32,2.67,small-vehicle,No,8
499504,2394,439.2,4272.12605,235.44,-5,7.6745,-0.3,5.32,2.67,small-vehicle,No,8
499505,2394,439.3,4272.8935,235.65,-5,7.64425,-0.31,5.32,2.67,small-vehicle,No,8
499506,2394,439.4,4273.657925,235.87,-5,7.6135,-0.31,5.32,2.67,small-vehicle,No,8
499507,2394,439.5,4274.419275,236.08,-5,7.58275,-0.35,5.32,2.67,small-vehicle,No,8
499508,2394,439.6,4275.17755,236.29,-5,7.54725,-0.41,5.32,2.67,small-vehicle,No,8
499509,2394,439.7,4275.932275,236.5,-5,7.5065,-0.36,5.32,2.67,small-vehicle,No,8
499510,2394,439.8,4276.682925,236.71,-5,7.47075,-0.36,5.32,2.67,small-vehicle,No,8
499511,2394,439.9,4277.43,236.92,-5,7.43525,-0.41,5.32,2.67,small-vehicle,No,8
499512,2394,440.0,4278.173525,237.13,-5,7.39475,-0.4,5.32,2.67,small-vehicle,No,8
499513,2394,440.1,4278.913,237.33,-5,7.35425,-0.35,5.32,2.67,small-vehicle,No,8
499514,2394,440.2,4279.648425,237.54,-5,7.319,-0.35,5.32,2.67,small-vehicle,No,8
499515,2394,440.3,4280.380325,237.75,-5,7.28375,-0.35,5.32,2.67,small-vehicle,No,8
499516,2394,440.4,4281.1087,237.96,-5,7.24875,-0.3,5.32,2.67,small-vehicle,No,8
499517,2394,440.5,4281.833575,238.17,-5,7.219,-0.25,5.32,2.67,small-vehicle,No,8
499518,2394,440.6,4282.555475,238.37,-5,7.19425,-0.25,5.32,2.67,small-vehicle,No,8
499519,2394,440.7,4283.2749,238.58,-5,7.1695,-0.25,5.32,2.67,small-vehicle,No,8
499520,2394,440.8,4283.99185,238.79,-5,7.14475,-0.24,5.32,2.67,small-vehicle,No,8
499521,2394,440.9,4284.706325,239.0,-5,7.12025,-0.24,5.32,2.67,small-vehicle,No,8
499522,2394,441.0,4285.41835,239.21,-5,7.09575,-0.2,5.32,2.67,small-vehicle,No,8
499523,2394,441.1,4286.127925,239.42,-5,7.076,-0.25,5.32,2.67,small-vehicle,No,8
499524,2394,441.2,4286.835525,239.63,-5,7.051,-0.3,5.32,2.67,small-vehicle,No,8
499525,2394,441.3,4287.540625,239.85,-5,7.021,-0.35,5.32,2.67,small-vehicle,No,8
499526,2394,441.4,4288.242725,240.06,-5,6.98575,-0.41,5.32,2.67,small-vehicle,No,8
499527,2394,441.5,4288.9413,240.26,-5,6.94525,-0.41,5.32,2.67,small-vehicle,No,8
499528,2394,441.6,4289.635825,240.47,-5,6.90475,-0.41,5.32,2.67,small-vehicle,No,8
499529,2394,441.7,4290.3263,240.68,-5,6.864,-0.46,5.32,2.67,small-vehicle,No,8
499530,2394,441.8,4291.0127,240.89,-5,6.818,-0.51,5.32,2.67,small-vehicle,No,8
499531,2394,441.9,4291.6945,241.1,-5,6.767,-0.51,5.32,2.67,small-vehicle,No,8
499532,2394,442.0,4292.3712,241.3,-5,6.716,-0.56,5.32,2.67,small-vehicle,No,8
499533,2394,442.1,4293.0428,241.51,-5,6.66,-0.56,5.32,2.67,small-vehicle,No,8
499534,2394,442.2,4293.7088,241.71,-5,6.604,-0.56,5.32,2.67,small-vehicle,No,8
499535,2394,442.3,4294.3692,241.91,-5,6.54825,-0.61,5.32,2.67,small-vehicle,No,8
499536,2394,442.4,4295.024025,242.12,-5,6.4875,-0.61,5.32,2.67,small-vehicle,No,8
499537,2394,442.5,4295.672775,242.32,-5,6.4265,-0.61,5.32,2.67,small-vehicle,No,8
499538,2394,442.6,4296.315425,242.52,-5,6.36575,-0.61,5.32,2.67,small-vehicle,No,8
499539,2394,442.7,4296.952,242.72,-5,6.305,-0.61,5.32,2.67,small-vehicle,No,8
499540,2394,442.8,4297.5825,242.92,-5,6.244,-0.66,5.32,2.67,small-vehicle,No,8
499541,2394,442.9,4298.2069,243.12,-5,6.17825,-0.71,5.32,2.67,small-vehicle,No,8
499542,2394,443.0,4298.824725,243.32,-5,6.1075,-0.71,5.32,2.67,small-vehicle,No,8
499543,2394,443.1,4299.435475,243.52,-5,6.0365,-0.66,5.32,2.67,small-vehicle,No,8
499544,2394,443.2,4300.039125,243.72,-5,5.97075,-0.65,5.32,2.67,small-vehicle,No,8
499545,2394,443.3,4300.6362,243.91,-5,5.90525,-0.7,5.32,2.67,small-vehicle,No,8
499546,2394,443.4,4301.226725,244.11,-5,5.83475,-0.71,5.32,2.67,small-vehicle,No,8
499547,2394,443.5,4301.8102,244.3,-5,5.76425,-0.65,5.32,2.67,small-vehicle,No,8
499548,2394,443.6,4302.386625,244.49,-5,5.699,-0.65,5.32,2.67,small-vehicle,No,8
499549,2394,443.7,4302.956525,244.68,-5,5.63375,-0.71,5.32,2.67,small-vehicle,No,8
499550,2394,443.8,4303.5199,244.87,-5,5.56325,-0.7,5.32,2.67,small-vehicle,No,8
499551,2394,443.9,4304.076225,245.06,-5,5.493,-0.65,5.32,2.67,small-vehicle,No,8
499552,2394,444.0,4304.625525,245.24,-5,5.428,-0.65,5.32,2.67,small-vehicle,No,8
499553,2394,444.1,4305.168325,245.42,-5,5.36275,-0.7,5.32,2.67,small-vehicle,No,8
499554,2394,444.2,4305.7046,245.6,-5,5.2925,-0.7,5.32,2.67,small-vehicle,No,8
499555,2394,444.3,4306.23385,245.78,-5,5.22225,-0.7,5.32,2.67,small-vehicle,No,8
499556,2394,444.4,4306.756075,245.96,-5,5.152,-0.65,5.32,2.67,small-vehicle,No,8
499557,2394,444.5,4307.271275,246.13,-5,5.087,-0.6,5.32,2.67,small-vehicle,No,8
499558,2394,444.6,4307.779975,246.31,-5,5.02725,-0.6,5.32,2.67,small-vehicle,No,8
499559,2394,444.7,4308.2827,246.48,-5,4.96775,-0.54,5.32,2.67,small-vehicle,No,8
499560,2394,444.8,4308.779475,246.65,-5,4.9135,-0.49,5.32,2.67,small-vehicle,No,8
499561,2394,444.9,4309.270825,246.82,-5,4.86425,-0.44,5.32,2.67,small-vehicle,No,8
499562,2394,445.0,4309.75725,246.99,-5,4.82,-0.44,5.32,2.67,small-vehicle,No,8
499563,2394,445.1,4310.23925,247.15,-5,4.776,-0.44,5.32,2.67,small-vehicle,No,8
499564,2394,445.2,4310.71685,247.32,-5,4.732,-0.39,5.32,2.67,small-vehicle,No,8
499565,2394,445.3,4311.19005,247.48,-5,4.69275,-0.39,5.32,2.67,small-vehicle,No,8
499566,2394,445.4,4311.659325,247.65,-5,4.6535,-0.39,5.32,2.67,small-vehicle,No,8
499567,2394,445.5,4312.124675,247.81,-5,4.6145,-0.34,5.32,2.67,small-vehicle,No,8
499568,2394,445.6,4312.586125,247.97,-5,4.5805,-0.34,5.32,2.67,small-vehicle,No,8
499569,2394,445.7,4313.044175,248.13,-5,4.54625,-0.39,5.32,2.67,small-vehicle,No,8
499570,2394,445.8,4313.4988,248.29,-5,4.507,-0.34,5.32,2.67,small-vehicle,No,8
499571,2394,445.9,4313.9495,248.45,-5,4.47275,-0.29,5.32,2.67,small-vehicle,No,8
499572,2394,446.0,4314.396775,248.6,-5,4.4435,-0.24,5.32,2.67,small-vehicle,No,8
499573,2394,446.1,4314.841125,248.75,-5,4.4195,-0.19,5.32,2.67,small-vehicle,No,8
499574,2394,446.2,4315.283075,248.91,-5,4.40075,-0.14,5.32,2.67,small-vehicle,No,8
499575,2394,446.3,4315.72315,249.06,-5,4.38725,-0.08,5.32,2.67,small-vehicle,No,8
499576,2394,446.4,4316.161875,249.21,-5,4.37875,-0.09,5.32,2.67,small-vehicle,No,8
499577,2394,446.5,4316.59975,249.36,-5,4.37025,-0.03,5.32,2.67,small-vehicle,No,8
499578,2394,446.6,4317.036775,249.51,-5,4.367,0.07,5.32,2.67,small-vehicle,No,8
499579,2394,446.7,4317.473475,249.67,-5,4.37375,0.07,5.32,2.67,small-vehicle,No,8
499580,2394,446.8,4317.91085,249.82,-5,4.3805,0.07,5.32,2.67,small-vehicle,No,8
499581,2394,446.9,4318.3489,249.97,-5,4.38725,0.12,5.32,2.67,small-vehicle,No,8
499582,2394,447.0,4318.787625,250.12,-5,4.39875,0.11,5.32,2.67,small-vehicle,No,8
499583,2394,447.1,4319.2275,250.28,-5,4.41025,0.16,5.32,2.67,small-vehicle,No,8
499584,2394,447.2,4319.668525,250.43,-5,4.4265,0.16,5.32,2.67,small-vehicle,No,8
499585,2394,447.3,4320.111175,250.58,-5,4.44275,0.16,5.32,2.67,small-vehicle,No,8
499586,2394,447.4,4320.55545,250.74,-5,4.459,0.16,5.32,2.67,small-vehicle,No,8
499587,2394,447.5,4321.00135,250.9,-5,4.475,0.16,5.32,2.67,small-vehicle,No,8
499588,2394,447.6,4321.44885,251.05,-5,4.491,0.21,5.32,2.67,small-vehicle,No,8
499589,2394,447.7,4321.89795,251.21,-5,4.512,0.16,5.32,2.67,small-vehicle,No,8
499590,2394,447.8,4322.34915,251.37,-5,4.52775,0.16,5.32,2.67,small-vehicle,No,8
499591,2394,447.9,4322.801925,251.53,-5,4.5435,0.16,5.32,2.67,small-vehicle,No,8
499592,2394,448.0,4323.256275,251.69,-5,4.55925,0.15,5.32,2.67,small-vehicle,No,8
499593,2394,448.1,4323.7122,251.85,-5,4.57475,0.2,5.32,2.67,small-vehicle,No,8
499594,2394,448.2,4324.169675,252.01,-5,4.595,0.15,5.32,2.67,small-vehicle,No,8
499595,2394,448.3,4324.629175,252.17,-5,4.61025,0.15,5.32,2.67,small-vehicle,No,8
499596,2394,448.4,4325.0902,252.33,-5,4.62575,0.21,5.32,2.67,small-vehicle,No,8
499597,2394,448.5,4325.552775,252.49,-5,4.64625,0.21,5.32,2.67,small-vehicle,No,8
499598,2394,448.6,4326.0174,252.66,-5,4.66675,0.2,5.32,2.67,small-vehicle,No,8
499599,2394,448.7,4326.484075,252.82,-5,4.687,0.2,5.32,2.67,small-vehicle,No,8
499600,2394,448.8,4326.952775,252.99,-5,4.70725,0.26,5.32,2.67,small-vehicle,No,8
499601,2394,448.9,4327.4235,253.15,-5,4.733,0.26,5.32,2.67,small-vehicle,No,8
499602,2394,449.0,4327.8968,253.32,-5,4.75875,0.25,5.32,2.67,small-vehicle,No,8
499603,2394,449.1,4328.372675,253.49,-5,4.78425,0.25,5.32,2.67,small-vehicle,No,8
499604,2394,449.2,4328.8511,253.67,-5,4.80975,0.26,5.32,2.67,small-vehicle,No,8
499605,2394,449.3,4329.332075,253.84,-5,4.83525,0.3,5.32,2.67,small-vehicle,No,8
499606,2394,449.4,4329.8156,254.01,-5,4.86575,0.3,5.32,2.67,small-vehicle,No,8
499607,2394,449.5,4330.302175,254.19,-5,4.896,0.25,5.32,2.67,small-vehicle,No,8
499608,2394,449.6,4330.791775,254.37,-5,4.92125,0.2,5.32,2.67,small-vehicle,No,8
499609,2394,449.7,4331.2839,254.55,-5,4.9415,0.2,5.32,2.67,small-vehicle,No,8
499610,2394,449.8,4331.77805,254.73,-5,4.96125,0.2,5.32,2.67,small-vehicle,No,8
499611,2394,449.9,4332.274175,254.91,-5,4.981,0.2,5.32,2.67,small-vehicle,No,8
499612,2394,450.0,4332.772275,255.09,-5,5.00075,0.2,5.32,2.67,small-vehicle,No,8
499613,2394,450.1,4333.27235,255.27,-5,5.0205,0.15,5.32,2.67,small-vehicle,No,8
499614,2394,450.2,4333.7744,255.45,-5,5.03525,0.15,5.32,2.67,small-vehicle,No,8
499615,2394,450.3,4334.277925,255.64,-5,5.05,0.2,5.32,2.67,small-vehicle,No,8
499616,2394,450.4,4334.782925,255.82,-5,5.06975,0.15,5.32,2.67,small-vehicle,No,8
499617,2394,450.5,4335.2899,256.01,-5,5.0845,0.15,5.32,2.67,small-vehicle,No,8
499618,2394,450.6,4335.79835,256.19,-5,5.0995,0.15,5.32,2.67,small-vehicle,No,8
499619,2394,450.7,4336.3083,256.38,-5,5.11425,0.15,5.32,2.67,small-vehicle,No,8
499620,2394,450.8,4336.819725,256.56,-5,5.129,0.15,5.32,2.67,small-vehicle,No,8
499621,2394,450.9,4337.332625,256.75,-5,5.14375,0.15,5.32,2.67,small-vehicle,No,8
499622,2394,451.0,4337.847,256.94,-5,5.1585,0.15,5.32,2.67,small-vehicle,No,8
499623,2394,451.1,4338.36285,257.13,-5,5.1735,0.15,5.32,2.67,small-vehicle,No,8
499624,2394,451.2,4338.8802,257.32,-5,5.18825,0.15,5.32,2.67,small-vehicle,No,8
499625,2394,451.3,4339.399025,257.52,-5,5.203,0.15,5.32,2.67,small-vehicle,No,8
499626,2394,451.4,4339.919325,257.71,-5,5.218,0.15,5.32,2.67,small-vehicle,No,8
499627,2394,451.5,4340.441125,257.9,-5,5.233,0.15,5.32,2.67,small-vehicle,No,8
499628,2394,451.6,4340.964425,258.1,-5,5.248,0.15,5.32,2.67,small-vehicle,No,8
499629,2394,451.7,4341.489225,258.3,-5,5.263,0.15,5.32,2.67,small-vehicle,No,8
499630,2394,451.8,4342.015525,258.5,-5,5.278,0.2,5.32,2.67,small-vehicle,No,8
499631,2394,451.9,4342.543325,258.7,-5,5.298,0.2,5.32,2.67,small-vehicle,No,8
499632,2394,452.0,4343.073125,258.9,-5,5.31825,0.2,5.32,2.67,small-vehicle,No,8
499633,2394,452.1,4343.60495,259.1,-5,5.3385,0.2,5.32,2.67,small-vehicle,No,8
