,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
968654,10,37.2,1180.4133,236.27,4,19.1395,0.25,5.59,2.67,small-vehicle,No,21
968655,10,37.3,1182.32725,236.21,4,19.165,0.3,5.59,2.67,small-vehicle,No,21
968656,10,37.4,1184.24375,236.14,4,19.195,0.31,5.59,2.67,small-vehicle,No,21
968657,10,37.5,1186.16325,236.08,4,19.226,0.36,5.59,2.67,small-vehicle,No,21
968658,10,37.6,1188.08585,236.01,4,19.262,0.41,5.59,2.67,small-vehicle,No,21
968659,10,37.7,1190.01205,235.95,4,19.3025,0.41,5.59,2.67,small-vehicle,No,21
968660,10,37.8,1191.9423,235.88,4,19.3435,0.36,5.59,2.67,small-vehicle,No,21
968661,10,37.9,1193.87665,235.81,4,19.379,0.36,5.59,2.67,small-vehicle,No,21
968662,10,38.0,1195.81455,235.75,4,19.415,0.41,5.59,2.67,small-vehicle,No,21
968663,10,38.1,1197.75605,235.68,4,19.4555,0.35,5.59,2.67,small-vehicle,No,21
968664,10,38.2,1199.7016,235.61,4,19.4905,0.35,5.59,2.67,small-vehicle,No,21
968665,10,38.3,1201.65065,235.54,4,19.5255,0.35,5.59,2.67,small-vehicle,No,21
968666,10,38.4,1203.6032,235.47,4,19.5605,0.31,5.59,2.67,small-vehicle,No,21
968667,10,38.5,1205.55925,235.4,4,19.591,0.35,5.59,2.67,small-vehicle,No,21
968668,10,38.6,1207.51835,235.33,4,19.626,0.35,5.59,2.67,small-vehicle,No,21
968669,10,38.7,1209.48095,235.26,4,19.661,0.35,5.59,2.67,small-vehicle,No,21
968670,10,38.8,1211.44705,235.19,4,19.6965,0.35,5.59,2.67,small-vehicle,No,21
968671,10,38.9,1213.4167,235.12,4,19.7315,0.3,5.59,2.67,small-vehicle,No,21
968672,10,39.0,1215.38985,235.05,4,19.7615,0.3,5.59,2.67,small-vehicle,No,21
968673,10,39.1,1217.366,234.98,4,19.7915,0.3,5.59,2.67,small-vehicle,No,21
968674,10,39.2,1219.34515,234.92,4,19.821,0.24,5.59,2.67,small-vehicle,No,21
968675,10,39.3,1221.32725,234.85,4,19.8455,0.15,5.59,2.67,small-vehicle,No,21
968676,10,39.4,1223.3118,234.78,4,19.86,0.14,5.59,2.67,small-vehicle,No,21
968677,10,39.5,1225.2978,234.71,4,19.8735,0.09,5.59,2.67,small-vehicle,No,21
968678,10,39.6,1227.28515,234.64,4,19.8825,-0.01,5.59,2.67,small-vehicle,No,21
968679,10,39.7,1229.2734,234.57,4,19.881,-0.02,5.59,2.67,small-vehicle,No,21
968680,10,39.8,1231.2615,234.5,4,19.8795,-0.01,5.59,2.67,small-vehicle,No,21
968681,10,39.9,1233.24945,234.44,4,19.8785,-0.01,5.59,2.67,small-vehicle,No,21
968682,10,40.0,1235.2373,234.37,4,19.8775,-0.01,5.59,2.67,small-vehicle,No,21
968683,10,40.1,1237.22505,234.3,4,19.8765,-0.01,5.59,2.67,small-vehicle,No,21
968684,10,40.2,1239.2127,234.23,4,19.8755,-0.01,5.59,2.67,small-vehicle,No,21
968685,10,40.3,1241.20025,234.16,4,19.875,-0.01,5.59,2.67,small-vehicle,No,21
968686,10,40.4,1243.18775,234.09,4,19.874,0.05,5.59,2.67,small-vehicle,No,21
968687,10,40.5,1245.17515,234.02,4,19.879,0.05,5.59,2.67,small-vehicle,No,21
968688,10,40.6,1247.16305,233.95,4,19.884,0.0,5.59,2.67,small-vehicle,No,21
968689,10,40.7,1249.15145,233.89,4,19.8835,0.0,5.59,2.67,small-vehicle,No,21
968690,10,40.8,1251.1398,233.82,4,19.8835,0.0,5.59,2.67,small-vehicle,No,21
968691,10,40.9,1253.12815,233.75,4,19.883,-0.06,5.59,2.67,small-vehicle,No,21
968692,10,41.0,1255.11645,233.69,4,19.877,-0.11,5.59,2.67,small-vehicle,No,21
968693,10,41.1,1257.10415,233.62,4,19.8665,-0.11,5.59,2.67,small-vehicle,No,21
968694,10,41.2,1259.0908,233.56,4,19.8555,-0.11,5.59,2.67,small-vehicle,No,21
968695,10,41.3,1261.07635,233.5,4,19.845,-0.11,5.59,2.67,small-vehicle,No,21
968696,10,41.4,1263.06085,233.43,4,19.834,-0.16,5.59,2.67,small-vehicle,No,21
968697,10,41.5,1265.04425,233.37,4,19.818,-0.21,5.59,2.67,small-vehicle,No,21
968698,10,41.6,1267.02605,233.31,4,19.7975,-0.21,5.59,2.67,small-vehicle,No,21
968699,10,41.7,1269.0058,233.25,4,19.7765,-0.27,5.59,2.67,small-vehicle,No,21
968700,10,41.8,1270.98345,233.19,4,19.75,-0.31,5.59,2.67,small-vehicle,No,21
968701,10,41.9,1272.95845,233.12,4,19.719,-0.31,5.59,2.67,small-vehicle,No,21
968702,10,42.0,1274.93035,233.06,4,19.688,-0.31,5.59,2.67,small-vehicle,No,21
968703,10,42.1,1276.89915,233.0,4,19.657,-0.36,5.59,2.67,small-vehicle,No,21
968704,10,42.2,1278.86485,232.94,4,19.6205,-0.41,5.59,2.67,small-vehicle,No,21
968705,10,42.3,1280.8269,232.88,4,19.5795,-0.41,5.59,2.67,small-vehicle,No,21
968706,10,42.4,1282.78485,232.82,4,19.538,-0.41,5.59,2.67,small-vehicle,No,21
968707,10,42.5,1284.73865,232.77,4,19.497,-0.46,5.59,2.67,small-vehicle,No,21
968708,10,42.6,1286.68835,232.71,4,19.451,-0.46,5.59,2.67,small-vehicle,No,21
968709,10,42.7,1288.63345,232.65,4,19.405,-0.41,5.59,2.67,small-vehicle,No,21
968710,10,42.8,1290.57395,232.59,4,19.3645,-0.41,5.59,2.67,small-vehicle,No,21
968711,10,42.9,1292.5104,232.53,4,19.3235,-0.4,5.59,2.67,small-vehicle,No,21
968712,10,43.0,1294.44275,232.48,4,19.283,-0.4,5.59,2.67,small-vehicle,No,21
968713,10,43.1,1296.37105,232.42,4,19.243,-0.4,5.59,2.67,small-vehicle,No,21
968714,10,43.2,1298.29535,232.37,4,19.2025,-0.35,5.59,2.67,small-vehicle,No,21
968715,10,43.3,1300.2156,232.31,4,19.1675,-0.3,5.59,2.67,small-vehicle,No,21
968716,10,43.4,1302.13235,232.26,4,19.1375,-0.3,5.59,2.67,small-vehicle,No,21
968717,10,43.5,1304.0461,232.2,4,19.108,-0.35,5.59,2.67,small-vehicle,No,21
968718,10,43.6,1305.9569,232.15,4,19.073,-0.35,5.59,2.67,small-vehicle,No,21
968719,10,43.7,1307.8642,232.1,4,19.038,-0.35,5.59,2.67,small-vehicle,No,21
968720,10,43.8,1309.768,232.04,4,19.003,-0.4,5.59,2.67,small-vehicle,No,21
968721,10,43.9,1311.6683,231.99,4,18.963,-0.41,5.59,2.67,small-vehicle,No,21
968722,10,44.0,1313.5646,231.94,4,18.922,-0.45,5.59,2.67,small-vehicle,No,21
968723,10,44.1,1315.4568,231.89,4,18.877,-0.46,5.59,2.67,small-vehicle,No,21
968724,10,44.2,1317.3445,231.84,4,18.831,-0.4,5.59,2.67,small-vehicle,No,21
968725,10,44.3,1319.2276,231.78,4,18.791,-0.4,5.59,2.67,small-vehicle,No,21
968726,10,44.4,1321.1067,231.73,4,18.7505,-0.4,5.59,2.67,small-vehicle,No,21
968727,10,44.5,1322.98175,231.68,4,18.7105,-0.35,5.59,2.67,small-vehicle,No,21
968728,10,44.6,1324.8528,231.62,4,18.676,-0.29,5.59,2.67,small-vehicle,No,21
968729,10,44.7,1326.7204,231.57,4,18.6465,-0.3,5.59,2.67,small-vehicle,No,21
968730,10,44.8,1328.58505,231.51,4,18.6165,-0.29,5.59,2.67,small-vehicle,No,21
968731,10,44.9,1330.4467,231.46,4,18.5875,-0.24,5.59,2.67,small-vehicle,No,21
968732,10,45.0,1332.30545,231.4,4,18.563,-0.14,5.59,2.67,small-vehicle,No,21
968733,10,45.1,1334.16175,231.35,4,18.549,-0.08,5.59,2.67,small-vehicle,No,21
968734,10,45.2,1336.01665,231.29,4,18.5405,-0.09,5.59,2.67,small-vehicle,No,21
968735,10,45.3,1337.8707,231.24,4,18.5315,-0.09,5.59,2.67,small-vehicle,No,21
968736,10,45.4,1339.72385,231.18,4,18.523,-0.03,5.59,2.67,small-vehicle,No,21
968737,10,45.5,1341.57615,231.13,4,18.5195,0.06,5.59,2.67,small-vehicle,No,21
968738,10,45.6,1343.4281,231.07,4,18.5255,0.07,5.59,2.67,small-vehicle,No,21
968739,10,45.7,1345.28065,231.01,4,18.532,0.07,5.59,2.67,small-vehicle,No,21
968740,10,45.8,1347.13385,230.96,4,18.539,0.16,5.59,2.67,small-vehicle,No,21
968741,10,45.9,1348.98775,230.9,4,18.5555,0.21,5.59,2.67,small-vehicle,No,21
968742,10,46.0,1350.8433,230.84,4,18.5765,0.22,5.59,2.67,small-vehicle,No,21
968743,10,46.1,1352.70095,230.79,4,18.5985,0.22,5.59,2.67,small-vehicle,No,21
968744,10,46.2,1354.5608,230.73,4,18.62,0.26,5.59,2.67,small-vehicle,No,21
968745,10,46.3,1356.4228,230.67,4,18.6465,0.26,5.59,2.67,small-vehicle,No,21
968746,10,46.4,1358.28745,230.61,4,18.6725,0.26,5.59,2.67,small-vehicle,No,21
968747,10,46.5,1360.1547,230.55,4,18.699,0.26,5.59,2.67,small-vehicle,No,21
968748,10,46.6,1362.0246,230.49,4,18.725,0.21,5.59,2.67,small-vehicle,No,21
968749,10,46.7,1363.8971,230.43,4,18.7455,0.16,5.59,2.67,small-vehicle,No,21
968750,10,46.8,1365.77165,230.36,4,18.761,0.15,5.59,2.67,small-vehicle,No,21
968751,10,46.9,1367.64775,230.3,4,18.7765,0.14,5.59,2.67,small-vehicle,No,21
968752,10,47.0,1369.5254,230.24,4,18.791,0.05,5.59,2.67,small-vehicle,No,21
968753,10,47.1,1371.4045,230.18,4,18.796,0.05,5.59,2.67,small-vehicle,No,21
968754,10,47.2,1373.2841,230.11,4,18.8005,0.1,5.59,2.67,small-vehicle,No,21
968755,10,47.3,1375.16415,230.05,4,18.8105,0.1,5.59,2.67,small-vehicle,No,21
968756,10,47.4,1377.0452,229.99,4,18.8205,0.1,5.59,2.67,small-vehicle,No,21
968757,10,47.5,1378.92725,229.92,4,18.8305,0.1,5.59,2.67,small-vehicle,No,21
968758,10,47.6,1380.8103,229.86,4,18.8405,0.1,5.59,2.67,small-vehicle,No,21
968759,10,47.7,1382.69435,229.79,4,18.8505,0.15,5.59,2.67,small-vehicle,No,21
968760,10,47.8,1384.5794,229.73,4,18.8655,0.15,5.59,2.67,small-vehicle,No,21
968761,10,47.9,1386.46595,229.67,4,18.8805,0.1,5.59,2.67,small-vehicle,No,21
968762,10,48.0,1388.354,229.6,4,18.8905,0.1,5.59,2.67,small-vehicle,No,21
968763,10,48.1,1390.24305,229.54,4,18.9005,0.15,5.59,2.67,small-vehicle,No,21
968764,10,48.2,1392.1331,229.48,4,18.9155,0.15,5.59,2.67,small-vehicle,No,21
968765,10,48.3,1394.02465,229.42,4,18.931,0.15,5.59,2.67,small-vehicle,No,21
968766,10,48.4,1395.91775,229.35,4,18.946,0.21,5.59,2.67,small-vehicle,No,21
968767,10,48.5,1397.81235,229.29,4,18.967,0.26,5.59,2.67,small-vehicle,No,21
968768,10,48.6,1399.70905,229.23,4,18.9925,0.26,5.59,2.67,small-vehicle,No,21
968769,10,48.7,1401.6083,229.17,4,19.018,0.26,5.59,2.67,small-vehicle,No,21
968770,10,48.8,1403.5101,229.11,4,19.0435,0.31,5.59,2.67,small-vehicle,No,21
968771,10,48.9,1405.41445,229.05,4,19.0745,0.31,5.59,2.67,small-vehicle,No,21
968772,10,49.0,1407.3219,228.98,4,19.105,0.31,5.59,2.67,small-vehicle,No,21
968773,10,49.1,1409.2324,228.92,4,19.1355,0.31,5.59,2.67,small-vehicle,No,21
968774,10,49.2,1411.14595,228.86,4,19.166,0.31,5.59,2.67,small-vehicle,No,21
968775,10,49.3,1413.06255,228.8,4,19.197,0.31,5.59,2.67,small-vehicle,No,21
968776,10,49.4,1414.98225,228.74,4,19.2275,0.3,5.59,2.67,small-vehicle,No,21
968777,10,49.5,1416.905,228.68,4,19.2575,0.3,5.59,2.67,small-vehicle,No,21
968778,10,49.6,1418.83075,228.62,4,19.288,0.3,5.59,2.67,small-vehicle,No,21
968779,10,49.7,1420.75955,228.56,4,19.318,0.3,5.59,2.67,small-vehicle,No,21
968780,10,49.8,1422.69135,228.5,4,19.3485,0.3,5.59,2.67,small-vehicle,No,21
968781,10,49.9,1424.6262,228.44,4,19.3785,0.3,5.59,2.67,small-vehicle,No,21
968782,10,50.0,1426.56405,228.38,4,19.4085,0.36,5.59,2.67,small-vehicle,No,21
968783,10,50.1,1428.5049,228.32,4,19.4445,0.4,5.59,2.67,small-vehicle,No,21
968784,10,50.2,1430.44935,228.26,4,19.4845,0.41,5.59,2.67,small-vehicle,No,21
968785,10,50.3,1432.3978,228.2,4,19.5255,0.46,5.59,2.67,small-vehicle,No,21
968786,10,50.4,1434.35035,228.14,4,19.5715,0.51,5.59,2.67,small-vehicle,No,21
968787,10,50.5,1436.3075,228.08,4,19.6225,0.56,5.59,2.67,small-vehicle,No,21
968788,10,50.6,1438.26975,228.02,4,19.6785,0.62,5.59,2.67,small-vehicle,No,21
968789,10,50.7,1440.2376,227.96,4,19.74,0.61,5.59,2.67,small-vehicle,No,21
968790,10,50.8,1442.2116,227.9,4,19.8015,0.61,5.59,2.67,small-vehicle,No,21
968791,10,50.9,1444.19175,227.84,4,19.8625,0.66,5.59,2.67,small-vehicle,No,21
968792,10,51.0,1446.178,227.78,4,19.929,0.72,5.59,2.67,small-vehicle,No,21
968793,10,51.1,1448.1709,227.72,4,20.0005,0.71,5.59,2.67,small-vehicle,No,21
968794,10,51.2,1450.17095,227.66,4,20.0715,0.71,5.59,2.67,small-vehicle,No,21
968795,10,51.3,1452.1781,227.6,4,20.1425,0.71,5.59,2.67,small-vehicle,No,21
968796,10,51.4,1454.19235,227.54,4,20.2135,0.71,5.59,2.67,small-vehicle,No,21
968797,10,51.5,1456.2137,227.48,4,20.284,0.66,5.59,2.67,small-vehicle,No,21
968798,10,51.6,1458.2421,227.42,4,20.35,0.65,5.59,2.67,small-vehicle,No,21
968799,10,51.7,1460.2771,227.36,4,20.415,0.65,5.59,2.67,small-vehicle,No,21
968800,10,51.8,1462.3186,227.29,4,20.48,0.55,5.59,2.67,small-vehicle,No,21
968801,10,51.9,1464.3666,227.23,4,20.535,0.55,5.59,2.67,small-vehicle,No,21
968802,10,52.0,1466.4201,227.17,4,20.5895,0.5,5.59,2.67,small-vehicle,No,21
968803,10,52.1,1468.47905,227.11,4,20.639,0.44,5.59,2.67,small-vehicle,No,21
968804,10,52.2,1470.54295,227.04,4,20.683,0.44,5.59,2.67,small-vehicle,No,21
968805,10,52.3,1472.61125,226.98,4,20.7275,0.39,5.59,2.67,small-vehicle,No,21
968806,10,52.4,1474.684,226.92,4,20.7665,0.39,5.59,2.67,small-vehicle,No,21
968807,10,52.5,1476.76065,226.85,4,20.806,0.39,5.59,2.67,small-vehicle,No,21
968808,10,52.6,1478.84125,226.79,4,20.845,0.39,5.59,2.67,small-vehicle,No,21
968809,10,52.7,1480.92575,226.72,4,20.884,0.34,5.59,2.67,small-vehicle,No,21
968810,10,52.8,1483.01415,226.66,4,20.9185,0.34,5.59,2.67,small-vehicle,No,21
968811,10,52.9,1485.106,226.6,4,20.953,0.4,5.59,2.67,small-vehicle,No,21
968812,10,53.0,1487.2013,226.53,4,20.9925,0.4,5.59,2.67,small-vehicle,No,21
968813,10,53.1,1489.30055,226.47,4,21.0325,0.4,5.59,2.67,small-vehicle,No,21
968814,10,53.2,1491.4038,226.41,4,21.072,0.45,5.59,2.67,small-vehicle,No,21
968815,10,53.3,1493.511,226.34,4,21.117,0.45,5.59,2.67,small-vehicle,No,21
968816,10,53.4,1495.6227,226.28,4,21.162,0.4,5.59,2.67,small-vehicle,No,21
968817,10,53.5,1497.7389,226.22,4,21.202,0.45,5.59,2.67,small-vehicle,No,21
968818,10,53.6,1499.8591,226.16,4,21.247,0.45,5.59,2.67,small-vehicle,No,21
968819,10,53.7,1501.9838,226.09,4,21.292,0.45,5.59,2.67,small-vehicle,No,21
968820,10,53.8,1504.113,226.03,4,21.337,0.45,5.59,2.67,small-vehicle,No,21
968821,10,53.9,1506.2467,225.97,4,21.382,0.4,5.59,2.67,small-vehicle,No,21
968822,10,54.0,1508.3849,225.91,4,21.422,0.4,5.59,2.67,small-vehicle,No,21
968823,10,54.1,1510.5271,225.84,4,21.462,0.39,5.59,2.67,small-vehicle,No,21
968824,10,54.2,1512.6733,225.78,4,21.501,0.4,5.59,2.67,small-vehicle,No,21
968825,10,54.3,1514.8234,225.72,4,21.541,0.35,5.59,2.67,small-vehicle,No,21
968826,10,54.4,1516.9775,225.66,4,21.576,0.3,5.59,2.67,small-vehicle,No,21
968827,10,54.5,1519.1351,225.59,4,21.6055,0.34,5.59,2.67,small-vehicle,No,21
968828,10,54.6,1521.29565,225.53,4,21.64,0.34,5.59,2.67,small-vehicle,No,21
968829,10,54.7,1523.45965,225.47,4,21.674,0.3,5.59,2.67,small-vehicle,No,21
968830,10,54.8,1525.62705,225.41,4,21.704,0.35,5.59,2.67,small-vehicle,No,21
968831,10,54.9,1527.79745,225.35,4,21.739,0.34,5.59,2.67,small-vehicle,No,21
968832,10,55.0,1529.97135,225.29,4,21.7735,0.35,5.59,2.67,small-vehicle,No,21
968833,10,55.1,1532.1487,225.23,4,21.8085,0.4,5.59,2.67,small-vehicle,No,21
968834,10,55.2,1534.32955,225.16,4,21.8485,0.46,5.59,2.67,small-vehicle,No,21
968835,10,55.3,1536.5144,225.1,4,21.8945,0.5,5.59,2.67,small-vehicle,No,21
968836,10,55.4,1538.70385,225.04,4,21.9445,0.51,5.59,2.67,small-vehicle,No,21
968837,10,55.5,1540.8983,224.98,4,21.9955,0.56,5.59,2.67,small-vehicle,No,21
968838,10,55.6,1543.09785,224.92,4,22.0515,0.61,5.59,2.67,small-vehicle,No,21
968839,10,55.7,1545.303,224.86,4,22.1125,0.61,5.59,2.67,small-vehicle,No,21
968840,10,55.8,1547.51425,224.8,4,22.1735,0.66,5.59,2.67,small-vehicle,No,21
968841,10,55.9,1549.7316,224.74,4,22.2395,0.66,5.59,2.67,small-vehicle,No,21
968842,10,56.0,1551.95555,224.68,4,22.305,0.61,5.59,2.67,small-vehicle,No,21
968843,10,56.1,1554.18605,224.62,4,22.366,0.6,5.59,2.67,small-vehicle,No,21
968844,10,56.2,1556.42265,224.56,4,22.426,0.55,5.59,2.67,small-vehicle,No,21
968845,10,56.3,1558.66525,224.49,4,22.4815,0.55,5.59,2.67,small-vehicle,No,21
968846,10,56.4,1560.9134,224.43,4,22.537,0.55,5.59,2.67,small-vehicle,No,21
968847,10,56.5,1563.1671,224.37,4,22.5915,0.5,5.59,2.67,small-vehicle,No,21
968848,10,56.6,1565.42625,224.31,4,22.6415,0.44,5.59,2.67,small-vehicle,No,21
968849,10,56.7,1567.6904,224.25,4,22.6855,0.4,5.59,2.67,small-vehicle,No,21
968850,10,56.8,1569.95895,224.19,4,22.7255,0.39,5.59,2.67,small-vehicle,No,21
968851,10,56.9,1572.2315,224.12,4,22.7645,0.35,5.59,2.67,small-vehicle,No,21
968852,10,57.0,1574.50795,224.06,4,22.799,0.29,5.59,2.67,small-vehicle,No,21
968853,10,57.1,1576.78785,224.0,4,22.828,0.34,5.59,2.67,small-vehicle,No,21
968854,10,57.2,1579.07065,223.94,4,22.862,0.34,5.59,2.67,small-vehicle,No,21
968855,10,57.3,1581.35685,223.87,4,22.8965,0.24,5.59,2.67,small-vehicle,No,21
968856,10,57.4,1583.6465,223.81,4,22.9205,0.24,5.59,2.67,small-vehicle,No,21
968857,10,57.5,1585.93855,223.75,4,22.945,0.29,5.59,2.67,small-vehicle,No,21
968858,10,57.6,1588.23305,223.68,4,22.974,0.29,5.59,2.67,small-vehicle,No,21
968859,10,57.7,1590.53045,223.62,4,23.003,0.3,5.59,2.67,small-vehicle,No,21
968860,10,57.8,1592.83075,223.56,4,23.033,0.24,5.59,2.67,small-vehicle,No,21
968861,10,57.9,1595.13405,223.5,4,23.057,0.25,5.59,2.67,small-vehicle,No,21
968862,10,58.0,1597.43975,223.44,4,23.082,0.29,5.59,2.67,small-vehicle,No,21
968863,10,58.1,1599.74795,223.37,4,23.111,0.25,5.59,2.67,small-vehicle,No,21
968864,10,58.2,1602.05905,223.31,4,23.136,0.25,5.59,2.67,small-vehicle,No,21
968865,10,58.3,1604.37265,223.25,4,23.161,0.24,5.59,2.67,small-vehicle,No,21
968866,10,58.4,1606.68875,223.19,4,23.185,0.2,5.59,2.67,small-vehicle,No,21
968867,10,58.5,1609.00725,223.13,4,23.2045,0.14,5.59,2.67,small-vehicle,No,21
968868,10,58.6,1611.3277,223.06,4,23.2185,0.09,5.59,2.67,small-vehicle,No,21
968869,10,58.7,1613.64955,223.0,4,23.2275,0.03,5.59,2.67,small-vehicle,No,21
968870,10,58.8,1615.9723,222.94,4,23.231,-0.01,5.59,2.67,small-vehicle,No,21
968871,10,58.9,1618.2954,222.88,4,23.23,-0.07,5.59,2.67,small-vehicle,No,21
968872,10,59.0,1620.6184,222.82,4,23.223,-0.12,5.59,2.67,small-vehicle,No,21
968873,10,59.1,1622.9407,222.77,4,23.2115,-0.17,5.59,2.67,small-vehicle,No,21
968874,10,59.2,1625.26185,222.71,4,23.1945,-0.21,5.59,2.67,small-vehicle,No,21
968875,10,59.3,1627.5813,222.65,4,23.1735,-0.17,5.59,2.67,small-vehicle,No,21
968876,10,59.4,1629.89865,222.6,4,23.1565,-0.16,5.59,2.67,small-vehicle,No,21
968877,10,59.5,1632.2143,222.54,4,23.1405,-0.16,5.59,2.67,small-vehicle,No,21
968878,10,59.6,1634.52835,222.49,4,23.1245,-0.11,5.59,2.67,small-vehicle,No,21
968879,10,59.7,1636.8408,222.44,4,23.1135,-0.1,5.59,2.67,small-vehicle,No,21
968880,10,59.8,1639.15215,222.38,4,23.1035,-0.05,5.59,2.67,small-vehicle,No,21
968881,10,59.9,1641.4625,222.33,4,23.0985,0.0,5.59,2.67,small-vehicle,No,21
968882,10,60.0,1643.77235,222.28,4,23.0985,0.01,5.59,2.67,small-vehicle,No,21
968883,10,60.1,1646.0822,222.23,4,23.099,0.0,5.59,2.67,small-vehicle,No,21
968884,10,60.2,1648.3921,222.17,4,23.099,0.05,5.59,2.67,small-vehicle,No,21
968885,10,60.3,1650.702,222.12,4,23.1045,0.05,5.59,2.67,small-vehicle,No,21
968886,10,60.4,1653.01245,222.07,4,23.1095,0.06,5.59,2.67,small-vehicle,No,21
968887,10,60.5,1655.3234,222.02,4,23.1155,0.1,5.59,2.67,small-vehicle,No,21
968888,10,60.6,1657.63495,221.96,4,23.1255,0.05,5.59,2.67,small-vehicle,No,21
968889,10,60.7,1659.9475,221.91,4,23.1305,0.05,5.59,2.67,small-vehicle,No,21
968890,10,60.8,1662.26055,221.86,4,23.136,0.05,5.59,2.67,small-vehicle,No,21
968891,10,60.9,1664.57415,221.81,4,23.1415,0.05,5.59,2.67,small-vehicle,No,21
968892,10,61.0,1666.8883,221.76,4,23.1465,0.05,5.59,2.67,small-vehicle,No,21
968893,10,61.1,1669.20295,221.71,4,23.1515,0.0,5.59,2.67,small-vehicle,No,21
968894,10,61.2,1671.5181,221.65,4,23.1515,0.05,5.59,2.67,small-vehicle,No,21
968895,10,61.3,1673.83325,221.6,4,23.1565,0.05,5.59,2.67,small-vehicle,No,21
968896,10,61.4,1676.1489,221.55,4,23.1615,0.0,5.59,2.67,small-vehicle,No,21
968897,10,61.5,1678.46505,221.5,4,23.1615,0.0,5.59,2.67,small-vehicle,No,21
968898,10,61.6,1680.7812,221.44,4,23.1615,0.05,5.59,2.67,small-vehicle,No,21
968899,10,61.7,1683.09735,221.39,4,23.1665,0.05,5.59,2.67,small-vehicle,No,21
968900,10,61.8,1685.414,221.33,4,23.1715,0.0,5.59,2.67,small-vehicle,No,21
968901,10,61.9,1687.73115,221.28,4,23.1715,0.05,5.59,2.67,small-vehicle,No,21
968902,10,62.0,1690.0483,221.23,4,23.1765,0.11,5.59,2.67,small-vehicle,No,21
968903,10,62.1,1692.36595,221.17,4,23.1875,0.15,5.59,2.67,small-vehicle,No,21
968904,10,62.2,1694.6847,221.11,4,23.2025,0.21,5.59,2.67,small-vehicle,No,21
968905,10,62.3,1697.00495,221.06,4,23.2235,0.21,5.59,2.67,small-vehicle,No,21
968906,10,62.4,1699.3273,221.0,4,23.2445,0.31,5.59,2.67,small-vehicle,No,21
968907,10,62.5,1701.65175,220.94,4,23.276,0.36,5.59,2.67,small-vehicle,No,21
968908,10,62.6,1703.97935,220.88,4,23.312,0.36,5.59,2.67,small-vehicle,No,21
968909,10,62.7,1706.31055,220.82,4,23.348,0.37,5.59,2.67,small-vehicle,No,21
968910,10,62.8,1708.64535,220.75,4,23.3845,0.36,5.59,2.67,small-vehicle,No,21
968911,10,62.9,1710.9838,220.69,4,23.4205,0.36,5.59,2.67,small-vehicle,No,21
968912,10,63.0,1713.32585,220.62,4,23.4565,0.25,5.59,2.67,small-vehicle,No,21
968913,10,63.1,1715.6715,220.55,4,23.4815,0.19,5.59,2.67,small-vehicle,No,21
968914,10,63.2,1718.01965,220.48,4,23.501,0.15,5.59,2.67,small-vehicle,No,21
968915,10,63.3,1720.36975,220.4,4,23.516,0.04,5.59,2.67,small-vehicle,No,21
968916,10,63.4,1722.72135,220.33,4,23.52,0.04,5.59,2.67,small-vehicle,No,21
968917,10,63.5,1725.07335,220.25,4,23.524,0.04,5.59,2.67,small-vehicle,No,21
968918,10,63.6,1727.42575,220.18,4,23.528,-0.01,5.59,2.67,small-vehicle,No,21
968919,10,63.7,1729.77855,220.1,4,23.527,-0.01,5.59,2.67,small-vehicle,No,21
968920,10,63.8,1732.13125,220.02,4,23.526,0.0,5.59,2.67,small-vehicle,No,21
968921,10,63.9,1734.48385,219.94,4,23.5255,-0.01,5.59,2.67,small-vehicle,No,21
968922,10,64.0,1736.8364,219.86,4,23.5245,0.0,5.59,2.67,small-vehicle,No,21
968923,10,64.1,1739.18885,219.78,4,23.5245,0.05,5.59,2.67,small-vehicle,No,21
968924,10,64.2,1741.5413,219.7,4,23.529,0.1,5.59,2.67,small-vehicle,No,21
968925,10,64.3,1743.8942,219.61,4,23.539,0.11,5.59,2.67,small-vehicle,No,21
968926,10,64.4,1746.2481,219.53,4,23.5495,0.1,5.59,2.67,small-vehicle,No,21
968927,10,64.5,1748.60305,219.44,4,23.5595,0.15,5.59,2.67,small-vehicle,No,21
968928,10,64.6,1750.959,219.35,4,23.575,0.15,5.59,2.67,small-vehicle,No,21
968929,10,64.7,1753.3165,219.26,4,23.59,0.15,5.59,2.67,small-vehicle,No,21
968930,10,64.8,1755.6755,219.17,4,23.6055,0.2,5.59,2.67,small-vehicle,No,21
968931,10,64.9,1758.03605,219.07,4,23.6255,0.21,5.59,2.67,small-vehicle,No,21
968932,10,65.0,1760.3986,218.98,4,23.646,0.21,5.59,2.67,small-vehicle,No,21
968933,10,65.1,1762.7632,218.88,4,23.667,0.2,5.59,2.67,small-vehicle,No,21
968934,10,65.2,1765.1299,218.77,4,23.687,0.21,5.59,2.67,small-vehicle,No,21
968935,10,65.3,1767.4986,218.67,4,23.708,0.25,5.59,2.67,small-vehicle,No,21
968936,10,65.4,1769.8694,218.56,4,23.733,0.25,5.59,2.67,small-vehicle,No,21
968937,10,65.5,1772.2427,218.45,4,23.7585,0.15,5.59,2.67,small-vehicle,No,21
968938,10,65.6,1774.61855,218.34,4,23.7735,0.15,5.59,2.67,small-vehicle,No,21
968939,10,65.7,1776.9959,218.23,4,23.7885,0.15,5.59,2.67,small-vehicle,No,21
