,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
975016,16,33.6,1077.6338,235.43,3,27.272,0.0,5.9,2.67,small-vehicle,No,21
975017,16,33.7,1080.361,235.36,3,27.272,0.0,5.9,2.67,small-vehicle,No,21
975018,16,33.8,1083.0882,235.28,3,27.272,-0.01,5.9,2.67,small-vehicle,No,21
975019,16,33.9,1085.8154,235.21,3,27.271,-0.05,5.9,2.67,small-vehicle,No,21
975020,16,34.0,1088.5425,235.14,3,27.266,-0.1,5.9,2.67,small-vehicle,No,21
975021,16,34.1,1091.2691,235.07,3,27.2555,-0.11,5.9,2.67,small-vehicle,No,21
975022,16,34.2,1093.99465,235.0,3,27.2445,-0.06,5.9,2.67,small-vehicle,No,21
975023,16,34.3,1096.7191,234.93,3,27.239,-0.06,5.9,2.67,small-vehicle,No,21
975024,16,34.4,1099.443,234.86,3,27.2335,-0.05,5.9,2.67,small-vehicle,No,21
975025,16,34.5,1102.16635,234.79,3,27.2285,-0.05,5.9,2.67,small-vehicle,No,21
975026,16,34.6,1104.8892,234.72,3,27.2235,-0.05,5.9,2.67,small-vehicle,No,21
975027,16,34.7,1107.61155,234.65,3,27.2185,0.05,5.9,2.67,small-vehicle,No,21
975028,16,34.8,1110.3334,234.58,3,27.224,0.06,5.9,2.67,small-vehicle,No,21
975029,16,34.9,1113.0558,234.51,3,27.2295,0.05,5.9,2.67,small-vehicle,No,21
975030,16,35.0,1115.77875,234.44,3,27.2345,0.06,5.9,2.67,small-vehicle,No,21
975031,16,35.1,1118.5022,234.37,3,27.2405,0.05,5.9,2.67,small-vehicle,No,21
975032,16,35.2,1121.22625,234.3,3,27.2455,0.05,5.9,2.67,small-vehicle,No,21
975033,16,35.3,1123.9508,234.23,3,27.2505,0.0,5.9,2.67,small-vehicle,No,21
975034,16,35.4,1126.67585,234.16,3,27.2505,0.0,5.9,2.67,small-vehicle,No,21
975035,16,35.5,1129.4009,234.09,3,27.2505,0.0,5.9,2.67,small-vehicle,No,21
975036,16,35.6,1132.12595,234.02,3,27.2505,0.05,5.9,2.67,small-vehicle,No,21
975037,16,35.7,1134.851,233.95,3,27.2555,0.06,5.9,2.67,small-vehicle,No,21
975038,16,35.8,1137.57655,233.87,3,27.261,0.05,5.9,2.67,small-vehicle,No,21
975039,16,35.9,1140.30265,233.8,3,27.266,0.06,5.9,2.67,small-vehicle,No,21
975040,16,36.0,1143.02925,233.72,3,27.2715,0.05,5.9,2.67,small-vehicle,No,21
975041,16,36.1,1145.7564,233.65,3,27.2765,0.16,5.9,2.67,small-vehicle,No,21
975042,16,36.2,1148.48405,233.57,3,27.2925,0.15,5.9,2.67,small-vehicle,No,21
975043,16,36.3,1151.2133,233.49,3,27.3075,0.1,5.9,2.67,small-vehicle,No,21
975044,16,36.4,1153.94405,233.42,3,27.318,0.1,5.9,2.67,small-vehicle,No,21
975045,16,36.5,1156.67585,233.34,3,27.328,0.1,5.9,2.67,small-vehicle,No,21
975046,16,36.6,1159.40865,233.26,3,27.3385,0.05,5.9,2.67,small-vehicle,No,21
975047,16,36.7,1162.1425,233.18,3,27.3435,0.04,5.9,2.67,small-vehicle,No,21
975048,16,36.8,1164.87685,233.1,3,27.348,0.05,5.9,2.67,small-vehicle,No,21
975049,16,36.9,1167.61165,233.01,3,27.353,0.0,5.9,2.67,small-vehicle,No,21
975050,16,37.0,1170.34695,232.93,3,27.353,0.05,5.9,2.67,small-vehicle,No,21
975051,16,37.1,1173.08225,232.84,3,27.358,0.05,5.9,2.67,small-vehicle,No,21
975052,16,37.2,1175.81805,232.76,3,27.3625,0.05,5.9,2.67,small-vehicle,No,21
975053,16,37.3,1178.5543,232.67,3,27.368,0.1,5.9,2.67,small-vehicle,No,21
975054,16,37.4,1181.2911,232.58,3,27.378,0.1,5.9,2.67,small-vehicle,No,21
975055,16,37.5,1184.0289,232.49,3,27.388,0.16,5.9,2.67,small-vehicle,No,21
975056,16,37.6,1186.7677,232.4,3,27.404,0.21,5.9,2.67,small-vehicle,No,21
975057,16,37.7,1189.5081,232.31,3,27.4245,0.21,5.9,2.67,small-vehicle,No,21
975058,16,37.8,1192.25055,232.22,3,27.4455,0.2,5.9,2.67,small-vehicle,No,21
975059,16,37.9,1194.9951,232.12,3,27.4655,0.16,5.9,2.67,small-vehicle,No,21
975060,16,38.0,1197.74165,232.03,3,27.4815,0.15,5.9,2.67,small-vehicle,No,21
975061,16,38.1,1200.4898,231.94,3,27.4965,0.15,5.9,2.67,small-vehicle,No,21
975062,16,38.2,1203.23945,231.84,3,27.5115,0.15,5.9,2.67,small-vehicle,No,21
975063,16,38.3,1205.9906,231.74,3,27.5265,0.15,5.9,2.67,small-vehicle,No,21
975064,16,38.4,1208.74325,231.65,3,27.5415,0.1,5.9,2.67,small-vehicle,No,21
975065,16,38.5,1211.4974,231.55,3,27.5515,0.1,5.9,2.67,small-vehicle,No,21
975066,16,38.6,1214.25255,231.45,3,27.5615,0.15,5.9,2.67,small-vehicle,No,21
975067,16,38.7,1217.0087,231.35,3,27.5765,0.15,5.9,2.67,small-vehicle,No,21
975068,16,38.8,1219.76635,231.25,3,27.5915,0.15,5.9,2.67,small-vehicle,No,21
975069,16,38.9,1222.5255,231.15,3,27.6065,0.15,5.9,2.67,small-vehicle,No,21
975070,16,39.0,1225.28615,231.05,3,27.6215,0.1,5.9,2.67,small-vehicle,No,21
975071,16,39.1,1228.0483,230.95,3,27.6315,0.05,5.9,2.67,small-vehicle,No,21
975072,16,39.2,1230.81145,230.85,3,27.636,0.05,5.9,2.67,small-vehicle,No,21
975073,16,39.3,1233.57505,230.75,3,27.641,-0.01,5.9,2.67,small-vehicle,No,21
975074,16,39.4,1236.33915,230.65,3,27.64,-0.06,5.9,2.67,small-vehicle,No,21
975075,16,39.5,1239.10315,230.55,3,27.634,-0.06,5.9,2.67,small-vehicle,No,21
975076,16,39.6,1241.86655,230.45,3,27.628,-0.16,5.9,2.67,small-vehicle,No,21
975077,16,39.7,1244.62935,230.34,3,27.6115,-0.21,5.9,2.67,small-vehicle,No,21
975078,16,39.8,1247.3905,230.24,3,27.5905,-0.21,5.9,2.67,small-vehicle,No,21
975079,16,39.9,1250.14955,230.14,3,27.569,-0.21,5.9,2.67,small-vehicle,No,21
975080,16,40.0,1252.90645,230.04,3,27.548,-0.21,5.9,2.67,small-vehicle,No,21
975081,16,40.1,1255.66125,229.94,3,27.527,-0.21,5.9,2.67,small-vehicle,No,21
975082,16,40.2,1258.41395,229.84,3,27.506,-0.16,5.9,2.67,small-vehicle,No,21
975083,16,40.3,1261.16455,229.73,3,27.4905,-0.16,5.9,2.67,small-vehicle,No,21
975084,16,40.4,1263.9136,229.63,3,27.475,-0.15,5.9,2.67,small-vehicle,No,21
975085,16,40.5,1266.6611,229.53,3,27.4595,-0.15,5.9,2.67,small-vehicle,No,21
975086,16,40.6,1269.40705,229.43,3,27.4445,-0.15,5.9,2.67,small-vehicle,No,21
975087,16,40.7,1272.1515,229.34,3,27.429,-0.16,5.9,2.67,small-vehicle,No,21
975088,16,40.8,1274.8944,229.24,3,27.4135,-0.25,5.9,2.67,small-vehicle,No,21
975089,16,40.9,1277.63575,229.14,3,27.388,-0.26,5.9,2.67,small-vehicle,No,21
975090,16,41.0,1280.37455,229.04,3,27.3625,-0.31,5.9,2.67,small-vehicle,No,21
975091,16,41.1,1283.1108,228.95,3,27.3315,-0.36,5.9,2.67,small-vehicle,No,21
975092,16,41.2,1285.84395,228.86,3,27.2955,-0.36,5.9,2.67,small-vehicle,No,21
975093,16,41.3,1288.5735,228.76,3,27.2595,-0.41,5.9,2.67,small-vehicle,No,21
975094,16,41.4,1291.29945,228.67,3,27.218,-0.46,5.9,2.67,small-vehicle,No,21
975095,16,41.5,1294.02125,228.58,3,27.172,-0.51,5.9,2.67,small-vehicle,No,21
975096,16,41.6,1296.73845,228.49,3,27.1205,-0.56,5.9,2.67,small-vehicle,No,21
975097,16,41.7,1299.4505,228.4,3,27.064,-0.62,5.9,2.67,small-vehicle,No,21
975098,16,41.8,1302.1569,228.31,3,27.002,-0.61,5.9,2.67,small-vehicle,No,21
975099,16,41.9,1304.8571,228.22,3,26.941,-0.67,5.9,2.67,small-vehicle,No,21
975100,16,42.0,1307.5512,228.13,3,26.874,-0.72,5.9,2.67,small-vehicle,No,21
975101,16,42.1,1310.2386,228.05,3,26.8025,-0.77,5.9,2.67,small-vehicle,No,21
975102,16,42.2,1312.91885,227.96,3,26.7255,-0.82,5.9,2.67,small-vehicle,No,21
975103,16,42.3,1315.5914,227.87,3,26.6435,-0.77,5.9,2.67,small-vehicle,No,21
975104,16,42.4,1318.25575,227.79,3,26.567,-0.81,5.9,2.67,small-vehicle,No,21
975105,16,42.5,1320.91245,227.7,3,26.486,-0.87,5.9,2.67,small-vehicle,No,21
975106,16,42.6,1323.56105,227.62,3,26.3995,-0.81,5.9,2.67,small-vehicle,No,21
975107,16,42.7,1326.201,227.53,3,26.318,-0.81,5.9,2.67,small-vehicle,No,21
975108,16,42.8,1328.8328,227.45,3,26.237,-0.76,5.9,2.67,small-vehicle,No,21
975109,16,42.9,1331.4565,227.37,3,26.1615,-0.76,5.9,2.67,small-vehicle,No,21
975110,16,43.0,1334.07265,227.29,3,26.086,-0.75,5.9,2.67,small-vehicle,No,21
975111,16,43.1,1336.68125,227.2,3,26.0105,-0.7,5.9,2.67,small-vehicle,No,21
975112,16,43.2,1339.2823,227.12,3,25.94,-0.7,5.9,2.67,small-vehicle,No,21
975113,16,43.3,1341.8763,227.04,3,25.87,-0.65,5.9,2.67,small-vehicle,No,21
975114,16,43.4,1344.4633,226.96,3,25.8055,-0.65,5.9,2.67,small-vehicle,No,21
975115,16,43.5,1347.04385,226.88,3,25.741,-0.64,5.9,2.67,small-vehicle,No,21
975116,16,43.6,1349.61795,226.8,3,25.6765,-0.6,5.9,2.67,small-vehicle,No,21
975117,16,43.7,1352.1856,226.73,3,25.6165,-0.65,5.9,2.67,small-vehicle,No,21
975118,16,43.8,1354.74725,226.65,3,25.5515,-0.64,5.9,2.67,small-vehicle,No,21
975119,16,43.9,1357.3024,226.57,3,25.487,-0.65,5.9,2.67,small-vehicle,No,21
975120,16,44.0,1359.8511,226.49,3,25.422,-0.7,5.9,2.67,small-vehicle,No,21
975121,16,44.1,1362.3933,226.42,3,25.3515,-0.7,5.9,2.67,small-vehicle,No,21
975122,16,44.2,1364.92845,226.34,3,25.2815,-0.7,5.9,2.67,small-vehicle,No,21
975123,16,44.3,1367.4566,226.27,3,25.2115,-0.65,5.9,2.67,small-vehicle,No,21
975124,16,44.4,1369.97775,226.19,3,25.1465,-0.59,5.9,2.67,small-vehicle,No,21
975125,16,44.5,1372.4924,226.12,3,25.087,-0.55,5.9,2.67,small-vehicle,No,21
975126,16,44.6,1375.0011,226.04,3,25.0325,-0.43,5.9,2.67,small-vehicle,No,21
975127,16,44.7,1377.50435,225.97,3,24.989,-0.44,5.9,2.67,small-vehicle,No,21
975128,16,44.8,1380.00325,225.89,3,24.945,-0.39,5.9,2.67,small-vehicle,No,21
975129,16,44.9,1382.49775,225.82,3,24.9065,-0.29,5.9,2.67,small-vehicle,No,21
975130,16,45.0,1384.9884,225.74,3,24.878,-0.23,5.9,2.67,small-vehicle,No,21
975131,16,45.1,1387.4762,225.67,3,24.8545,-0.18,5.9,2.67,small-vehicle,No,21
975132,16,45.2,1389.96165,225.6,3,24.8365,-0.13,5.9,2.67,small-vehicle,No,21
975133,16,45.3,1392.4453,225.52,3,24.8235,-0.02,5.9,2.67,small-vehicle,No,21
975134,16,45.4,1394.92765,225.45,3,24.8215,0.07,5.9,2.67,small-vehicle,No,21
975135,16,45.5,1397.4098,225.38,3,24.829,0.12,5.9,2.67,small-vehicle,No,21
975136,16,45.6,1399.8927,225.31,3,24.841,0.13,5.9,2.67,small-vehicle,No,21
975137,16,45.7,1402.3768,225.23,3,24.854,0.17,5.9,2.67,small-vehicle,No,21
975138,16,45.8,1404.8622,225.16,3,24.871,0.28,5.9,2.67,small-vehicle,No,21
975139,16,45.9,1407.3493,225.09,3,24.899,0.32,5.9,2.67,small-vehicle,No,21
975140,16,46.0,1409.8392,225.02,3,24.931,0.32,5.9,2.67,small-vehicle,No,21
975141,16,46.1,1412.3323,224.95,3,24.9635,0.37,5.9,2.67,small-vehicle,No,21
975142,16,46.2,1414.82865,224.88,3,25.001,0.37,5.9,2.67,small-vehicle,No,21
975143,16,46.3,1417.32875,224.81,3,25.038,0.37,5.9,2.67,small-vehicle,No,21
975144,16,46.4,1419.83255,224.74,3,25.075,0.42,5.9,2.67,small-vehicle,No,21
975145,16,46.5,1422.34005,224.66,3,25.117,0.42,5.9,2.67,small-vehicle,No,21
975146,16,46.6,1424.85175,224.59,3,25.1585,0.36,5.9,2.67,small-vehicle,No,21
975147,16,46.7,1427.3676,224.52,3,25.1945,0.31,5.9,2.67,small-vehicle,No,21
975148,16,46.8,1429.88705,224.46,3,25.2255,0.31,5.9,2.67,small-vehicle,No,21
975149,16,46.9,1432.4096,224.39,3,25.256,0.25,5.9,2.67,small-vehicle,No,21
975150,16,47.0,1434.9352,224.32,3,25.281,0.2,5.9,2.67,small-vehicle,No,21
975151,16,47.1,1437.4633,224.25,3,25.301,0.25,5.9,2.67,small-vehicle,No,21
975152,16,47.2,1439.9934,224.18,3,25.326,0.25,5.9,2.67,small-vehicle,No,21
975153,16,47.3,1442.526,224.11,3,25.351,0.2,5.9,2.67,small-vehicle,No,21
975154,16,47.4,1445.0611,224.05,3,25.371,0.2,5.9,2.67,small-vehicle,No,21
975155,16,47.5,1447.5982,223.98,3,25.391,0.2,5.9,2.67,small-vehicle,No,21
975156,16,47.6,1450.1373,223.91,3,25.411,0.2,5.9,2.67,small-vehicle,No,21
975157,16,47.7,1452.6784,223.85,3,25.4305,0.2,5.9,2.67,small-vehicle,No,21
975158,16,47.8,1455.22145,223.78,3,25.4505,0.15,5.9,2.67,small-vehicle,No,21
975159,16,47.9,1457.7665,223.71,3,25.4655,0.15,5.9,2.67,small-vehicle,No,21
975160,16,48.0,1460.31305,223.65,3,25.4805,0.19,5.9,2.67,small-vehicle,No,21
975161,16,48.1,1462.8611,223.58,3,25.5,0.15,5.9,2.67,small-vehicle,No,21
975162,16,48.2,1465.4111,223.52,3,25.5145,0.15,5.9,2.67,small-vehicle,No,21
975163,16,48.3,1467.96255,223.45,3,25.5295,0.2,5.9,2.67,small-vehicle,No,21
975164,16,48.4,1470.5155,223.38,3,25.5495,0.15,5.9,2.67,small-vehicle,No,21
975165,16,48.5,1473.07045,223.32,3,25.564,0.15,5.9,2.67,small-vehicle,No,21
975166,16,48.6,1475.62685,223.25,3,25.579,0.15,5.9,2.67,small-vehicle,No,21
975167,16,48.7,1478.18475,223.19,3,25.594,0.14,5.9,2.67,small-vehicle,No,21
975168,16,48.8,1480.74415,223.12,3,25.6085,0.15,5.9,2.67,small-vehicle,No,21
975169,16,48.9,1483.305,223.06,3,25.6235,0.1,5.9,2.67,small-vehicle,No,21
975170,16,49.0,1485.86735,223.0,3,25.6335,0.1,5.9,2.67,small-vehicle,No,21
975171,16,49.1,1488.4307,222.93,3,25.643,0.1,5.9,2.67,small-vehicle,No,21
975172,16,49.2,1490.995,222.87,3,25.6525,0.1,5.9,2.67,small-vehicle,No,21
975173,16,49.3,1493.56025,222.81,3,25.6625,0.04,5.9,2.67,small-vehicle,No,21
975174,16,49.4,1496.1265,222.74,3,25.6665,-0.01,5.9,2.67,small-vehicle,No,21
975175,16,49.5,1498.69315,222.68,3,25.666,-0.01,5.9,2.67,small-vehicle,No,21
975176,16,49.6,1501.25975,222.62,3,25.665,-0.06,5.9,2.67,small-vehicle,No,21
975177,16,49.7,1503.82625,222.56,3,25.659,-0.06,5.9,2.67,small-vehicle,No,21
975178,16,49.8,1506.39215,222.49,3,25.653,-0.06,5.9,2.67,small-vehicle,No,21
975179,16,49.9,1508.95745,222.43,3,25.647,-0.16,5.9,2.67,small-vehicle,No,21
975180,16,50.0,1511.52215,222.37,3,25.631,-0.16,5.9,2.67,small-vehicle,No,21
975181,16,50.1,1514.08525,222.31,3,25.6155,-0.06,5.9,2.67,small-vehicle,No,21
975182,16,50.2,1516.6468,222.25,3,25.6095,-0.05,5.9,2.67,small-vehicle,No,21
975183,16,50.3,1519.20775,222.19,3,25.6045,-0.1,5.9,2.67,small-vehicle,No,21
975184,16,50.4,1521.7682,222.13,3,25.594,-0.05,5.9,2.67,small-vehicle,No,21
975185,16,50.5,1524.3276,222.07,3,25.589,0.0,5.9,2.67,small-vehicle,No,21
975186,16,50.6,1526.8865,222.0,3,25.589,0.05,5.9,2.67,small-vehicle,No,21
975187,16,50.7,1529.4454,221.94,3,25.594,0.05,5.9,2.67,small-vehicle,No,21
975188,16,50.8,1532.0048,221.88,3,25.5995,0.05,5.9,2.67,small-vehicle,No,21
975189,16,50.9,1534.56475,221.82,3,25.6045,0.06,5.9,2.67,small-vehicle,No,21
975190,16,51.0,1537.1252,221.76,3,25.6105,0.06,5.9,2.67,small-vehicle,No,21
975191,16,51.1,1539.68625,221.7,3,25.616,0.1,5.9,2.67,small-vehicle,No,21
975192,16,51.2,1542.24785,221.64,3,25.626,0.11,5.9,2.67,small-vehicle,No,21
975193,16,51.3,1544.81045,221.58,3,25.637,0.1,5.9,2.67,small-vehicle,No,21
975194,16,51.4,1547.37415,221.52,3,25.647,0.11,5.9,2.67,small-vehicle,No,21
975195,16,51.5,1549.93885,221.45,3,25.6575,0.11,5.9,2.67,small-vehicle,No,21
975196,16,51.6,1552.5046,221.39,3,25.668,0.05,5.9,2.67,small-vehicle,No,21
975197,16,51.7,1555.0714,221.33,3,25.673,0.05,5.9,2.67,small-vehicle,No,21
975198,16,51.8,1557.6387,221.26,3,25.6775,0.04,5.9,2.67,small-vehicle,No,21
975199,16,51.9,1560.20645,221.2,3,25.682,-0.05,5.9,2.67,small-vehicle,No,21
975200,16,52.0,1562.77465,221.14,3,25.6765,-0.1,5.9,2.67,small-vehicle,No,21
975201,16,52.1,1565.3423,221.07,3,25.6665,-0.11,5.9,2.67,small-vehicle,No,21
975202,16,52.2,1567.90895,221.01,3,25.6555,-0.11,5.9,2.67,small-vehicle,No,21
975203,16,52.3,1570.4745,220.94,3,25.645,-0.11,5.9,2.67,small-vehicle,No,21
975204,16,52.4,1573.039,220.88,3,25.634,-0.11,5.9,2.67,small-vehicle,No,21
975205,16,52.5,1575.6024,220.81,3,25.6235,-0.15,5.9,2.67,small-vehicle,No,21
975206,16,52.6,1578.16475,220.74,3,25.608,-0.16,5.9,2.67,small-vehicle,No,21
975207,16,52.7,1580.72555,220.68,3,25.592,-0.11,5.9,2.67,small-vehicle,No,21
975208,16,52.8,1583.28475,220.61,3,25.5815,-0.1,5.9,2.67,small-vehicle,No,21
975209,16,52.9,1585.8429,220.54,3,25.5715,-0.1,5.9,2.67,small-vehicle,No,21
975210,16,53.0,1588.40005,220.48,3,25.5615,-0.1,5.9,2.67,small-vehicle,No,21
975211,16,53.1,1590.9562,220.41,3,25.5515,-0.05,5.9,2.67,small-vehicle,No,21
975212,16,53.2,1593.51135,220.34,3,25.5465,0.0,5.9,2.67,small-vehicle,No,21
975213,16,53.3,1596.066,220.28,3,25.547,0.01,5.9,2.67,small-vehicle,No,21
975214,16,53.4,1598.6207,220.21,3,25.5475,0.05,5.9,2.67,small-vehicle,No,21
975215,16,53.5,1601.17545,220.14,3,25.553,0.05,5.9,2.67,small-vehicle,No,21
975216,16,53.6,1603.73075,220.08,3,25.5585,0.05,5.9,2.67,small-vehicle,No,21
975217,16,53.7,1606.2866,220.01,3,25.5635,0.05,5.9,2.67,small-vehicle,No,21
975218,16,53.8,1608.84295,219.95,3,25.569,0.01,5.9,2.67,small-vehicle,No,21
975219,16,53.9,1611.39985,219.88,3,25.5695,0.0,5.9,2.67,small-vehicle,No,21
975220,16,54.0,1613.9568,219.82,3,25.5695,0.0,5.9,2.67,small-vehicle,No,21
975221,16,54.1,1616.51375,219.75,3,25.5695,-0.05,5.9,2.67,small-vehicle,No,21
975222,16,54.2,1619.0707,219.69,3,25.5645,-0.06,5.9,2.67,small-vehicle,No,21
975223,16,54.3,1621.62715,219.62,3,25.559,-0.05,5.9,2.67,small-vehicle,No,21
975224,16,54.4,1624.18305,219.56,3,25.554,-0.05,5.9,2.67,small-vehicle,No,21
975225,16,54.5,1626.73845,219.49,3,25.549,0.0,5.9,2.67,small-vehicle,No,21
975226,16,54.6,1629.29335,219.43,3,25.549,0.0,5.9,2.67,small-vehicle,No,21
975227,16,54.7,1631.84825,219.37,3,25.549,0.06,5.9,2.67,small-vehicle,No,21
975228,16,54.8,1634.40315,219.3,3,25.555,0.11,5.9,2.67,small-vehicle,No,21
975229,16,54.9,1636.95865,219.24,3,25.5655,0.1,5.9,2.67,small-vehicle,No,21
975230,16,55.0,1639.5152,219.18,3,25.5755,0.11,5.9,2.67,small-vehicle,No,21
975231,16,55.1,1642.07275,219.12,3,25.5865,0.16,5.9,2.67,small-vehicle,No,21
975232,16,55.2,1644.6314,219.06,3,25.602,0.21,5.9,2.67,small-vehicle,No,21
975233,16,55.3,1647.1916,219.0,3,25.623,0.21,5.9,2.67,small-vehicle,No,21
975234,16,55.4,1649.7539,218.94,3,25.644,0.26,5.9,2.67,small-vehicle,No,21
975235,16,55.5,1652.3183,218.89,3,25.67,0.26,5.9,2.67,small-vehicle,No,21
975236,16,55.6,1654.8853,218.83,3,25.696,0.26,5.9,2.67,small-vehicle,No,21
975237,16,55.7,1657.4549,218.77,3,25.722,0.31,5.9,2.67,small-vehicle,No,21
975238,16,55.8,1660.0271,218.72,3,25.753,0.31,5.9,2.67,small-vehicle,No,21
975239,16,55.9,1662.6024,218.66,3,25.7835,0.31,5.9,2.67,small-vehicle,No,21
975240,16,56.0,1665.18075,218.61,3,25.8145,0.31,5.9,2.67,small-vehicle,No,21
975241,16,56.1,1667.7622,218.56,3,25.845,0.31,5.9,2.67,small-vehicle,No,21
975242,16,56.2,1670.3467,218.5,3,25.8755,0.25,5.9,2.67,small-vehicle,No,21
975243,16,56.3,1672.93425,218.45,3,25.901,0.2,5.9,2.67,small-vehicle,No,21
975244,16,56.4,1675.52435,218.39,3,25.9205,0.2,5.9,2.67,small-vehicle,No,21
975245,16,56.5,1678.1164,218.34,3,25.9405,0.15,5.9,2.67,small-vehicle,No,21
975246,16,56.6,1680.71045,218.28,3,25.9555,0.09,5.9,2.67,small-vehicle,No,21
975247,16,56.7,1683.306,218.22,3,25.9645,0.09,5.9,2.67,small-vehicle,No,21
975248,16,56.8,1685.90245,218.17,3,25.974,0.1,5.9,2.67,small-vehicle,No,21
975249,16,56.9,1688.49985,218.11,3,25.984,0.09,5.9,2.67,small-vehicle,No,21
975250,16,57.0,1691.09825,218.05,3,25.993,0.04,5.9,2.67,small-vehicle,No,21
975251,16,57.1,1693.69755,217.99,3,25.9975,0.05,5.9,2.67,small-vehicle,No,21
975252,16,57.2,1696.2973,217.92,3,26.002,0.15,5.9,2.67,small-vehicle,No,21
975253,16,57.3,1698.8975,217.86,3,26.017,0.15,5.9,2.67,small-vehicle,No,21
975254,16,57.4,1701.4992,217.79,3,26.032,0.15,5.9,2.67,small-vehicle,No,21
975255,16,57.5,1704.1024,217.73,3,26.047,0.21,5.9,2.67,small-vehicle,No,21
975256,16,57.6,1706.7071,217.66,3,26.0675,0.15,5.9,2.67,small-vehicle,No,21
975257,16,57.7,1709.31385,217.59,3,26.0825,0.15,5.9,2.67,small-vehicle,No,21
975258,16,57.8,1711.9221,217.52,3,26.0975,0.2,5.9,2.67,small-vehicle,No,21
975259,16,57.9,1714.53185,217.45,3,26.1175,0.15,5.9,2.67,small-vehicle,No,21
975260,16,58.0,1717.1436,217.38,3,26.1325,0.05,5.9,2.67,small-vehicle,No,21
975261,16,58.1,1719.75685,217.3,3,26.137,-0.01,5.9,2.67,small-vehicle,No,21
975262,16,58.2,1722.37055,217.23,3,26.136,-0.01,5.9,2.67,small-vehicle,No,21
975263,16,58.3,1724.98415,217.15,3,26.1355,-0.06,5.9,2.67,small-vehicle,No,21
975264,16,58.4,1727.5977,217.07,3,26.1295,-0.17,5.9,2.67,small-vehicle,No,21
975265,16,58.5,1730.21065,216.99,3,26.1125,-0.21,5.9,2.67,small-vehicle,No,21
975266,16,58.6,1732.8219,216.9,3,26.091,-0.26,5.9,2.67,small-vehicle,No,21
975267,16,58.7,1735.431,216.81,3,26.0645,-0.32,5.9,2.67,small-vehicle,No,21
975268,16,58.8,1738.03745,216.72,3,26.0325,-0.37,5.9,2.67,small-vehicle,No,21
975269,16,58.9,1740.6407,216.63,3,25.996,-0.37,5.9,2.67,small-vehicle,No,21
975270,16,59.0,1743.2403,216.54,3,25.959,-0.36,5.9,2.67,small-vehicle,No,21
975271,16,59.1,1745.8362,216.44,3,25.923,-0.42,5.9,2.67,small-vehicle,No,21
975272,16,59.2,1748.4285,216.34,3,25.881,-0.41,5.9,2.67,small-vehicle,No,21
975273,16,59.3,1751.0166,216.24,3,25.84,-0.41,5.9,2.67,small-vehicle,No,21
975274,16,59.4,1753.6006,216.13,3,25.7985,-0.47,5.9,2.67,small-vehicle,No,21
975275,16,59.5,1756.18045,216.02,3,25.752,-0.46,5.9,2.67,small-vehicle,No,21
975276,16,59.6,1758.75565,215.91,3,25.706,-0.46,5.9,2.67,small-vehicle,No,21
975277,16,59.7,1761.32625,215.79,3,25.66,-0.51,5.9,2.67,small-vehicle,No,21
975278,16,59.8,1763.89225,215.67,3,25.609,-0.51,5.9,2.67,small-vehicle,No,21
975279,16,59.9,1766.45315,215.55,3,25.558,-0.51,5.9,2.67,small-vehicle,No,21
975280,16,60.0,1769.00895,215.43,3,25.507,-0.51,5.9,2.67,small-vehicle,No,21
975281,16,60.1,1771.55965,215.31,3,25.456,-0.56,5.9,2.67,small-vehicle,No,21
975282,16,60.2,1774.10525,215.18,3,25.3995,-0.61,5.9,2.67,small-vehicle,No,21
975283,16,60.3,1776.6452,215.05,3,25.3385,-0.55,5.9,2.67,small-vehicle,No,21
975284,16,60.4,1779.17905,214.92,3,25.283,-0.61,5.9,2.67,small-vehicle,No,21
975285,16,60.5,1781.70735,214.78,3,25.222,-0.66,5.9,2.67,small-vehicle,No,21
975286,16,60.6,1784.22955,214.65,3,25.156,-0.61,5.9,2.67,small-vehicle,No,21
975287,16,60.7,1786.74515,214.51,3,25.095,-0.66,5.9,2.67,small-vehicle,No,21
975288,16,60.8,1789.25465,214.36,3,25.029,-0.71,5.9,2.67,small-vehicle,No,21
975289,16,60.9,1791.75755,214.22,3,24.958,-0.71,5.9,2.67,small-vehicle,No,21
975290,16,61.0,1794.25335,214.07,3,24.887,-0.71,5.9,2.67,small-vehicle,No,21
975291,16,61.1,1796.74205,213.92,3,24.816,-0.76,5.9,2.67,small-vehicle,No,21
975292,16,61.2,1799.22365,213.77,3,24.74,-0.76,5.9,2.67,small-vehicle,No,21
975293,16,61.3,1801.69765,213.61,3,24.664,-0.76,5.9,2.67,small-vehicle,No,21
975294,16,61.4,1804.16405,213.45,3,24.588,-0.76,5.9,2.67,small-vehicle,No,21
975295,16,61.5,1806.62285,213.29,3,24.5125,-0.75,5.9,2.67,small-vehicle,No,21
975296,16,61.6,1809.0741,213.12,3,24.437,-0.75,5.9,2.67,small-vehicle,No,21
975297,16,61.7,1811.5178,212.95,3,24.3615,-0.7,5.9,2.67,small-vehicle,No,21
975298,16,61.8,1813.95395,212.78,3,24.2915,-0.7,5.9,2.67,small-vehicle,No,21
975299,16,61.9,1816.3831,212.6,3,24.221,-0.65,5.9,2.67,small-vehicle,No,21
975300,16,62.0,1818.8052,212.43,3,24.1565,-0.59,5.9,2.67,small-vehicle,No,21
