,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
354948,539,235.2,2160.079725,134.63,-3,4.684,-0.16,20.0,3.0,large-vehicle,No,8
354949,539,235.3,2160.548125,134.61,-3,4.66825,-0.21,20.0,3.0,large-vehicle,No,8
354950,539,235.4,2161.01495,134.58,-3,4.6475,-0.16,20.0,3.0,large-vehicle,No,8
354951,539,235.5,2161.4797,134.55,-3,4.63175,-0.1,20.0,3.0,large-vehicle,No,8
354952,539,235.6,2161.942875,134.52,-3,4.6215,-0.1,20.0,3.0,large-vehicle,No,8
354953,539,235.7,2162.405025,134.49,-3,4.6115,-0.05,20.0,3.0,large-vehicle,No,8
354954,539,235.8,2162.866175,134.46,-3,4.6065,0.0,20.0,3.0,large-vehicle,No,8
354955,539,235.9,2163.326825,134.43,-3,4.60675,0.01,20.0,3.0,large-vehicle,No,8
354956,539,236.0,2163.7875,134.4,-3,4.60725,0.01,20.0,3.0,large-vehicle,No,8
354957,539,236.1,2164.248225,134.37,-3,4.60775,0.05,20.0,3.0,large-vehicle,No,8
354958,539,236.2,2164.709,134.34,-3,4.61325,0.11,20.0,3.0,large-vehicle,No,8
354959,539,236.3,2165.170325,134.31,-3,4.62375,0.05,20.0,3.0,large-vehicle,No,8
354960,539,236.4,2165.6327,134.28,-3,4.62925,0.06,20.0,3.0,large-vehicle,No,8
354961,539,236.5,2166.095625,134.24,-3,4.63475,0.05,20.0,3.0,large-vehicle,No,8
354962,539,236.6,2166.5591,134.21,-3,4.64025,0.06,20.0,3.0,large-vehicle,No,8
354963,539,236.7,2167.023125,134.18,-3,4.64575,0.05,20.0,3.0,large-vehicle,No,8
354964,539,236.8,2167.4877,134.15,-3,4.651,0.05,20.0,3.0,large-vehicle,No,8
354965,539,236.9,2167.9528,134.12,-3,4.656,0.05,20.0,3.0,large-vehicle,No,8
354966,539,237.0,2168.4184,134.09,-3,4.661,0.0,20.0,3.0,large-vehicle,No,8
354967,539,237.1,2168.8845,134.06,-3,4.661,0.0,20.0,3.0,large-vehicle,No,8
354968,539,237.2,2169.3506,134.03,-3,4.661,0.0,20.0,3.0,large-vehicle,No,8
354969,539,237.3,2169.8167,134.0,-3,4.661,0.0,20.0,3.0,large-vehicle,No,8
354970,539,237.4,2170.2828,133.97,-3,4.66075,0.0,20.0,3.0,large-vehicle,No,8
354971,539,237.5,2170.748875,133.94,-3,4.6605,0.0,20.0,3.0,large-vehicle,No,8
354972,539,237.6,2171.214925,133.91,-3,4.6605,0.0,20.0,3.0,large-vehicle,No,8
354973,539,237.7,2171.680975,133.89,-3,4.66025,-0.05,20.0,3.0,large-vehicle,No,8
354974,539,237.8,2172.147,133.86,-3,4.655,-0.05,20.0,3.0,large-vehicle,No,8
354975,539,237.9,2172.6125,133.83,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354976,539,238.0,2173.0775,133.8,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354977,539,238.1,2173.5425,133.78,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354978,539,238.2,2174.0075,133.75,-3,4.64975,0.0,20.0,3.0,large-vehicle,No,8
354979,539,238.3,2174.472475,133.72,-3,4.6495,0.0,20.0,3.0,large-vehicle,No,8
354980,539,238.4,2174.937425,133.69,-3,4.6495,0.0,20.0,3.0,large-vehicle,No,8
354981,539,238.5,2175.402375,133.67,-3,4.6495,0.0,20.0,3.0,large-vehicle,No,8
354982,539,238.6,2175.867325,133.64,-3,4.64975,0.0,20.0,3.0,large-vehicle,No,8
354983,539,238.7,2176.3323,133.62,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354984,539,238.8,2176.7973,133.59,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354985,539,238.9,2177.2623,133.56,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354986,539,239.0,2177.7273,133.54,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354987,539,239.1,2178.1923,133.51,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354988,539,239.2,2178.6573,133.49,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354989,539,239.3,2179.1223,133.47,-3,4.65,0.0,20.0,3.0,large-vehicle,No,8
354990,539,239.4,2179.5873,133.44,-3,4.65,0.05,20.0,3.0,large-vehicle,No,8
354991,539,239.5,2180.0523,133.42,-3,4.65525,0.05,20.0,3.0,large-vehicle,No,8
354992,539,239.6,2180.517825,133.4,-3,4.6605,0.0,20.0,3.0,large-vehicle,No,8
354993,539,239.7,2180.983875,133.38,-3,4.6605,0.05,20.0,3.0,large-vehicle,No,8
354994,539,239.8,2181.449925,133.35,-3,4.6655,0.05,20.0,3.0,large-vehicle,No,8
354995,539,239.9,2181.916475,133.33,-3,4.67075,0.0,20.0,3.0,large-vehicle,No,8
354996,539,240.0,2182.38355,133.31,-3,4.671,0.05,20.0,3.0,large-vehicle,No,8
354997,539,240.1,2182.85065,133.29,-3,4.676,0.05,20.0,3.0,large-vehicle,No,8
354998,539,240.2,2183.31825,133.27,-3,4.681,0.0,20.0,3.0,large-vehicle,No,8
354999,539,240.3,2183.78635,133.25,-3,4.68125,0.05,20.0,3.0,large-vehicle,No,8
355000,539,240.4,2184.254475,133.23,-3,4.6865,0.05,20.0,3.0,large-vehicle,No,8
355001,539,240.5,2184.723125,133.21,-3,4.6915,0.05,20.0,3.0,large-vehicle,No,8
355002,539,240.6,2185.192275,133.19,-3,4.69675,0.1,20.0,3.0,large-vehicle,No,8
355003,539,240.7,2185.66195,133.17,-3,4.70725,0.16,20.0,3.0,large-vehicle,No,8
355004,539,240.8,2186.132675,133.15,-3,4.72275,0.16,20.0,3.0,large-vehicle,No,8
355005,539,240.9,2186.60495,133.13,-3,4.73825,0.16,20.0,3.0,large-vehicle,No,8
355006,539,241.0,2187.078775,133.11,-3,4.75375,0.21,20.0,3.0,large-vehicle,No,8
355007,539,241.1,2187.55415,133.09,-3,4.7745,0.21,20.0,3.0,large-vehicle,No,8
355008,539,241.2,2188.0316,133.08,-3,4.7955,0.26,20.0,3.0,large-vehicle,No,8
355009,539,241.3,2188.51115,133.05,-3,4.82125,0.31,20.0,3.0,large-vehicle,No,8
355010,539,241.4,2188.993275,133.03,-3,4.852,0.31,20.0,3.0,large-vehicle,No,8
355011,539,241.5,2189.478475,133.01,-3,4.883,0.31,20.0,3.0,large-vehicle,No,8
355012,539,241.6,2189.966775,132.99,-3,4.914,0.31,20.0,3.0,large-vehicle,No,8
355013,539,241.7,2190.458175,132.97,-3,4.945,0.36,20.0,3.0,large-vehicle,No,8
355014,539,241.8,2190.952675,132.95,-3,4.98075,0.36,20.0,3.0,large-vehicle,No,8
355015,539,241.9,2191.45075,132.93,-3,5.0165,0.36,20.0,3.0,large-vehicle,No,8
355016,539,242.0,2191.9524,132.9,-3,5.05225,0.35,20.0,3.0,large-vehicle,No,8
355017,539,242.1,2192.457625,132.88,-3,5.08775,0.36,20.0,3.0,large-vehicle,No,8
355018,539,242.2,2192.9664,132.85,-3,5.1235,0.36,20.0,3.0,large-vehicle,No,8
355019,539,242.3,2193.47875,132.83,-3,5.15925,0.36,20.0,3.0,large-vehicle,No,8
355020,539,242.4,2193.994675,132.8,-3,5.19475,0.4,20.0,3.0,large-vehicle,No,8
355021,539,242.5,2194.51415,132.78,-3,5.23525,0.36,20.0,3.0,large-vehicle,No,8
355022,539,242.6,2195.037675,132.75,-3,5.27075,0.35,20.0,3.0,large-vehicle,No,8
355023,539,242.7,2195.56475,132.72,-3,5.30625,0.46,20.0,3.0,large-vehicle,No,8
355024,539,242.8,2196.095375,132.69,-3,5.35175,0.46,20.0,3.0,large-vehicle,No,8
355025,539,242.9,2196.63055,132.66,-3,5.39725,0.41,20.0,3.0,large-vehicle,No,8
355026,539,243.0,2197.170275,132.63,-3,5.43775,0.45,20.0,3.0,large-vehicle,No,8
355027,539,243.1,2197.71405,132.6,-3,5.48325,0.45,20.0,3.0,large-vehicle,No,8
355028,539,243.2,2198.262375,132.56,-3,5.52875,0.46,20.0,3.0,large-vehicle,No,8
355029,539,243.3,2198.81525,132.53,-3,5.5745,0.51,20.0,3.0,large-vehicle,No,8
355030,539,243.4,2199.3727,132.49,-3,5.62525,0.56,20.0,3.0,large-vehicle,No,8
355031,539,243.5,2199.935225,132.45,-3,5.681,0.56,20.0,3.0,large-vehicle,No,8
355032,539,243.6,2200.503325,132.41,-3,5.73675,0.56,20.0,3.0,large-vehicle,No,8
355033,539,243.7,2201.077,132.37,-3,5.7925,0.61,20.0,3.0,large-vehicle,No,8
355034,539,243.8,2201.65625,132.33,-3,5.8535,0.61,20.0,3.0,large-vehicle,No,8
355035,539,243.9,2202.2416,132.28,-3,5.91425,0.61,20.0,3.0,large-vehicle,No,8
355036,539,244.0,2202.833025,132.24,-3,5.97475,0.55,20.0,3.0,large-vehicle,No,8
355037,539,244.1,2203.4305,132.19,-3,6.03025,0.5,20.0,3.0,large-vehicle,No,8
355038,539,244.2,2204.033525,132.15,-3,6.0805,0.5,20.0,3.0,large-vehicle,No,8
355039,539,244.3,2204.641575,132.1,-3,6.1305,0.5,20.0,3.0,large-vehicle,No,8
355040,539,244.4,2205.254625,132.05,-3,6.18025,0.45,20.0,3.0,large-vehicle,No,8
355041,539,244.5,2205.87265,132.0,-3,6.22475,0.39,20.0,3.0,large-vehicle,No,8
355042,539,244.6,2206.495125,131.95,-3,6.264,0.34,20.0,3.0,large-vehicle,No,8
355043,539,244.7,2207.121525,131.9,-3,6.298,0.24,20.0,3.0,large-vehicle,No,8
355044,539,244.8,2207.751325,131.85,-3,6.322,0.24,20.0,3.0,large-vehicle,No,8
355045,539,244.9,2208.383525,131.8,-3,6.346,0.24,20.0,3.0,large-vehicle,No,8
355046,539,245.0,2209.018125,131.74,-3,6.37,0.24,20.0,3.0,large-vehicle,No,8
355047,539,245.1,2209.655125,131.69,-3,6.394,0.24,20.0,3.0,large-vehicle,No,8
355048,539,245.2,2210.294525,131.64,-3,6.418,0.19,20.0,3.0,large-vehicle,No,8
355049,539,245.3,2210.936325,131.58,-3,6.437,0.19,20.0,3.0,large-vehicle,No,8
355050,539,245.4,2211.580025,131.53,-3,6.45625,0.24,20.0,3.0,large-vehicle,No,8
355051,539,245.5,2212.22565,131.47,-3,6.48075,0.25,20.0,3.0,large-vehicle,No,8
355052,539,245.6,2212.873725,131.41,-3,6.5055,0.25,20.0,3.0,large-vehicle,No,8
355053,539,245.7,2213.524275,131.36,-3,6.53025,0.3,20.0,3.0,large-vehicle,No,8
355054,539,245.8,2214.1773,131.3,-3,6.56,0.3,20.0,3.0,large-vehicle,No,8
355055,539,245.9,2214.8333,131.24,-3,6.59,0.35,20.0,3.0,large-vehicle,No,8
355056,539,246.0,2215.4923,131.18,-3,6.625,0.35,20.0,3.0,large-vehicle,No,8
355057,539,246.1,2216.1548,131.13,-3,6.66025,0.3,20.0,3.0,large-vehicle,No,8
355058,539,246.2,2216.820825,131.07,-3,6.6905,0.3,20.0,3.0,large-vehicle,No,8
355059,539,246.3,2217.489875,131.01,-3,6.72025,0.25,20.0,3.0,large-vehicle,No,8
355060,539,246.4,2218.1619,130.95,-3,6.745,0.25,20.0,3.0,large-vehicle,No,8
355061,539,246.5,2218.8364,130.89,-3,6.76975,0.25,20.0,3.0,large-vehicle,No,8
355062,539,246.6,2219.513375,130.83,-3,6.79425,0.2,20.0,3.0,large-vehicle,No,8
355063,539,246.7,2220.1928,130.78,-3,6.814,0.19,20.0,3.0,large-vehicle,No,8
355064,539,246.8,2220.8742,130.72,-3,6.8335,0.14,20.0,3.0,large-vehicle,No,8
355065,539,246.9,2221.55755,130.66,-3,6.84775,0.14,20.0,3.0,large-vehicle,No,8
355066,539,247.0,2222.242325,130.61,-3,6.862,0.14,20.0,3.0,large-vehicle,No,8
355067,539,247.1,2222.928525,130.55,-3,6.87625,0.09,20.0,3.0,large-vehicle,No,8
355068,539,247.2,2223.61615,130.49,-3,6.8855,0.09,20.0,3.0,large-vehicle,No,8
355069,539,247.3,2224.3047,130.44,-3,6.89475,0.04,20.0,3.0,large-vehicle,No,8
355070,539,247.4,2224.994175,130.39,-3,6.899,0.04,20.0,3.0,large-vehicle,No,8
355071,539,247.5,2225.684075,130.33,-3,6.90325,0.09,20.0,3.0,large-vehicle,No,8
355072,539,247.6,2226.3744,130.28,-3,6.91275,0.1,20.0,3.0,large-vehicle,No,8
355073,539,247.7,2227.065675,130.22,-3,6.92225,0.1,20.0,3.0,large-vehicle,No,8
355074,539,247.8,2227.7579,130.17,-3,6.932,0.1,20.0,3.0,large-vehicle,No,8
355075,539,247.9,2228.4511,130.11,-3,6.942,0.1,20.0,3.0,large-vehicle,No,8
355076,539,248.0,2229.1453,130.06,-3,6.952,0.15,20.0,3.0,large-vehicle,No,8
355077,539,248.1,2229.8405,130.0,-3,6.967,0.2,20.0,3.0,large-vehicle,No,8
355078,539,248.2,2230.5372,129.95,-3,6.98725,0.2,20.0,3.0,large-vehicle,No,8
355079,539,248.3,2231.235925,129.89,-3,7.0075,0.2,20.0,3.0,large-vehicle,No,8
355080,539,248.4,2231.936675,129.84,-3,7.02775,0.15,20.0,3.0,large-vehicle,No,8
355081,539,248.5,2232.63945,129.78,-3,7.043,0.15,20.0,3.0,large-vehicle,No,8
355082,539,248.6,2233.34375,129.73,-3,7.058,0.15,20.0,3.0,large-vehicle,No,8
355083,539,248.7,2234.04955,129.68,-3,7.07275,0.09,20.0,3.0,large-vehicle,No,8
355084,539,248.8,2234.756825,129.62,-3,7.08225,0.05,20.0,3.0,large-vehicle,No,8
355085,539,248.9,2235.46505,129.57,-3,7.08675,-0.01,20.0,3.0,large-vehicle,No,8
355086,539,249.0,2236.173725,129.52,-3,7.08625,-0.01,20.0,3.0,large-vehicle,No,8
355087,539,249.1,2236.88235,129.47,-3,7.0855,-0.01,20.0,3.0,large-vehicle,No,8
355088,539,249.2,2237.5909,129.42,-3,7.08475,-0.01,20.0,3.0,large-vehicle,No,8
355089,539,249.3,2238.299375,129.37,-3,7.084,-0.01,20.0,3.0,large-vehicle,No,8
355090,539,249.4,2239.007775,129.32,-3,7.08325,0.0,20.0,3.0,large-vehicle,No,8
355091,539,249.5,2239.7161,129.27,-3,7.083,0.0,20.0,3.0,large-vehicle,No,8
355092,539,249.6,2240.4244,129.22,-3,7.08275,0.05,20.0,3.0,large-vehicle,No,8
355093,539,249.7,2241.132675,129.17,-3,7.08775,0.1,20.0,3.0,large-vehicle,No,8
355094,539,249.8,2241.84145,129.12,-3,7.098,0.15,20.0,3.0,large-vehicle,No,8
355095,539,249.9,2242.55125,129.07,-3,7.11325,0.21,20.0,3.0,large-vehicle,No,8
355096,539,250.0,2243.262575,129.02,-3,7.134,0.21,20.0,3.0,large-vehicle,No,8
355097,539,250.1,2243.975975,128.97,-3,7.155,0.21,20.0,3.0,large-vehicle,No,8
355098,539,250.2,2244.691475,128.92,-3,7.17575,0.26,20.0,3.0,large-vehicle,No,8
355099,539,250.3,2245.40905,128.87,-3,7.2015,0.31,20.0,3.0,large-vehicle,No,8
355100,539,250.4,2246.1292,128.82,-3,7.2325,0.31,20.0,3.0,large-vehicle,No,8
355101,539,250.5,2246.85245,128.77,-3,7.26325,0.31,20.0,3.0,large-vehicle,No,8
355102,539,250.6,2247.578775,128.72,-3,7.294,0.26,20.0,3.0,large-vehicle,No,8
355103,539,250.7,2248.308175,128.67,-3,7.31975,0.26,20.0,3.0,large-vehicle,No,8
355104,539,250.8,2249.04015,128.62,-3,7.34525,0.3,20.0,3.0,large-vehicle,No,8
355105,539,250.9,2249.774675,128.57,-3,7.37575,0.31,20.0,3.0,large-vehicle,No,8
355106,539,251.0,2250.51225,128.52,-3,7.40625,0.3,20.0,3.0,large-vehicle,No,8
355107,539,251.1,2251.252875,128.47,-3,7.4365,0.3,20.0,3.0,large-vehicle,No,8
355108,539,251.2,2251.996525,128.42,-3,7.46675,0.31,20.0,3.0,large-vehicle,No,8
355109,539,251.3,2252.7432,128.37,-3,7.49725,0.3,20.0,3.0,large-vehicle,No,8
355110,539,251.4,2253.492925,128.32,-3,7.52775,0.35,20.0,3.0,large-vehicle,No,8
355111,539,251.5,2254.2457,128.27,-3,7.56325,0.41,20.0,3.0,large-vehicle,No,8
355112,539,251.6,2255.002025,128.22,-3,7.604,0.41,20.0,3.0,large-vehicle,No,8
355113,539,251.7,2255.762425,128.17,-3,7.645,0.46,20.0,3.0,large-vehicle,No,8
355114,539,251.8,2256.526925,128.12,-3,7.69125,0.57,20.0,3.0,large-vehicle,No,8
355115,539,251.9,2257.29605,128.07,-3,7.74775,0.66,20.0,3.0,large-vehicle,No,8
355116,539,252.0,2258.070825,128.01,-3,7.81425,0.72,20.0,3.0,large-vehicle,No,8
355117,539,252.1,2258.85225,127.96,-3,7.88625,0.77,20.0,3.0,large-vehicle,No,8
355118,539,252.2,2259.640875,127.9,-3,7.9635,0.87,20.0,3.0,large-vehicle,No,8
355119,539,252.3,2260.437225,127.85,-3,8.05075,0.93,20.0,3.0,large-vehicle,No,8
355120,539,252.4,2261.2423,127.79,-3,8.14325,0.97,20.0,3.0,large-vehicle,No,8
355121,539,252.5,2262.056625,127.73,-3,8.2405,1.02,20.0,3.0,large-vehicle,No,8
355122,539,252.6,2262.880675,127.67,-3,8.34275,1.02,20.0,3.0,large-vehicle,No,8
355123,539,252.7,2263.71495,127.61,-3,8.445,1.02,20.0,3.0,large-vehicle,No,8
355124,539,252.8,2264.55945,127.55,-3,8.547,1.02,20.0,3.0,large-vehicle,No,8
355125,539,252.9,2265.41415,127.49,-3,8.6485,0.96,20.0,3.0,large-vehicle,No,8
355126,539,253.0,2266.279,127.42,-3,8.7445,0.91,20.0,3.0,large-vehicle,No,8
355127,539,253.1,2267.15345,127.36,-3,8.83525,0.85,20.0,3.0,large-vehicle,No,8
355128,539,253.2,2268.036975,127.29,-3,8.9205,0.75,20.0,3.0,large-vehicle,No,8
355129,539,253.3,2268.929025,127.23,-3,8.99525,0.69,20.0,3.0,large-vehicle,No,8
355130,539,253.4,2269.82855,127.16,-3,9.0645,0.64,20.0,3.0,large-vehicle,No,8
355131,539,253.5,2270.735,127.09,-3,9.1285,0.54,20.0,3.0,large-vehicle,No,8
355132,539,253.6,2271.64785,127.03,-3,9.18225,0.49,20.0,3.0,large-vehicle,No,8
355133,539,253.7,2272.566075,126.96,-3,9.231,0.54,20.0,3.0,large-vehicle,No,8
355134,539,253.8,2273.489175,126.89,-3,9.28475,0.54,20.0,3.0,large-vehicle,No,8
355135,539,253.9,2274.41765,126.81,-3,9.3385,0.49,20.0,3.0,large-vehicle,No,8
355136,539,254.0,2275.3515,126.74,-3,9.3875,0.49,20.0,3.0,large-vehicle,No,8
355137,539,254.1,2276.29025,126.66,-3,9.43675,0.55,20.0,3.0,large-vehicle,No,8
355138,539,254.2,2277.233925,126.59,-3,9.49125,0.6,20.0,3.0,large-vehicle,No,8
355139,539,254.3,2278.18305,126.51,-3,9.551,0.6,20.0,3.0,large-vehicle,No,8
355140,539,254.4,2279.13815,126.43,-3,9.611,0.6,20.0,3.0,large-vehicle,No,8
355141,539,254.5,2280.09925,126.35,-3,9.671,0.65,20.0,3.0,large-vehicle,No,8
355142,539,254.6,2281.06635,126.26,-3,9.736,0.65,20.0,3.0,large-vehicle,No,8
355143,539,254.7,2282.03995,126.18,-3,9.801,0.6,20.0,3.0,large-vehicle,No,8
355144,539,254.8,2283.02005,126.1,-3,9.86125,0.65,20.0,3.0,large-vehicle,No,8
355145,539,254.9,2284.006175,126.01,-3,9.9265,0.65,20.0,3.0,large-vehicle,No,8
355146,539,255.0,2284.998825,125.92,-3,9.99125,0.54,20.0,3.0,large-vehicle,No,8
355147,539,255.1,2285.99795,125.84,-3,10.04575,0.5,20.0,3.0,large-vehicle,No,8
355148,539,255.2,2287.002525,125.75,-3,10.09525,0.5,20.0,3.0,large-vehicle,No,8
355149,539,255.3,2288.01205,125.66,-3,10.14475,0.44,20.0,3.0,large-vehicle,No,8
355150,539,255.4,2289.026525,125.57,-3,10.18875,0.39,20.0,3.0,large-vehicle,No,8
355151,539,255.5,2290.0454,125.48,-3,10.2275,0.34,20.0,3.0,large-vehicle,No,8
355152,539,255.6,2291.06815,125.39,-3,10.2615,0.29,20.0,3.0,large-vehicle,No,8
355153,539,255.7,2292.0943,125.3,-3,10.29025,0.29,20.0,3.0,large-vehicle,No,8
355154,539,255.8,2293.123325,125.21,-3,10.31875,0.23,20.0,3.0,large-vehicle,No,8
355155,539,255.9,2294.1552,125.12,-3,10.34225,0.18,20.0,3.0,large-vehicle,No,8
355156,539,256.0,2295.189425,125.02,-3,10.36075,0.19,20.0,3.0,large-vehicle,No,8
355157,539,256.1,2296.2255,124.93,-3,10.37925,0.19,20.0,3.0,large-vehicle,No,8
355158,539,256.2,2297.263425,124.84,-3,10.398,0.19,20.0,3.0,large-vehicle,No,8
355159,539,256.3,2298.303225,124.74,-3,10.417,0.19,20.0,3.0,large-vehicle,No,8
355160,539,256.4,2299.344925,124.65,-3,10.43625,0.24,20.0,3.0,large-vehicle,No,8
355161,539,256.5,2300.38855,124.55,-3,10.46075,0.3,20.0,3.0,large-vehicle,No,8
355162,539,256.6,2301.434625,124.46,-3,10.4905,0.35,20.0,3.0,large-vehicle,No,8
355163,539,256.7,2302.483675,124.36,-3,10.52575,0.41,20.0,3.0,large-vehicle,No,8
355164,539,256.8,2303.53625,124.26,-3,10.56625,0.46,20.0,3.0,large-vehicle,No,8
355165,539,256.9,2304.592875,124.16,-3,10.612,0.51,20.0,3.0,large-vehicle,No,8
355166,539,257.0,2305.654075,124.06,-3,10.663,0.56,20.0,3.0,large-vehicle,No,8
355167,539,257.1,2306.720375,123.96,-3,10.71925,0.61,20.0,3.0,large-vehicle,No,8
355168,539,257.2,2307.7923,123.86,-3,10.78075,0.67,20.0,3.0,large-vehicle,No,8
355169,539,257.3,2308.870375,123.76,-3,10.84725,0.66,20.0,3.0,large-vehicle,No,8
355170,539,257.4,2309.9551,123.66,-3,10.91375,0.66,20.0,3.0,large-vehicle,No,8
355171,539,257.5,2311.046475,123.55,-3,10.98,0.71,20.0,3.0,large-vehicle,No,8
355172,539,257.6,2312.144475,123.45,-3,11.051,0.71,20.0,3.0,large-vehicle,No,8
355173,539,257.7,2313.249575,123.35,-3,11.122,0.66,20.0,3.0,large-vehicle,No,8
355174,539,257.8,2314.361775,123.25,-3,11.18775,0.6,20.0,3.0,large-vehicle,No,8
355175,539,257.9,2315.48055,123.15,-3,11.24825,0.66,20.0,3.0,large-vehicle,No,8
355176,539,258.0,2316.605375,123.04,-3,11.31375,0.65,20.0,3.0,large-vehicle,No,8
355177,539,258.1,2317.73675,122.94,-3,11.379,0.65,20.0,3.0,large-vehicle,No,8
355178,539,258.2,2318.87465,122.84,-3,11.44425,0.66,20.0,3.0,large-vehicle,No,8
355179,539,258.3,2320.019075,122.74,-3,11.50975,0.6,20.0,3.0,large-vehicle,No,8
355180,539,258.4,2321.17005,122.63,-3,11.57,0.65,20.0,3.0,large-vehicle,No,8
355181,539,258.5,2322.32705,122.53,-3,11.63525,0.65,20.0,3.0,large-vehicle,No,8
355182,539,258.6,2323.490575,122.42,-3,11.7005,0.6,20.0,3.0,large-vehicle,No,8
355183,539,258.7,2324.660625,122.32,-3,11.7605,0.65,20.0,3.0,large-vehicle,No,8
355184,539,258.8,2325.836675,122.21,-3,11.8255,0.65,20.0,3.0,large-vehicle,No,8
355185,539,258.9,2327.019225,122.1,-3,11.8905,0.6,20.0,3.0,large-vehicle,No,8
355186,539,259.0,2328.208275,121.99,-3,11.95075,0.65,20.0,3.0,large-vehicle,No,8
355187,539,259.1,2329.40335,121.89,-3,12.016,0.65,20.0,3.0,large-vehicle,No,8
355188,539,259.2,2330.60495,121.78,-3,12.081,0.65,20.0,3.0,large-vehicle,No,8
355189,539,259.3,2331.81305,121.67,-3,12.14625,0.65,20.0,3.0,large-vehicle,No,8
355190,539,259.4,2333.027675,121.56,-3,12.21175,0.65,20.0,3.0,large-vehicle,No,8
355191,539,259.5,2334.24885,121.45,-3,12.277,0.75,20.0,3.0,large-vehicle,No,8
355192,539,259.6,2335.47655,121.34,-3,12.35225,0.75,20.0,3.0,large-vehicle,No,8
355193,539,259.7,2336.711775,121.23,-3,12.42775,0.65,20.0,3.0,large-vehicle,No,8
355194,539,259.8,2337.95455,121.11,-3,12.493,0.65,20.0,3.0,large-vehicle,No,8
355195,539,259.9,2339.20385,121.0,-3,12.558,0.7,20.0,3.0,large-vehicle,No,8
355196,539,260.0,2340.45965,120.89,-3,12.628,0.65,20.0,3.0,large-vehicle,No,8
355197,539,260.1,2341.72245,120.77,-3,12.693,0.65,20.0,3.0,large-vehicle,No,8
355198,539,260.2,2342.99175,120.66,-3,12.758,0.65,20.0,3.0,large-vehicle,No,8
355199,539,260.3,2344.26755,120.54,-3,12.82275,0.6,20.0,3.0,large-vehicle,No,8
355200,539,260.4,2345.549825,120.43,-3,12.8825,0.6,20.0,3.0,large-vehicle,No,8
355201,539,260.5,2346.838075,120.32,-3,12.94225,0.6,20.0,3.0,large-vehicle,No,8
355202,539,260.6,2348.1323,120.2,-3,13.002,0.54,20.0,3.0,large-vehicle,No,8
355203,539,260.7,2349.4325,120.09,-3,13.0565,0.49,20.0,3.0,large-vehicle,No,8
355204,539,260.8,2350.73815,119.97,-3,13.10575,0.49,20.0,3.0,large-vehicle,No,8
355205,539,260.9,2352.048725,119.85,-3,13.155,0.44,20.0,3.0,large-vehicle,No,8
355206,539,261.0,2353.364225,119.74,-3,13.199,0.44,20.0,3.0,large-vehicle,No,8
355207,539,261.1,2354.684125,119.62,-3,13.24325,0.44,20.0,3.0,large-vehicle,No,8
355208,539,261.2,2356.00845,119.5,-3,13.2875,0.44,20.0,3.0,large-vehicle,No,8
355209,539,261.3,2357.3372,119.38,-3,13.33175,0.44,20.0,3.0,large-vehicle,No,8
355210,539,261.4,2358.670375,119.26,-3,13.37625,0.39,20.0,3.0,large-vehicle,No,8
355211,539,261.5,2360.008,119.14,-3,13.4155,0.39,20.0,3.0,large-vehicle,No,8
355212,539,261.6,2361.34955,119.02,-3,13.45475,0.39,20.0,3.0,large-vehicle,No,8
355213,539,261.7,2362.695025,118.9,-3,13.49425,0.4,20.0,3.0,large-vehicle,No,8
355214,539,261.8,2364.04445,118.78,-3,13.53375,0.4,20.0,3.0,large-vehicle,No,8
355215,539,261.9,2365.397825,118.65,-3,13.5735,0.45,20.0,3.0,large-vehicle,No,8
355216,539,262.0,2366.755175,118.53,-3,13.61825,0.45,20.0,3.0,large-vehicle,No,8
355217,539,262.1,2368.117,118.4,-3,13.663,0.45,20.0,3.0,large-vehicle,No,8
355218,539,262.2,2369.4833,118.27,-3,13.708,0.5,20.0,3.0,large-vehicle,No,8
