,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
572196,4404,451.9,4298.199175,243.57,-5,4.49175,-0.06,5.63,2.67,small-vehicle,No,8
572197,4404,452.0,4298.64835,243.65,-5,4.48625,-0.05,5.63,2.67,small-vehicle,No,8
572198,4404,452.1,4299.096975,243.72,-5,4.48075,-0.05,5.63,2.67,small-vehicle,No,8
572199,4404,452.2,4299.54505,243.8,-5,4.4755,-0.05,5.63,2.67,small-vehicle,No,8
572200,4404,452.3,4299.9926,243.87,-5,4.47025,0.0,5.63,2.67,small-vehicle,No,8
572201,4404,452.4,4300.439625,243.95,-5,4.47,-0.05,5.63,2.67,small-vehicle,No,8
572202,4404,452.5,4300.886625,244.02,-5,4.46475,-0.05,5.63,2.67,small-vehicle,No,8
572203,4404,452.6,4301.3331,244.09,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572204,4404,452.7,4301.77905,244.16,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572205,4404,452.8,4302.225,244.23,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572206,4404,452.9,4302.67095,244.3,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572207,4404,453.0,4303.1169,244.37,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572208,4404,453.1,4303.56285,244.44,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572209,4404,453.2,4304.0088,244.51,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572210,4404,453.3,4304.45475,244.58,-5,4.4595,0.0,5.63,2.67,small-vehicle,No,8
572211,4404,453.4,4304.9007,244.65,-5,4.45975,0.0,5.63,2.67,small-vehicle,No,8
572212,4404,453.5,4305.346675,244.72,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572213,4404,453.6,4305.792675,244.8,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572214,4404,453.7,4306.238675,244.87,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572215,4404,453.8,4306.684675,244.95,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572216,4404,453.9,4307.130675,245.03,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572217,4404,454.0,4307.576675,245.11,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572218,4404,454.1,4308.022675,245.2,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572219,4404,454.2,4308.468675,245.28,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572220,4404,454.3,4308.914675,245.37,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572221,4404,454.4,4309.360675,245.47,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572222,4404,454.5,4309.806675,245.56,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572223,4404,454.6,4310.252675,245.66,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572224,4404,454.7,4310.698675,245.76,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572225,4404,454.8,4311.144675,245.87,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572226,4404,454.9,4311.590675,245.98,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572227,4404,455.0,4312.036675,246.09,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572228,4404,455.1,4312.482675,246.21,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572229,4404,455.2,4312.928675,246.33,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572230,4404,455.3,4313.374675,246.45,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572231,4404,455.4,4313.820675,246.58,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572232,4404,455.5,4314.266675,246.72,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572233,4404,455.6,4314.712675,246.85,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572234,4404,455.7,4315.158675,246.99,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572235,4404,455.8,4315.604675,247.14,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572236,4404,455.9,4316.050675,247.29,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572237,4404,456.0,4316.496675,247.45,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572238,4404,456.1,4316.942675,247.61,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572239,4404,456.2,4317.388675,247.77,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572240,4404,456.3,4317.834675,247.94,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572241,4404,456.4,4318.280675,248.11,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572242,4404,456.5,4318.726675,248.29,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572243,4404,456.6,4319.172675,248.47,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572244,4404,456.7,4319.618675,248.66,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572245,4404,456.8,4320.064675,248.84,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572246,4404,456.9,4320.510675,249.04,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572247,4404,457.0,4320.956675,249.23,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572248,4404,457.1,4321.402675,249.43,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572249,4404,457.2,4321.848675,249.64,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572250,4404,457.3,4322.294675,249.84,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572251,4404,457.4,4322.740675,250.05,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572252,4404,457.5,4323.186675,250.26,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572253,4404,457.6,4323.632675,250.48,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572254,4404,457.7,4324.078675,250.7,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572255,4404,457.8,4324.524675,250.92,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572256,4404,457.9,4324.970675,251.15,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572257,4404,458.0,4325.416675,251.38,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572258,4404,458.1,4325.862675,251.61,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572259,4404,458.2,4326.308675,251.84,-5,4.46,0.0,5.63,2.67,small-vehicle,No,8
572260,4404,458.3,4326.754675,252.08,-5,4.46,0.05,5.63,2.67,small-vehicle,No,8
572261,4404,458.4,4327.200675,252.32,-5,4.46525,0.16,5.63,2.67,small-vehicle,No,8
572262,4404,458.5,4327.6472,252.57,-5,4.48125,0.32,5.63,2.67,small-vehicle,No,8
572263,4404,458.6,4328.095325,252.81,-5,4.513,0.47,5.63,2.67,small-vehicle,No,8
572264,4404,458.7,4328.546625,253.06,-5,4.56025,0.63,5.63,2.67,small-vehicle,No,8
572265,4404,458.8,4329.00265,253.31,-5,4.62325,0.79,5.63,2.67,small-vehicle,No,8
572266,4404,458.9,4329.464975,253.57,-5,4.70175,0.84,5.63,2.67,small-vehicle,No,8
572267,4404,459.0,4329.93515,253.82,-5,4.7855,0.94,5.63,2.67,small-vehicle,No,8
572268,4404,459.1,4330.4137,254.08,-5,4.87925,1.03,5.63,2.67,small-vehicle,No,8
572269,4404,459.2,4330.901625,254.34,-5,4.98275,1.04,5.63,2.67,small-vehicle,No,8
572270,4404,459.3,4331.3999,254.6,-5,5.08625,1.03,5.63,2.67,small-vehicle,No,8
572271,4404,459.4,4331.908525,254.86,-5,5.1895,1.08,5.63,2.67,small-vehicle,No,8
572272,4404,459.5,4332.427475,255.12,-5,5.29725,1.07,5.63,2.67,small-vehicle,No,8
572273,4404,459.6,4332.9572,255.39,-5,5.40475,1.02,5.63,2.67,small-vehicle,No,8
572274,4404,459.7,4333.497675,255.65,-5,5.50675,1.02,5.63,2.67,small-vehicle,No,8
572275,4404,459.8,4334.04835,255.92,-5,5.60825,1.01,5.63,2.67,small-vehicle,No,8
572276,4404,459.9,4334.609175,256.19,-5,5.70975,1.02,5.63,2.67,small-vehicle,No,8
572277,4404,460.0,4335.18015,256.47,-5,5.81125,1.06,5.63,2.67,small-vehicle,No,8
572278,4404,460.1,4335.761275,256.74,-5,5.9175,1.06,5.63,2.67,small-vehicle,No,8
572279,4404,460.2,4336.353025,257.02,-5,6.0235,1.01,5.63,2.67,small-vehicle,No,8
572280,4404,460.3,4336.955375,257.3,-5,6.1245,1.06,5.63,2.67,small-vehicle,No,8
572281,4404,460.4,4337.567825,257.59,-5,6.2305,1.11,5.63,2.67,small-vehicle,No,8
572282,4404,460.5,4338.190875,257.87,-5,6.3415,1.06,5.63,2.67,small-vehicle,No,8
572283,4404,460.6,4338.825025,258.16,-5,6.4475,1.06,5.63,2.67,small-vehicle,No,8
572284,4404,460.7,4339.469775,258.46,-5,6.55325,1.11,5.63,2.67,small-vehicle,No,8
572285,4404,460.8,4340.1251,258.75,-5,6.664,1.11,5.63,2.67,small-vehicle,No,8
572286,4404,460.9,4340.7915,259.05,-5,6.77475,1.11,5.63,2.67,small-vehicle,No,8
572287,4404,461.0,4341.468975,259.35,-5,6.88525,1.1,5.63,2.67,small-vehicle,No,8
572288,4404,461.1,4342.1575,259.65,-5,6.99575,1.11,5.63,2.67,small-vehicle,No,8
572289,4404,461.2,4342.857075,259.96,-5,7.10625,1.1,5.63,2.67,small-vehicle,No,8
572290,4404,461.3,4343.5677,260.26,-5,7.21675,1.1,5.63,2.67,small-vehicle,No,8
572291,4404,461.4,4344.289375,260.57,-5,7.32725,1.16,5.63,2.67,small-vehicle,No,8
572292,4404,461.5,4345.0221,260.89,-5,7.44275,1.21,5.63,2.67,small-vehicle,No,8
572293,4404,461.6,4345.766375,261.2,-5,7.5635,1.21,5.63,2.67,small-vehicle,No,8
572294,4404,461.7,4346.522725,261.52,-5,7.6845,1.21,5.63,2.67,small-vehicle,No,8
572295,4404,461.8,4347.291175,261.84,-5,7.8055,1.21,5.63,2.67,small-vehicle,No,8
572296,4404,461.9,4348.071725,262.16,-5,7.92625,1.2,5.63,2.67,small-vehicle,No,8
572297,4404,462.0,4348.86435,262.48,-5,8.0465,1.1,5.63,2.67,small-vehicle,No,8
572298,4404,462.1,4349.669,262.81,-5,8.15625,0.94,5.63,2.67,small-vehicle,No,8
572299,4404,462.2,4350.484625,263.14,-5,8.25025,0.89,5.63,2.67,small-vehicle,No,8
572300,4404,462.3,4351.30965,263.47,-5,8.33875,0.78,5.63,2.67,small-vehicle,No,8
572301,4404,462.4,4352.143525,263.81,-5,8.417,0.73,5.63,2.67,small-vehicle,No,8
572302,4404,462.5,4352.985225,264.15,-5,8.49025,0.74,5.63,2.67,small-vehicle,No,8
572303,4404,462.6,4353.83425,264.5,-5,8.56375,0.73,5.63,2.67,small-vehicle,No,8
572304,4404,462.7,4354.690625,264.85,-5,8.63725,0.74,5.63,2.67,small-vehicle,No,8
572305,4404,462.8,4355.55435,265.2,-5,8.711,0.74,5.63,2.67,small-vehicle,No,8
572306,4404,462.9,4356.42545,265.56,-5,8.785,0.74,5.63,2.67,small-vehicle,No,8
572307,4404,463.0,4357.30395,265.92,-5,8.85925,0.75,5.63,2.67,small-vehicle,No,8
572308,4404,463.1,4358.189875,266.28,-5,8.93375,0.85,5.63,2.67,small-vehicle,No,8
572309,4404,463.2,4359.08325,266.65,-5,9.01825,0.85,5.63,2.67,small-vehicle,No,8
572310,4404,463.3,4359.985075,267.02,-5,9.103,0.8,5.63,2.67,small-vehicle,No,8
572311,4404,463.4,4360.895375,267.39,-5,9.18275,0.8,5.63,2.67,small-vehicle,No,8
572312,4404,463.5,4361.81365,267.77,-5,9.26225,0.75,5.63,2.67,small-vehicle,No,8
572313,4404,463.6,4362.739875,268.15,-5,9.33675,0.69,5.63,2.67,small-vehicle,No,8
572314,4404,463.7,4363.67355,268.53,-5,9.406,0.69,5.63,2.67,small-vehicle,No,8
572315,4404,463.8,4364.61415,268.92,-5,9.47525,0.64,5.63,2.67,small-vehicle,No,8
572316,4404,463.9,4365.561675,269.31,-5,9.5395,0.64,5.63,2.67,small-vehicle,No,8
572317,4404,464.0,4366.515625,269.7,-5,9.6035,0.64,5.63,2.67,small-vehicle,No,8
572318,4404,464.1,4367.475975,270.09,-5,9.6675,0.59,5.63,2.67,small-vehicle,No,8
572319,4404,464.2,4368.442725,270.48,-5,9.72675,0.65,5.63,2.67,small-vehicle,No,8
572320,4404,464.3,4369.4154,270.88,-5,9.79125,0.64,5.63,2.67,small-vehicle,No,8
572321,4404,464.4,4370.394525,271.28,-5,9.85575,0.59,5.63,2.67,small-vehicle,No,8
572322,4404,464.5,4371.3801,271.68,-5,9.91525,0.65,5.63,2.67,small-vehicle,No,8
572323,4404,464.6,4372.371625,272.09,-5,9.97975,0.64,5.63,2.67,small-vehicle,No,8
572324,4404,464.7,4373.3696,272.5,-5,10.04425,0.6,5.63,2.67,small-vehicle,No,8
572325,4404,464.8,4374.374025,272.9,-5,10.104,0.65,5.63,2.67,small-vehicle,No,8
572326,4404,464.9,4375.384425,273.32,-5,10.16875,0.59,5.63,2.67,small-vehicle,No,8
572327,4404,465.0,4376.4013,273.73,-5,10.22825,0.54,5.63,2.67,small-vehicle,No,8
