,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
302384,97,261.0,2318.78985,123.23,-3,11.7485,0.4,5.29,2.67,small-vehicle,No,8
302385,97,261.1,2319.9647,123.14,-3,11.78875,0.45,5.29,2.67,small-vehicle,No,8
302386,97,261.2,2321.143575,123.04,-3,11.83425,0.46,5.29,2.67,small-vehicle,No,8
302387,97,261.3,2322.327,122.95,-3,11.87975,0.45,5.29,2.67,small-vehicle,No,8
302388,97,261.4,2323.514975,122.85,-3,11.92525,0.51,5.29,2.67,small-vehicle,No,8
302389,97,261.5,2324.7075,122.76,-3,11.97575,0.51,5.29,2.67,small-vehicle,No,8
302390,97,261.6,2325.905075,122.66,-3,12.02625,0.5,5.29,2.67,small-vehicle,No,8
302391,97,261.7,2327.1077,122.56,-3,12.07675,0.51,5.29,2.67,small-vehicle,No,8
302392,97,261.8,2328.315375,122.46,-3,12.12725,0.55,5.29,2.67,small-vehicle,No,8
302393,97,261.9,2329.5281,122.36,-3,12.18275,0.55,5.29,2.67,small-vehicle,No,8
302394,97,262.0,2330.746375,122.26,-3,12.23825,0.56,5.29,2.67,small-vehicle,No,8
302395,97,262.1,2331.9702,122.16,-3,12.294,0.61,5.29,2.67,small-vehicle,No,8
302396,97,262.2,2333.1996,122.06,-3,12.35475,0.61,5.29,2.67,small-vehicle,No,8
302397,97,262.3,2334.435075,121.96,-3,12.41525,0.6,5.29,2.67,small-vehicle,No,8
302398,97,262.4,2335.6766,121.85,-3,12.47575,0.55,5.29,2.67,small-vehicle,No,8
302399,97,262.5,2336.924175,121.74,-3,12.531,0.55,5.29,2.67,small-vehicle,No,8
302400,97,262.6,2338.177275,121.64,-3,12.58625,0.55,5.29,2.67,small-vehicle,No,8
302401,97,262.7,2339.4359,121.53,-3,12.6415,0.5,5.29,2.67,small-vehicle,No,8
302402,97,262.8,2340.70005,121.42,-3,12.6915,0.5,5.29,2.67,small-vehicle,No,8
302403,97,262.9,2341.9692,121.3,-3,12.74125,0.5,5.29,2.67,small-vehicle,No,8
302404,97,263.0,2343.243325,121.19,-3,12.79075,0.45,5.29,2.67,small-vehicle,No,8
302405,97,263.1,2344.5224,121.08,-3,12.83525,0.39,5.29,2.67,small-vehicle,No,8
302406,97,263.2,2345.805925,120.96,-3,12.87475,0.4,5.29,2.67,small-vehicle,No,8
302407,97,263.3,2347.0934,120.84,-3,12.91425,0.39,5.29,2.67,small-vehicle,No,8
302408,97,263.4,2348.384825,120.73,-3,12.95375,0.4,5.29,2.67,small-vehicle,No,8
302409,97,263.5,2349.6802,120.61,-3,12.99325,0.4,5.29,2.67,small-vehicle,No,8
302410,97,263.6,2350.979525,120.48,-3,13.03275,0.39,5.29,2.67,small-vehicle,No,8
302411,97,263.7,2352.2828,120.36,-3,13.07225,0.35,5.29,2.67,small-vehicle,No,8
302412,97,263.8,2353.590025,120.24,-3,13.10675,0.34,5.29,2.67,small-vehicle,No,8
302413,97,263.9,2354.9007,120.11,-3,13.14125,0.35,5.29,2.67,small-vehicle,No,8
302414,97,264.0,2356.214825,119.99,-3,13.17575,0.35,5.29,2.67,small-vehicle,No,8
302415,97,264.1,2357.5324,119.86,-3,13.21025,0.34,5.29,2.67,small-vehicle,No,8
302416,97,264.2,2358.853425,119.73,-3,13.24475,0.3,5.29,2.67,small-vehicle,No,8
302417,97,264.3,2360.1779,119.6,-3,13.27425,0.29,5.29,2.67,small-vehicle,No,8
302418,97,264.4,2361.505325,119.47,-3,13.30375,0.3,5.29,2.67,small-vehicle,No,8
302419,97,264.5,2362.8357,119.34,-3,13.3335,0.3,5.29,2.67,small-vehicle,No,8
302420,97,264.6,2364.16905,119.2,-3,13.36325,0.29,5.29,2.67,small-vehicle,No,8
302421,97,264.7,2365.505375,119.07,-3,13.39275,0.25,5.29,2.67,small-vehicle,No,8
302422,97,264.8,2366.84465,118.94,-3,13.41725,0.24,5.29,2.67,small-vehicle,No,8
302423,97,264.9,2368.186375,118.8,-3,13.44175,0.24,5.29,2.67,small-vehicle,No,8
302424,97,265.0,2369.53055,118.67,-3,13.466,0.19,5.29,2.67,small-vehicle,No,8
302425,97,265.1,2370.87715,118.53,-3,13.48525,0.19,5.29,2.67,small-vehicle,No,8
302426,97,265.2,2372.225675,118.39,-3,13.5045,0.14,5.29,2.67,small-vehicle,No,8
302427,97,265.3,2373.576125,118.25,-3,13.5185,0.09,5.29,2.67,small-vehicle,No,8
302428,97,265.4,2374.927975,118.12,-3,13.5275,0.04,5.29,2.67,small-vehicle,No,8
302429,97,265.5,2376.280725,117.98,-3,13.53125,-0.01,5.29,2.67,small-vehicle,No,8
302430,97,265.6,2377.63385,117.84,-3,13.53,-0.01,5.29,2.67,small-vehicle,No,8
302431,97,265.7,2378.98685,117.7,-3,13.52875,-0.07,5.29,2.67,small-vehicle,No,8
302432,97,265.8,2380.339725,117.56,-3,13.522,-0.17,5.29,2.67,small-vehicle,No,8
302433,97,265.9,2381.691925,117.43,-3,13.50525,-0.16,5.29,2.67,small-vehicle,No,8
302434,97,266.0,2383.04245,117.29,-3,13.48875,-0.16,5.29,2.67,small-vehicle,No,8
302435,97,266.1,2384.391325,117.15,-3,13.4725,-0.16,5.29,2.67,small-vehicle,No,8
302436,97,266.2,2385.738575,117.02,-3,13.4565,-0.11,5.29,2.67,small-vehicle,No,8
302437,97,266.3,2387.084225,116.88,-3,13.4455,-0.11,5.29,2.67,small-vehicle,No,8
302438,97,266.4,2388.428775,116.74,-3,13.43475,-0.05,5.29,2.67,small-vehicle,No,8
302439,97,266.5,2389.77225,116.61,-3,13.4295,0.0,5.29,2.67,small-vehicle,No,8
302440,97,266.6,2391.1152,116.47,-3,13.4295,0.0,5.29,2.67,small-vehicle,No,8
302441,97,266.7,2392.45815,116.34,-3,13.4295,0.0,5.29,2.67,small-vehicle,No,8
302442,97,266.8,2393.8011,116.2,-3,13.4295,0.0,5.29,2.67,small-vehicle,No,8
302443,97,266.9,2395.14405,116.06,-3,13.42975,0.0,5.29,2.67,small-vehicle,No,8
302444,97,267.0,2396.487025,115.93,-3,13.43,0.0,5.29,2.67,small-vehicle,No,8
302445,97,267.1,2397.830025,115.8,-3,13.42975,0.0,5.29,2.67,small-vehicle,No,8
302446,97,267.2,2399.173,115.66,-3,13.4295,-0.05,5.29,2.67,small-vehicle,No,8
302447,97,267.3,2400.51595,115.53,-3,13.4245,-0.05,5.29,2.67,small-vehicle,No,8
302448,97,267.4,2401.8584,115.4,-3,13.41925,-0.05,5.29,2.67,small-vehicle,No,8
302449,97,267.5,2403.200325,115.26,-3,13.41375,-0.1,5.29,2.67,small-vehicle,No,8
302450,97,267.6,2404.5417,115.13,-3,13.4035,-0.1,5.29,2.67,small-vehicle,No,8
302451,97,267.7,2405.88205,115.0,-3,13.39325,-0.1,5.29,2.67,small-vehicle,No,8
302452,97,267.8,2407.221375,114.87,-3,13.38275,-0.16,5.29,2.67,small-vehicle,No,8
302453,97,267.9,2408.55965,114.74,-3,13.367,-0.16,5.29,2.67,small-vehicle,No,8
302454,97,268.0,2409.89635,114.61,-3,13.35125,-0.15,5.29,2.67,small-vehicle,No,8
302455,97,268.1,2411.231475,114.48,-3,13.33575,-0.26,5.29,2.67,small-vehicle,No,8
302456,97,268.2,2412.56505,114.35,-3,13.31,-0.26,5.29,2.67,small-vehicle,No,8
302457,97,268.3,2413.89605,114.22,-3,13.28425,-0.21,5.29,2.67,small-vehicle,No,8
302458,97,268.4,2415.224475,114.1,-3,13.2635,-0.26,5.29,2.67,small-vehicle,No,8
302459,97,268.5,2416.550825,113.97,-3,13.23775,-0.25,5.29,2.67,small-vehicle,No,8
302460,97,268.6,2417.8746,113.84,-3,13.21225,-0.2,5.29,2.67,small-vehicle,No,8
302461,97,268.7,2419.195825,113.72,-3,13.192,-0.2,5.29,2.67,small-vehicle,No,8
302462,97,268.8,2420.515025,113.59,-3,13.17175,-0.15,5.29,2.67,small-vehicle,No,8
302463,97,268.9,2421.8322,113.46,-3,13.15675,-0.15,5.29,2.67,small-vehicle,No,8
711202,97,5.0,356.9831,415.52,2,25.347,0.05,5.99,2.67,small-vehicle,No,11
711203,97,5.1,359.5178,414.39,2,25.3525,0.05,5.99,2.67,small-vehicle,No,11
711204,97,5.2,362.05305,413.25,2,25.3575,0.05,5.99,2.67,small-vehicle,No,11
711205,97,5.3,364.5888,412.11,2,25.3625,-0.05,5.99,2.67,small-vehicle,No,11
711206,97,5.4,367.12505,410.97,2,25.357,-0.06,5.99,2.67,small-vehicle,No,11
711207,97,5.5,369.66075,409.83,2,25.351,-0.11,5.99,2.67,small-vehicle,No,11
711208,97,5.6,372.19585,408.69,2,25.3405,-0.21,5.99,2.67,small-vehicle,No,11
711209,97,5.7,374.7299,407.55,2,25.3195,-0.22,5.99,2.67,small-vehicle,No,11
711210,97,5.8,377.26185,406.41,2,25.298,-0.26,5.99,2.67,small-vehicle,No,11
711211,97,5.9,379.79165,405.27,2,25.2715,-0.26,5.99,2.67,small-vehicle,No,11
711212,97,6.0,382.3188,404.14,2,25.2455,-0.27,5.99,2.67,small-vehicle,No,11
711213,97,6.1,384.84335,403.0,2,25.219,-0.31,5.99,2.67,small-vehicle,No,11
711214,97,6.2,387.36525,401.87,2,25.188,-0.31,5.99,2.67,small-vehicle,No,11
711215,97,6.3,389.88405,400.74,2,25.157,-0.31,5.99,2.67,small-vehicle,No,11
711216,97,6.4,392.39975,399.61,2,25.1265,-0.3,5.99,2.67,small-vehicle,No,11
711217,97,6.5,394.9124,398.48,2,25.096,-0.31,5.99,2.67,small-vehicle,No,11
711218,97,6.6,397.422,397.35,2,25.065,-0.26,5.99,2.67,small-vehicle,No,11
711219,97,6.7,399.9285,396.23,2,25.0395,-0.25,5.99,2.67,small-vehicle,No,11
711220,97,6.8,402.43245,395.11,2,25.0145,-0.25,5.99,2.67,small-vehicle,No,11
711221,97,6.9,404.9339,393.98,2,24.9895,-0.2,5.99,2.67,small-vehicle,No,11
711222,97,7.0,407.43285,392.86,2,24.9695,-0.2,5.99,2.67,small-vehicle,No,11
711223,97,7.1,409.9298,391.74,2,24.9495,-0.2,5.99,2.67,small-vehicle,No,11
711224,97,7.2,412.42475,390.62,2,24.9295,-0.2,5.99,2.67,small-vehicle,No,11
711225,97,7.3,414.9177,389.51,2,24.9095,-0.2,5.99,2.67,small-vehicle,No,11
711226,97,7.4,417.40865,388.39,2,24.8895,-0.26,5.99,2.67,small-vehicle,No,11
711227,97,7.5,419.8976,387.28,2,24.864,-0.3,5.99,2.67,small-vehicle,No,11
711228,97,7.6,422.384,386.16,2,24.834,-0.41,5.99,2.67,small-vehicle,No,11
711229,97,7.7,424.8674,385.05,2,24.7925,-0.62,5.99,2.67,small-vehicle,No,11
711230,97,7.8,427.34665,383.95,2,24.7305,-0.83,5.99,2.67,small-vehicle,No,11
711231,97,7.9,429.8197,382.84,2,24.647,-1.09,5.99,2.67,small-vehicle,No,11
711232,97,8.0,432.2844,381.75,2,24.538,-1.25,5.99,2.67,small-vehicle,No,11
711233,97,8.1,434.7382,380.66,2,24.413,-1.35,5.99,2.67,small-vehicle,No,11
711234,97,8.2,437.1795,379.57,2,24.2785,-1.39,5.99,2.67,small-vehicle,No,11
711235,97,8.3,439.60735,378.49,2,24.1395,-1.24,5.99,2.67,small-vehicle,No,11
711236,97,8.4,442.0213,377.41,2,24.016,-1.12,5.99,2.67,small-vehicle,No,11
711237,97,8.5,444.4229,376.33,2,23.904,-1.01,5.99,2.67,small-vehicle,No,11
711238,97,8.6,446.8133,375.26,2,23.803,-0.75,5.99,2.67,small-vehicle,No,11
711239,97,8.7,449.1936,374.18,2,23.7285,-0.53,5.99,2.67,small-vehicle,No,11
711240,97,8.8,451.56645,373.11,2,23.675,-0.43,5.99,2.67,small-vehicle,No,11
711241,97,8.9,453.93395,372.04,2,23.6325,-0.22,5.99,2.67,small-vehicle,No,11
711242,97,9.0,456.2972,370.96,2,23.611,-0.07,5.99,2.67,small-vehicle,No,11
711243,97,9.1,458.6583,369.89,2,23.604,0.04,5.99,2.67,small-vehicle,No,11
711244,97,9.2,461.0187,368.82,2,23.608,0.14,5.99,2.67,small-vehicle,No,11
711245,97,9.3,463.3795,367.75,2,23.622,0.13,5.99,2.67,small-vehicle,No,11
711246,97,9.4,465.7417,366.68,2,23.635,0.14,5.99,2.67,small-vehicle,No,11
711247,97,9.5,468.1052,365.61,2,23.649,0.18,5.99,2.67,small-vehicle,No,11
711248,97,9.6,470.4701,364.54,2,23.667,0.12,5.99,2.67,small-vehicle,No,11
711249,97,9.7,472.8368,363.47,2,23.679,0.02,5.99,2.67,small-vehicle,No,11
711250,97,9.8,475.2047,362.4,2,23.6805,0.01,5.99,2.67,small-vehicle,No,11
711251,97,9.9,477.57275,361.33,2,23.6815,-0.09,5.99,2.67,small-vehicle,No,11
711252,97,10.0,479.9409,360.26,2,23.672,-0.2,5.99,2.67,small-vehicle,No,11
711253,97,10.1,482.3081,359.2,2,23.6515,-0.31,5.99,2.67,small-vehicle,No,11
711254,97,10.2,484.67325,358.14,2,23.621,-0.41,5.99,2.67,small-vehicle,No,11
711255,97,10.3,487.03535,357.08,2,23.58,-0.47,5.99,2.67,small-vehicle,No,11
711256,97,10.4,489.39335,356.02,2,23.533,-0.57,5.99,2.67,small-vehicle,No,11
711257,97,10.5,491.74665,354.97,2,23.476,-0.62,5.99,2.67,small-vehicle,No,11
711258,97,10.6,494.09425,353.91,2,23.414,-0.67,5.99,2.67,small-vehicle,No,11
711259,97,10.7,496.43565,352.86,2,23.347,-0.72,5.99,2.67,small-vehicle,No,11
711260,97,10.8,498.77035,351.82,2,23.275,-0.66,5.99,2.67,small-vehicle,No,11
711261,97,10.9,501.09785,350.77,2,23.2085,-0.67,5.99,2.67,small-vehicle,No,11
711262,97,11.0,503.4187,349.73,2,23.1415,-0.71,5.99,2.67,small-vehicle,No,11
711263,97,11.1,505.73285,348.69,2,23.0705,-0.61,5.99,2.67,small-vehicle,No,11
711264,97,11.2,508.0399,347.65,2,23.01,-0.45,5.99,2.67,small-vehicle,No,11
711265,97,11.3,510.3409,346.61,2,22.965,-0.34,5.99,2.67,small-vehicle,No,11
711266,97,11.4,512.6374,345.57,2,22.9315,-0.19,5.99,2.67,small-vehicle,No,11
711267,97,11.5,514.93055,344.53,2,22.913,-0.03,5.99,2.67,small-vehicle,No,11
711268,97,11.6,517.22185,343.49,2,22.9105,0.02,5.99,2.67,small-vehicle,No,11
711269,97,11.7,519.5129,342.45,2,22.913,0.07,5.99,2.67,small-vehicle,No,11
711270,97,11.8,521.8042,341.41,2,22.92,0.13,5.99,2.67,small-vehicle,No,11
711271,97,11.9,524.0962,340.37,2,22.933,0.12,5.99,2.67,small-vehicle,No,11
711272,97,12.0,526.3895,339.33,2,22.9445,0.01,5.99,2.67,small-vehicle,No,11
711273,97,12.1,528.68395,338.29,2,22.946,-0.1,5.99,2.67,small-vehicle,No,11
711274,97,12.2,530.97855,337.25,2,22.9365,-0.2,5.99,2.67,small-vehicle,No,11
711275,97,12.3,533.2722,336.22,2,22.9165,-0.36,5.99,2.67,small-vehicle,No,11
711276,97,12.4,535.56385,335.19,2,22.8805,-0.46,5.99,2.67,small-vehicle,No,11
711277,97,12.5,537.8519,334.16,2,22.834,-0.63,5.99,2.67,small-vehicle,No,11
711278,97,12.6,540.1353,333.14,2,22.771,-0.78,5.99,2.67,small-vehicle,No,11
711279,97,12.7,542.4124,332.12,2,22.693,-0.93,5.99,2.67,small-vehicle,No,11
711280,97,12.8,544.6817,331.11,2,22.6,-1.04,5.99,2.67,small-vehicle,No,11
711281,97,12.9,546.9417,330.11,2,22.496,-1.14,5.99,2.67,small-vehicle,No,11
711282,97,13.0,549.1913,329.11,2,22.382,-1.29,5.99,2.67,small-vehicle,No,11
711283,97,13.1,551.4295,328.11,2,22.253,-1.29,5.99,2.67,small-vehicle,No,11
711284,97,13.2,553.6548,327.13,2,22.124,-1.28,5.99,2.67,small-vehicle,No,11
711285,97,13.3,555.8672,326.15,2,21.9955,-1.33,5.99,2.67,small-vehicle,No,11
711286,97,13.4,558.06675,325.17,2,21.8625,-1.33,5.99,2.67,small-vehicle,No,11
711287,97,13.5,560.253,324.2,2,21.73,-1.22,5.99,2.67,small-vehicle,No,11
711288,97,13.6,562.426,323.24,2,21.608,-1.11,5.99,2.67,small-vehicle,No,11
711289,97,13.7,564.5868,322.28,2,21.497,-1.05,5.99,2.67,small-vehicle,No,11
711290,97,13.8,566.7365,321.33,2,21.3915,-0.95,5.99,2.67,small-vehicle,No,11
711291,97,13.9,568.87565,320.38,2,21.2965,-0.79,5.99,2.67,small-vehicle,No,11
711292,97,14.0,571.0053,319.43,2,21.2175,-0.68,5.99,2.67,small-vehicle,No,11
711293,97,14.1,573.12705,318.49,2,21.149,-0.58,5.99,2.67,small-vehicle,No,11
711294,97,14.2,575.24195,317.55,2,21.091,-0.42,5.99,2.67,small-vehicle,No,11
711295,97,14.3,577.35105,316.62,2,21.049,-0.32,5.99,2.67,small-vehicle,No,11
711296,97,14.4,579.45595,315.69,2,21.017,-0.22,5.99,2.67,small-vehicle,No,11
711297,97,14.5,581.55765,314.76,2,20.995,-0.17,5.99,2.67,small-vehicle,No,11
711298,97,14.6,583.65715,313.84,2,20.978,-0.11,5.99,2.67,small-vehicle,No,11
711299,97,14.7,585.75495,312.92,2,20.9665,-0.02,5.99,2.67,small-vehicle,No,11
711300,97,14.8,587.8516,312.0,2,20.9645,-0.02,5.99,2.67,small-vehicle,No,11
711301,97,14.9,589.94805,311.09,2,20.9625,-0.03,5.99,2.67,small-vehicle,No,11
711302,97,15.0,592.0443,310.18,2,20.9595,-0.03,5.99,2.67,small-vehicle,No,11
711303,97,15.1,594.14025,309.27,2,20.957,-0.08,5.99,2.67,small-vehicle,No,11
711304,97,15.2,596.23595,308.38,2,20.9485,-0.09,5.99,2.67,small-vehicle,No,11
711305,97,15.3,598.3308,307.48,2,20.94,-0.14,5.99,2.67,small-vehicle,No,11
711306,97,15.4,600.4248,306.6,2,20.9255,-0.25,5.99,2.67,small-vehicle,No,11
711307,97,15.5,602.51735,305.72,2,20.901,-0.3,5.99,2.67,small-vehicle,No,11
711308,97,15.6,604.60745,304.84,2,20.871,-0.3,5.99,2.67,small-vehicle,No,11
711309,97,15.7,606.69455,303.97,2,20.841,-0.2,5.99,2.67,small-vehicle,No,11
711310,97,15.8,608.77865,303.11,2,20.8215,-0.09,5.99,2.67,small-vehicle,No,11
711311,97,15.9,610.8608,302.24,2,20.8125,0.02,5.99,2.67,small-vehicle,No,11
711312,97,16.0,612.94205,301.39,2,20.814,0.18,5.99,2.67,small-vehicle,No,11
711313,97,16.1,615.02345,300.53,2,20.8315,0.38,5.99,2.67,small-vehicle,No,11
711314,97,16.2,617.1066,299.67,2,20.87,0.59,5.99,2.67,small-vehicle,No,11
711315,97,16.3,619.1936,298.81,2,20.9285,0.8,5.99,2.67,small-vehicle,No,11
711316,97,16.4,621.28645,297.96,2,21.0085,1.06,5.99,2.67,small-vehicle,No,11
711317,97,16.5,623.3873,297.1,2,21.1145,1.26,5.99,2.67,small-vehicle,No,11
711318,97,16.6,625.49875,296.24,2,21.2405,1.42,5.99,2.67,small-vehicle,No,11
711319,97,16.7,627.6228,295.37,2,21.3825,1.51,5.99,2.67,small-vehicle,No,11
711320,97,16.8,629.76105,294.51,2,21.5335,1.61,5.99,2.67,small-vehicle,No,11
711321,97,16.9,631.9144,293.65,2,21.6945,1.71,5.99,2.67,small-vehicle,No,11
711322,97,17.0,634.08385,292.78,2,21.866,1.75,5.99,2.67,small-vehicle,No,11
711323,97,17.1,636.27045,291.91,2,22.041,1.7,5.99,2.67,small-vehicle,No,11
711324,97,17.2,638.47455,291.05,2,22.211,1.68,5.99,2.67,small-vehicle,No,11
711325,97,17.3,640.69565,290.18,2,22.3795,1.68,5.99,2.67,small-vehicle,No,11
711326,97,17.4,642.9336,289.32,2,22.548,1.58,5.99,2.67,small-vehicle,No,11
711327,97,17.5,645.1884,288.45,2,22.7055,1.46,5.99,2.67,small-vehicle,No,11
711328,97,17.6,647.45895,287.59,2,22.852,1.41,5.99,2.67,small-vehicle,No,11
711329,97,17.7,649.74415,286.74,2,22.993,1.3,5.99,2.67,small-vehicle,No,11
711330,97,17.8,652.04345,285.88,2,23.123,1.14,5.99,2.67,small-vehicle,No,11
711331,97,17.9,654.35575,285.03,2,23.2375,1.04,5.99,2.67,small-vehicle,No,11
711332,97,18.0,656.6795,284.18,2,23.3415,0.93,5.99,2.67,small-vehicle,No,11
711333,97,18.1,659.01365,283.33,2,23.4345,0.88,5.99,2.67,small-vehicle,No,11
711334,97,18.2,661.3571,282.49,2,23.5225,0.83,5.99,2.67,small-vehicle,No,11
711335,97,18.3,663.70935,281.65,2,23.6055,0.73,5.99,2.67,small-vehicle,No,11
711336,97,18.4,666.0699,280.82,2,23.6785,0.68,5.99,2.67,small-vehicle,No,11
711337,97,18.5,668.43775,279.99,2,23.7465,0.73,5.99,2.67,small-vehicle,No,11
711338,97,18.6,670.8124,279.16,2,23.8195,0.73,5.99,2.67,small-vehicle,No,11
711339,97,18.7,673.19435,278.33,2,23.8925,0.69,5.99,2.67,small-vehicle,No,11
711340,97,18.8,675.5836,277.51,2,23.9615,0.68,5.99,2.67,small-vehicle,No,11
711341,97,18.9,677.97975,276.69,2,24.03,0.74,5.99,2.67,small-vehicle,No,11
711342,97,19.0,680.38275,275.88,2,24.1045,0.79,5.99,2.67,small-vehicle,No,11
711343,97,19.1,682.7932,275.06,2,24.1835,0.85,5.99,2.67,small-vehicle,No,11
711344,97,19.2,685.21155,274.25,2,24.2685,0.85,5.99,2.67,small-vehicle,No,11
711345,97,19.3,687.6384,273.45,2,24.353,0.8,5.99,2.67,small-vehicle,No,11
711346,97,19.4,690.0737,272.65,2,24.433,0.74,5.99,2.67,small-vehicle,No,11
711347,97,19.5,692.517,271.85,2,24.5075,0.64,5.99,2.67,small-vehicle,No,11
711348,97,19.6,694.96775,271.06,2,24.571,0.58,5.99,2.67,small-vehicle,No,11
711349,97,19.7,697.42485,270.28,2,24.6295,0.48,5.99,2.67,small-vehicle,No,11
711350,97,19.8,699.8878,269.5,2,24.6775,0.32,5.99,2.67,small-vehicle,No,11
711351,97,19.9,702.35555,268.73,2,24.71,0.17,5.99,2.67,small-vehicle,No,11
711352,97,20.0,704.82655,267.97,2,24.727,0.07,5.99,2.67,small-vehicle,No,11
711353,97,20.1,707.29925,267.22,2,24.734,0.07,5.99,2.67,small-vehicle,No,11
711354,97,20.2,709.77265,266.47,2,24.741,0.02,5.99,2.67,small-vehicle,No,11
711355,97,20.3,712.24675,265.73,2,24.743,-0.04,5.99,2.67,small-vehicle,No,11
711356,97,20.4,714.72105,265.0,2,24.7395,-0.02,5.99,2.67,small-vehicle,No,11
711357,97,20.5,717.195,264.28,2,24.7375,0.03,5.99,2.67,small-vehicle,No,11
711358,97,20.6,719.66875,263.56,2,24.7405,0.08,5.99,2.67,small-vehicle,No,11
711359,97,20.7,722.1428,262.85,2,24.749,0.14,5.99,2.67,small-vehicle,No,11
711360,97,20.8,724.6177,262.15,2,24.763,0.25,5.99,2.67,small-vehicle,No,11
711361,97,20.9,727.094,261.45,2,24.788,0.3,5.99,2.67,small-vehicle,No,11
711362,97,21.0,729.5728,260.76,2,24.8185,0.36,5.99,2.67,small-vehicle,No,11
711363,97,21.1,732.05465,260.07,2,24.854,0.46,5.99,2.67,small-vehicle,No,11
711364,97,21.2,734.54005,259.39,2,24.9005,0.51,5.99,2.67,small-vehicle,No,11
711365,97,21.3,737.0301,258.71,2,24.9515,0.56,5.99,2.67,small-vehicle,No,11
711366,97,21.4,739.52525,258.04,2,25.0075,0.62,5.99,2.67,small-vehicle,No,11
711367,97,21.5,742.026,257.37,2,25.0695,0.61,5.99,2.67,small-vehicle,No,11
711368,97,21.6,744.53295,256.71,2,25.1305,0.56,5.99,2.67,small-vehicle,No,11
711369,97,21.7,747.046,256.05,2,25.1865,0.56,5.99,2.67,small-vehicle,No,11
711370,97,21.8,749.56465,255.4,2,25.242,0.56,5.99,2.67,small-vehicle,No,11
711371,97,21.9,752.08885,254.76,2,25.298,0.56,5.99,2.67,small-vehicle,No,11
711372,97,22.0,754.61865,254.12,2,25.3535,0.55,5.99,2.67,small-vehicle,No,11
711373,97,22.1,757.154,253.49,2,25.4085,0.51,5.99,2.67,small-vehicle,No,11
711374,97,22.2,759.69485,252.87,2,25.459,0.45,5.99,2.67,small-vehicle,No,11
711375,97,22.3,762.24075,252.25,2,25.504,0.45,5.99,2.67,small-vehicle,No,11
711376,97,22.4,764.79115,251.64,2,25.549,0.45,5.99,2.67,small-vehicle,No,11
711377,97,22.5,767.34605,251.03,2,25.594,0.39,5.99,2.67,small-vehicle,No,11
711378,97,22.6,769.90545,250.43,2,25.633,0.29,5.99,2.67,small-vehicle,No,11
711379,97,22.7,772.46875,249.84,2,25.662,0.13,5.99,2.67,small-vehicle,No,11
711380,97,22.8,775.03495,249.25,2,25.6755,0.02,5.99,2.67,small-vehicle,No,11
711381,97,22.9,777.6025,248.67,2,25.678,-0.08,5.99,2.67,small-vehicle,No,11
711382,97,23.0,780.1703,248.1,2,25.6705,-0.23,5.99,2.67,small-vehicle,No,11
711383,97,23.1,782.73735,247.54,2,25.647,-0.33,5.99,2.67,small-vehicle,No,11
711384,97,23.2,785.30205,246.98,2,25.614,-0.33,5.99,2.67,small-vehicle,No,11
711385,97,23.3,787.86345,246.43,2,25.5805,-0.43,5.99,2.67,small-vehicle,No,11
711386,97,23.4,790.4215,245.89,2,25.5375,-0.53,5.99,2.67,small-vehicle,No,11
711387,97,23.5,792.97525,245.36,2,25.4845,-0.53,5.99,2.67,small-vehicle,No,11
711388,97,23.6,795.5237,244.83,2,25.431,-0.63,5.99,2.67,small-vehicle,No,11
711389,97,23.7,798.0668,244.32,2,25.368,-0.74,5.99,2.67,small-vehicle,No,11
711390,97,23.8,800.6036,243.81,2,25.294,-0.84,5.99,2.67,small-vehicle,No,11
711391,97,23.9,803.133,243.31,2,25.2105,-0.98,5.99,2.67,small-vehicle,No,11
711392,97,24.0,805.65405,242.82,2,25.112,-1.2,5.99,2.67,small-vehicle,No,11
711393,97,24.1,808.16525,242.34,2,24.9915,-1.4,5.99,2.67,small-vehicle,No,11
711394,97,24.2,810.6644,241.87,2,24.8515,-1.56,5.99,2.67,small-vehicle,No,11
711395,97,24.3,813.14955,241.41,2,24.6955,-1.77,5.99,2.67,small-vehicle,No,11
711396,97,24.4,815.6191,240.96,2,24.519,-2.02,5.99,2.67,small-vehicle,No,11
711397,97,24.5,818.071,240.53,2,24.317,-2.22,5.99,2.67,small-vehicle,No,11
711398,97,24.6,820.5027,240.1,2,24.0945,-2.37,5.99,2.67,small-vehicle,No,11
711399,97,24.7,822.91215,239.69,2,23.8575,-2.47,5.99,2.67,small-vehicle,No,11
711400,97,24.8,825.2979,239.29,2,23.61,-2.52,5.99,2.67,small-vehicle,No,11
711401,97,24.9,827.6589,238.9,2,23.358,-2.56,5.99,2.67,small-vehicle,No,11
711402,97,25.0,829.9947,238.52,2,23.1025,-2.55,5.99,2.67,small-vehicle,No,11
711403,97,25.1,832.30495,238.15,2,22.8475,-2.5,5.99,2.67,small-vehicle,No,11
711404,97,25.2,834.5897,237.79,2,22.598,-2.44,5.99,2.67,small-vehicle,No,11
711405,97,25.3,836.8495,237.45,2,22.354,-2.43,5.99,2.67,small-vehicle,No,11
711406,97,25.4,839.0849,237.11,2,22.111,-2.37,5.99,2.67,small-vehicle,No,11
711407,97,25.5,841.296,236.78,2,21.874,-2.32,5.99,2.67,small-vehicle,No,11
