,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
711139,94,39.2,1196.72895,220.3,2,26.5115,0.4,5.22,2.67,small-vehicle,No,11
711140,94,39.3,1199.3801,220.2,2,26.551,0.4,5.22,2.67,small-vehicle,No,11
711141,94,39.4,1202.0352,220.11,2,26.591,0.4,5.22,2.67,small-vehicle,No,11
711142,94,39.5,1204.6943,220.02,2,26.631,0.34,5.22,2.67,small-vehicle,No,11
711143,94,39.6,1207.3574,219.92,2,26.6655,0.29,5.22,2.67,small-vehicle,No,11
711144,94,39.7,1210.02395,219.82,2,26.6945,0.35,5.22,2.67,small-vehicle,No,11
711145,94,39.8,1212.6934,219.72,2,26.7295,0.35,5.22,2.67,small-vehicle,No,11
711146,94,39.9,1215.36635,219.62,2,26.7645,0.34,5.22,2.67,small-vehicle,No,11
711147,94,40.0,1218.0428,219.52,2,26.799,0.35,5.22,2.67,small-vehicle,No,11
711148,94,40.1,1220.7227,219.42,2,26.834,0.35,5.22,2.67,small-vehicle,No,11
711149,94,40.2,1223.4061,219.32,2,26.8685,0.35,5.22,2.67,small-vehicle,No,11
711150,94,40.3,1226.09295,219.22,2,26.9035,0.35,5.22,2.67,small-vehicle,No,11
711151,94,40.4,1228.7833,219.11,2,26.9385,0.4,5.22,2.67,small-vehicle,No,11
711152,94,40.5,1231.47715,219.01,2,26.9785,0.35,5.22,2.67,small-vehicle,No,11
711153,94,40.6,1234.175,218.9,2,27.0135,0.35,5.22,2.67,small-vehicle,No,11
711154,94,40.7,1236.87635,218.8,2,27.0485,0.4,5.22,2.67,small-vehicle,No,11
711155,94,40.8,1239.5812,218.69,2,27.0885,0.4,5.22,2.67,small-vehicle,No,11
711156,94,40.9,1242.29005,218.58,2,27.1285,0.35,5.22,2.67,small-vehicle,No,11
711157,94,41.0,1245.0029,218.48,2,27.1635,0.35,5.22,2.67,small-vehicle,No,11
711158,94,41.1,1247.71925,218.37,2,27.1985,0.4,5.22,2.67,small-vehicle,No,11
711159,94,41.2,1250.4391,218.26,2,27.2385,0.34,5.22,2.67,small-vehicle,No,11
711160,94,41.3,1253.16295,218.15,2,27.273,0.3,5.22,2.67,small-vehicle,No,11
711161,94,41.4,1255.89025,218.04,2,27.303,0.24,5.22,2.67,small-vehicle,No,11
711162,94,41.5,1258.62055,217.93,2,27.327,0.25,5.22,2.67,small-vehicle,No,11
711163,94,41.6,1261.35325,217.83,2,27.352,0.24,5.22,2.67,small-vehicle,No,11
711164,94,41.7,1264.08845,217.72,2,27.376,0.14,5.22,2.67,small-vehicle,No,11
711165,94,41.8,1266.82605,217.61,2,27.39,0.14,5.22,2.67,small-vehicle,No,11
711166,94,41.9,1269.56505,217.5,2,27.4045,0.14,5.22,2.67,small-vehicle,No,11
711167,94,42.0,1272.3055,217.39,2,27.4185,0.14,5.22,2.67,small-vehicle,No,11
711168,94,42.1,1275.04735,217.28,2,27.4325,0.14,5.22,2.67,small-vehicle,No,11
711169,94,42.2,1277.7906,217.17,2,27.4465,0.09,5.22,2.67,small-vehicle,No,11
711170,94,42.3,1280.53525,217.06,2,27.456,0.15,5.22,2.67,small-vehicle,No,11
711171,94,42.4,1283.28085,216.95,2,27.471,0.14,5.22,2.67,small-vehicle,No,11
711172,94,42.5,1286.02795,216.85,2,27.485,0.15,5.22,2.67,small-vehicle,No,11
711173,94,42.6,1288.77645,216.74,2,27.5,0.2,5.22,2.67,small-vehicle,No,11
711174,94,42.7,1291.52645,216.63,2,27.52,0.2,5.22,2.67,small-vehicle,No,11
711175,94,42.8,1294.27845,216.52,2,27.54,0.2,5.22,2.67,small-vehicle,No,11
711176,94,42.9,1297.03245,216.41,2,27.56,0.2,5.22,2.67,small-vehicle,No,11
711177,94,43.0,1299.78845,216.31,2,27.58,0.26,5.22,2.67,small-vehicle,No,11
711178,94,43.1,1302.54645,216.2,2,27.6055,0.25,5.22,2.67,small-vehicle,No,11
711179,94,43.2,1305.307,216.1,2,27.6305,0.2,5.22,2.67,small-vehicle,No,11
711180,94,43.3,1308.07005,216.0,2,27.6505,0.25,5.22,2.67,small-vehicle,No,11
711181,94,43.4,1310.8351,215.9,2,27.6755,0.25,5.22,2.67,small-vehicle,No,11
711182,94,43.5,1313.60265,215.8,2,27.7005,0.25,5.22,2.67,small-vehicle,No,11
711183,94,43.6,1316.3727,215.7,2,27.726,0.25,5.22,2.67,small-vehicle,No,11
711184,94,43.7,1319.1453,215.6,2,27.751,0.25,5.22,2.67,small-vehicle,No,11
711185,94,43.8,1321.9204,215.5,2,27.7765,0.3,5.22,2.67,small-vehicle,No,11
711186,94,43.9,1324.69805,215.41,2,27.8065,0.25,5.22,2.67,small-vehicle,No,11
711187,94,44.0,1327.4787,215.31,2,27.832,0.26,5.22,2.67,small-vehicle,No,11
711188,94,44.1,1330.2619,215.22,2,27.8575,0.3,5.22,2.67,small-vehicle,No,11
711189,94,44.2,1333.04765,215.13,2,27.8875,0.3,5.22,2.67,small-vehicle,No,11
711190,94,44.3,1335.8364,215.04,2,27.9175,0.25,5.22,2.67,small-vehicle,No,11
711191,94,44.4,1338.62815,214.95,2,27.943,0.25,5.22,2.67,small-vehicle,No,11
711192,94,44.5,1341.42245,214.86,2,27.968,0.3,5.22,2.67,small-vehicle,No,11
711193,94,44.6,1344.21925,214.77,2,27.998,0.25,5.22,2.67,small-vehicle,No,11
711194,94,44.7,1347.01905,214.68,2,28.023,0.25,5.22,2.67,small-vehicle,No,11
711195,94,44.8,1349.82135,214.6,2,28.048,0.25,5.22,2.67,small-vehicle,No,11
711196,94,44.9,1352.62615,214.51,2,28.073,0.2,5.22,2.67,small-vehicle,No,11
711197,94,45.0,1355.43345,214.43,2,28.0925,0.25,5.22,2.67,small-vehicle,No,11
711198,94,45.1,1358.2427,214.34,2,28.1175,0.25,5.22,2.67,small-vehicle,No,11
711199,94,45.2,1361.05445,214.26,2,28.1425,0.25,5.22,2.67,small-vehicle,No,11
711200,94,45.3,1363.8687,214.18,2,28.1675,0.25,5.22,2.67,small-vehicle,No,11
711201,94,45.4,1366.68545,214.1,2,28.1925,0.2,5.22,2.67,small-vehicle,No,11
