,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
964956,7,86.3,2333.35045,148.72,4,26.374,-0.07,6.0,2.67,small-vehicle,No,21
964957,7,86.4,2335.98785,148.38,4,26.3665,0.08,6.0,2.67,small-vehicle,No,21
964958,7,86.5,2338.6245,148.04,4,26.3745,0.24,6.0,2.67,small-vehicle,No,21
964959,7,86.6,2341.26195,147.71,4,26.3985,0.34,6.0,2.67,small-vehicle,No,21
964960,7,86.7,2343.9018,147.38,4,26.4325,0.44,6.0,2.67,small-vehicle,No,21
964961,7,86.8,2346.54505,147.06,4,26.4765,0.55,6.0,2.67,small-vehicle,No,21
964962,7,86.9,2349.1927,146.74,4,26.531,0.64,6.0,2.67,small-vehicle,No,21
964963,7,87.0,2351.8458,146.43,4,26.595,0.74,6.0,2.67,small-vehicle,No,21
964964,7,87.1,2354.5053,146.13,4,26.669,0.74,6.0,2.67,small-vehicle,No,21
964965,7,87.2,2357.1722,145.83,4,26.743,0.74,6.0,2.67,small-vehicle,No,21
964966,7,87.3,2359.8465,145.53,4,26.817,0.73,6.0,2.67,small-vehicle,No,21
964967,7,87.4,2362.5282,145.24,4,26.8895,0.72,6.0,2.67,small-vehicle,No,21
964968,7,87.5,2365.21715,144.96,4,26.962,0.72,6.0,2.67,small-vehicle,No,21
964969,7,87.6,2367.91335,144.68,4,27.0345,0.66,6.0,2.67,small-vehicle,No,21
964970,7,87.7,2370.6168,144.41,4,27.1005,0.61,6.0,2.67,small-vehicle,No,21
964971,7,87.8,2373.32685,144.15,4,27.162,0.56,6.0,2.67,small-vehicle,No,21
964972,7,87.9,2376.04305,143.89,4,27.218,0.5,6.0,2.67,small-vehicle,No,21
964973,7,88.0,2378.76485,143.64,4,27.268,0.5,6.0,2.67,small-vehicle,No,21
964974,7,88.1,2381.49165,143.4,4,27.3185,0.55,6.0,2.67,small-vehicle,No,21
964975,7,88.2,2384.2235,143.16,4,27.3735,0.5,6.0,2.67,small-vehicle,No,21
964976,7,88.3,2386.96085,142.94,4,27.424,0.45,6.0,2.67,small-vehicle,No,21
964977,7,88.4,2389.70325,142.72,4,27.469,0.44,6.0,2.67,small-vehicle,No,21
964978,7,88.5,2392.45015,142.51,4,27.5135,0.35,6.0,2.67,small-vehicle,No,21
964979,7,88.6,2395.2015,142.3,4,27.548,0.34,6.0,2.67,small-vehicle,No,21
964980,7,88.7,2397.9563,142.11,4,27.582,0.4,6.0,2.67,small-vehicle,No,21
964981,7,88.8,2400.7145,141.93,4,27.622,0.4,6.0,2.67,small-vehicle,No,21
964982,7,88.9,2403.4767,141.75,4,27.6615,0.4,6.0,2.67,small-vehicle,No,21
964983,7,89.0,2406.24285,141.58,4,27.7015,0.45,6.0,2.67,small-vehicle,No,21
964984,7,89.1,2409.013,141.42,4,27.747,0.5,6.0,2.67,small-vehicle,No,21
964985,7,89.2,2411.7877,141.27,4,27.797,0.55,6.0,2.67,small-vehicle,No,21
964986,7,89.3,2414.5674,141.13,4,27.8525,0.56,6.0,2.67,small-vehicle,No,21
964987,7,89.4,2417.35265,141.0,4,27.9085,0.5,6.0,2.67,small-vehicle,No,21
964988,7,89.5,2420.1435,140.87,4,27.9585,0.5,6.0,2.67,small-vehicle,No,21
964989,7,89.6,2422.93935,140.75,4,28.009,0.5,6.0,2.67,small-vehicle,No,21
964990,7,89.7,2425.74025,140.64,4,28.059,0.5,6.0,2.67,small-vehicle,No,21
964991,7,89.8,2428.54615,140.53,4,28.109,0.45,6.0,2.67,small-vehicle,No,21
964992,7,89.9,2431.35705,140.43,4,28.1535,0.35,6.0,2.67,small-vehicle,No,21
964993,7,90.0,2434.1724,140.34,4,28.188,0.29,6.0,2.67,small-vehicle,No,21
964994,7,90.1,2436.9912,140.26,4,28.217,0.29,6.0,2.67,small-vehicle,No,21
964995,7,90.2,2439.8129,140.18,4,28.246,0.24,6.0,2.67,small-vehicle,No,21
964996,7,90.3,2442.6375,140.11,5,28.27,0.13,6.0,2.67,small-vehicle,No,21
964997,7,90.4,2445.4645,140.06,5,28.283,0.08,6.0,2.67,small-vehicle,No,21
964998,7,90.5,2448.2928,140.0,5,28.2915,0.09,6.0,2.67,small-vehicle,No,21
964999,7,90.6,2451.12195,139.96,5,28.3005,0.03,6.0,2.67,small-vehicle,No,21
965000,7,90.7,2453.952,139.92,5,28.3035,-0.02,6.0,2.67,small-vehicle,No,21
965001,7,90.8,2456.78235,139.89,5,28.302,-0.06,6.0,2.67,small-vehicle,No,21
965002,7,90.9,2459.61255,139.87,5,28.2955,-0.07,6.0,2.67,small-vehicle,No,21
965003,7,91.0,2462.4421,139.86,5,28.2885,-0.01,6.0,2.67,small-vehicle,No,21
965004,7,91.1,2465.27095,139.85,5,28.2875,-0.01,6.0,2.67,small-vehicle,No,21
965005,7,91.2,2468.0997,139.85,5,28.2865,-0.01,6.0,2.67,small-vehicle,No,21
965006,7,91.3,2470.92835,139.86,5,28.286,-0.01,6.0,2.67,small-vehicle,No,21
965007,7,91.4,2473.75695,139.88,5,28.285,-0.01,6.0,2.67,small-vehicle,No,21
965008,7,91.5,2476.58545,139.9,5,28.284,0.0,6.0,2.67,small-vehicle,No,21
965009,7,91.6,2479.41385,139.93,5,28.284,0.05,6.0,2.67,small-vehicle,No,21
965010,7,91.7,2482.24225,139.96,5,28.2885,0.1,6.0,2.67,small-vehicle,No,21
965011,7,91.8,2485.0711,140.0,5,28.299,0.1,6.0,2.67,small-vehicle,No,21
965012,7,91.9,2487.901,140.05,5,28.309,0.15,6.0,2.67,small-vehicle,No,21
965013,7,92.0,2490.7319,140.1,5,28.324,0.21,6.0,2.67,small-vehicle,No,21
965014,7,92.1,2493.5643,140.16,5,28.345,0.26,6.0,2.67,small-vehicle,No,21
965015,7,92.2,2496.3988,140.23,5,28.371,0.31,6.0,2.67,small-vehicle,No,21
965016,7,92.3,2499.2359,140.3,5,28.402,0.26,6.0,2.67,small-vehicle,No,21
965017,7,92.4,2502.0761,140.38,5,28.428,0.26,6.0,2.67,small-vehicle,No,21
965018,7,92.5,2504.9189,140.46,5,28.4535,0.25,6.0,2.67,small-vehicle,No,21
965019,7,92.6,2507.76425,140.55,5,28.479,0.2,6.0,2.67,small-vehicle,No,21
965020,7,92.7,2510.61215,140.65,5,28.499,0.2,6.0,2.67,small-vehicle,No,21
965021,7,92.8,2513.46205,140.75,5,28.5195,0.2,6.0,2.67,small-vehicle,No,21
965022,7,92.9,2516.314,140.86,5,28.5395,0.14,6.0,2.67,small-vehicle,No,21
965023,7,93.0,2519.16795,140.97,5,28.554,0.1,6.0,2.67,small-vehicle,No,21
965024,7,93.1,2522.02335,141.09,5,28.564,0.14,6.0,2.67,small-vehicle,No,21
965025,7,93.2,2524.87975,141.21,5,28.578,0.1,6.0,2.67,small-vehicle,No,21
965026,7,93.3,2527.73755,141.34,5,28.588,0.05,6.0,2.67,small-vehicle,No,21
965027,7,93.4,2530.59635,141.48,5,28.5925,0.09,6.0,2.67,small-vehicle,No,21
965028,7,93.5,2533.4556,141.62,5,28.602,0.1,6.0,2.67,small-vehicle,No,21
965029,7,93.6,2536.3158,141.76,5,28.612,0.1,6.0,2.67,small-vehicle,No,21
965030,7,93.7,2539.177,141.91,5,28.6215,0.1,6.0,2.67,small-vehicle,No,21
965031,7,93.8,2542.03915,142.07,5,28.6315,0.1,6.0,2.67,small-vehicle,No,21
965032,7,93.9,2544.9023,142.23,5,28.6415,0.14,6.0,2.67,small-vehicle,No,21
965033,7,94.0,2547.76645,142.39,5,28.656,0.15,6.0,2.67,small-vehicle,No,21
965034,7,94.1,2550.63205,142.56,5,28.671,0.15,6.0,2.67,small-vehicle,No,21
965035,7,94.2,2553.49915,142.73,5,28.6865,0.2,6.0,2.67,small-vehicle,No,21
965036,7,94.3,2556.3678,142.91,5,28.707,0.2,6.0,2.67,small-vehicle,No,21
965037,7,94.4,2559.2385,143.09,5,28.727,0.21,6.0,2.67,small-vehicle,No,21
965038,7,94.5,2562.1112,143.27,5,28.748,0.21,6.0,2.67,small-vehicle,No,21
965039,7,94.6,2564.986,143.46,5,28.7685,0.25,6.0,2.67,small-vehicle,No,21
965040,7,94.7,2567.86285,143.66,5,28.7935,0.26,6.0,2.67,small-vehicle,No,21
965041,7,94.8,2570.7422,143.85,5,28.8195,0.25,6.0,2.67,small-vehicle,No,21
965042,7,94.9,2573.62415,144.05,5,28.8445,0.3,6.0,2.67,small-vehicle,No,21
965043,7,95.0,2576.5086,144.26,5,28.875,0.25,6.0,2.67,small-vehicle,No,21
965044,7,95.1,2579.3961,144.47,5,28.9005,0.25,6.0,2.67,small-vehicle,No,21
965045,7,95.2,2582.28615,144.68,5,28.9255,0.25,6.0,2.67,small-vehicle,No,21
965046,7,95.3,2585.1787,144.89,5,28.951,0.25,6.0,2.67,small-vehicle,No,21
965047,7,95.4,2588.0738,145.11,5,28.976,0.25,6.0,2.67,small-vehicle,No,21
965048,7,95.5,2590.9714,145.33,5,29.001,0.2,6.0,2.67,small-vehicle,No,21
965049,7,95.6,2593.8715,145.55,5,29.021,0.2,6.0,2.67,small-vehicle,No,21
965050,7,95.7,2596.7736,145.78,5,29.041,0.2,6.0,2.67,small-vehicle,No,21
965051,7,95.8,2599.6777,146.01,5,29.061,0.19,6.0,2.67,small-vehicle,No,21
965052,7,95.9,2602.5838,146.24,5,29.0805,0.15,6.0,2.67,small-vehicle,No,21
965053,7,96.0,2605.49185,146.48,5,29.0955,0.2,6.0,2.67,small-vehicle,No,21
965054,7,96.1,2608.4014,146.71,5,29.1155,0.25,6.0,2.67,small-vehicle,No,21
965055,7,96.2,2611.31295,146.95,5,29.1405,0.2,6.0,2.67,small-vehicle,No,21
965056,7,96.3,2614.227,147.19,5,29.1605,0.2,6.0,2.67,small-vehicle,No,21
965057,7,96.4,2617.14305,147.44,5,29.1805,0.2,6.0,2.67,small-vehicle,No,21
965058,7,96.5,2620.0611,147.68,5,29.2005,0.2,6.0,2.67,small-vehicle,No,21
965059,7,96.6,2622.98115,147.93,5,29.2205,0.2,6.0,2.67,small-vehicle,No,21
965060,7,96.7,2625.9032,148.18,5,29.2405,0.2,6.0,2.67,small-vehicle,No,21
965061,7,96.8,2628.82725,148.43,5,29.2605,0.2,6.0,2.67,small-vehicle,No,21
965062,7,96.9,2631.7533,148.68,5,29.2805,0.2,6.0,2.67,small-vehicle,No,21
965063,7,97.0,2634.68135,148.94,5,29.3005,0.2,6.0,2.67,small-vehicle,No,21
965064,7,97.1,2637.6114,149.2,5,29.3205,0.19,6.0,2.67,small-vehicle,No,21
965065,7,97.2,2640.54345,149.46,5,29.34,0.15,6.0,2.67,small-vehicle,No,21
965066,7,97.3,2643.47745,149.72,5,29.355,0.15,6.0,2.67,small-vehicle,No,21
965067,7,97.4,2646.41295,149.98,5,29.3695,0.2,6.0,2.67,small-vehicle,No,21
965068,7,97.5,2649.3499,150.24,5,29.3895,0.15,6.0,2.67,small-vehicle,No,21
965069,7,97.6,2652.28885,150.51,5,29.4045,0.15,6.0,2.67,small-vehicle,No,21
965070,7,97.7,2655.2293,150.77,5,29.4195,0.2,6.0,2.67,small-vehicle,No,21
965071,7,97.8,2658.17125,151.04,5,29.4395,0.2,6.0,2.67,small-vehicle,No,21
965072,7,97.9,2661.1152,151.31,5,29.4595,0.2,6.0,2.67,small-vehicle,No,21
965073,7,98.0,2664.06115,151.58,5,29.4795,0.25,6.0,2.67,small-vehicle,No,21
965074,7,98.1,2667.0091,151.85,5,29.505,0.25,6.0,2.67,small-vehicle,No,21
965075,7,98.2,2669.9596,152.12,5,29.53,0.2,6.0,2.67,small-vehicle,No,21
965076,7,98.3,2672.9126,152.39,5,29.55,0.2,6.0,2.67,small-vehicle,No,21
965077,7,98.4,2675.8676,152.66,5,29.57,0.2,6.0,2.67,small-vehicle,No,21
965078,7,98.5,2678.8246,152.93,5,29.59,0.2,6.0,2.67,small-vehicle,No,21
965079,7,98.6,2681.7836,153.21,5,29.61,0.2,6.0,2.67,small-vehicle,No,21
965080,7,98.7,2684.7446,153.48,5,29.63,0.2,6.0,2.67,small-vehicle,No,21
965081,7,98.8,2687.7076,153.75,5,29.65,0.15,6.0,2.67,small-vehicle,No,21
965082,7,98.9,2690.6726,154.03,5,29.6645,0.15,6.0,2.67,small-vehicle,No,21
965083,7,99.0,2693.63905,154.3,5,29.6795,0.2,6.0,2.67,small-vehicle,No,21
965084,7,99.1,2696.607,154.58,5,29.6995,0.15,6.0,2.67,small-vehicle,No,21
965085,7,99.2,2699.57695,154.85,5,29.714,0.15,6.0,2.67,small-vehicle,No,21
965086,7,99.3,2702.54835,155.13,5,29.729,0.15,6.0,2.67,small-vehicle,No,21
965087,7,99.4,2705.52125,155.4,5,29.744,0.1,6.0,2.67,small-vehicle,No,21
965088,7,99.5,2708.49565,155.68,5,29.7535,0.1,6.0,2.67,small-vehicle,No,21
965089,7,99.6,2711.471,155.96,5,29.7635,0.09,6.0,2.67,small-vehicle,No,21
965090,7,99.7,2714.44735,156.23,5,29.7725,0.1,6.0,2.67,small-vehicle,No,21
965091,7,99.8,2717.4246,156.51,5,29.7825,0.1,6.0,2.67,small-vehicle,No,21
965092,7,99.9,2720.40285,156.79,5,29.792,0.1,6.0,2.67,small-vehicle,No,21
965093,7,100.0,2723.38205,157.07,5,29.8015,0.1,6.0,2.67,small-vehicle,No,21
965094,7,100.1,2726.3622,157.34,5,29.8115,0.1,6.0,2.67,small-vehicle,No,21
965095,7,100.2,2729.34335,157.62,5,29.821,0.05,6.0,2.67,small-vehicle,No,21
965096,7,100.3,2732.32545,157.9,5,29.826,0.05,6.0,2.67,small-vehicle,No,21
965097,7,100.4,2735.30805,158.17,5,29.831,0.14,6.0,2.67,small-vehicle,No,21
965098,7,100.5,2738.29115,158.45,5,29.8455,0.15,6.0,2.67,small-vehicle,No,21
965099,7,100.6,2741.2757,158.73,5,29.8605,0.1,6.0,2.67,small-vehicle,No,21
965100,7,100.7,2744.26175,159.0,5,29.8705,0.1,6.0,2.67,small-vehicle,No,21
965101,7,100.8,2747.2488,159.28,5,29.881,0.15,6.0,2.67,small-vehicle,No,21
965102,7,100.9,2750.2369,159.56,5,29.896,0.15,6.0,2.67,small-vehicle,No,21
965103,7,101.0,2753.2265,159.83,5,29.911,0.1,6.0,2.67,small-vehicle,No,21
965104,7,101.1,2756.2176,160.11,5,29.921,0.04,6.0,2.67,small-vehicle,No,21
965105,7,101.2,2759.2097,160.38,5,29.9255,0.05,6.0,2.67,small-vehicle,No,21
965106,7,101.3,2762.20225,160.66,5,29.9305,-0.01,6.0,2.67,small-vehicle,No,21
965107,7,101.4,2765.1953,160.94,5,29.9295,-0.06,6.0,2.67,small-vehicle,No,21
965108,7,101.5,2768.18825,161.21,5,29.9235,-0.01,6.0,2.67,small-vehicle,No,21
965109,7,101.6,2771.1806,161.49,5,29.923,-0.06,6.0,2.67,small-vehicle,No,21
965110,7,101.7,2774.1729,161.77,5,29.917,-0.11,6.0,2.67,small-vehicle,No,21
965111,7,101.8,2777.1646,162.05,5,29.9065,-0.1,6.0,2.67,small-vehicle,No,21
965112,7,101.9,2780.15525,162.33,5,29.896,-0.06,6.0,2.67,small-vehicle,No,21
965113,7,102.0,2783.14485,162.61,5,29.89,-0.05,6.0,2.67,small-vehicle,No,21
965114,7,102.1,2786.13385,162.88,5,29.885,-0.05,6.0,2.67,small-vehicle,No,21
965115,7,102.2,2789.12235,163.16,5,29.8795,0.0,6.0,2.67,small-vehicle,No,21
965116,7,102.3,2792.1103,163.44,5,29.8795,0.0,6.0,2.67,small-vehicle,No,21
965117,7,102.4,2795.09825,163.72,5,29.8795,0.0,6.0,2.67,small-vehicle,No,21
965118,7,102.5,2798.0862,164.0,5,29.8795,0.0,6.0,2.67,small-vehicle,No,21
965119,7,102.6,2801.07415,164.29,5,29.88,0.0,6.0,2.67,small-vehicle,No,21
965120,7,102.7,2804.06215,164.57,5,29.88,0.0,6.0,2.67,small-vehicle,No,21
965121,7,102.8,2807.05015,164.85,5,29.88,0.05,6.0,2.67,small-vehicle,No,21
965122,7,102.9,2810.03815,165.13,5,29.885,0.05,6.0,2.67,small-vehicle,No,21
965123,7,103.0,2813.02665,165.41,5,29.8905,0.0,6.0,2.67,small-vehicle,No,21
965124,7,103.1,2816.0157,165.7,5,29.8905,0.05,6.0,2.67,small-vehicle,No,21
965125,7,103.2,2819.00475,165.98,5,29.8955,0.05,6.0,2.67,small-vehicle,No,21
965126,7,103.3,2821.9943,166.26,5,29.9005,0.0,6.0,2.67,small-vehicle,No,21
965127,7,103.4,2824.98435,166.55,5,29.9005,-0.05,6.0,2.67,small-vehicle,No,21
965128,7,103.5,2827.9744,166.83,5,29.8955,-0.05,6.0,2.67,small-vehicle,No,21
965129,7,103.6,2830.96395,167.11,5,29.8905,0.0,6.0,2.67,small-vehicle,No,21
965130,7,103.7,2833.953,167.4,5,29.89,0.0,6.0,2.67,small-vehicle,No,21
965131,7,103.8,2836.942,167.68,5,29.89,-0.05,6.0,2.67,small-vehicle,No,21
965132,7,103.9,2839.931,167.97,5,29.885,-0.05,6.0,2.67,small-vehicle,No,21
965133,7,104.0,2842.9195,168.26,5,29.8795,-0.05,6.0,2.67,small-vehicle,No,21
965134,7,104.1,2845.90745,168.54,5,29.8745,-0.11,6.0,2.67,small-vehicle,No,21
965135,7,104.2,2848.8949,168.83,5,29.8635,-0.05,6.0,2.67,small-vehicle,No,21
965136,7,104.3,2851.88125,169.11,5,29.8585,-0.05,6.0,2.67,small-vehicle,No,21
965137,7,104.4,2854.8671,169.4,5,29.8535,-0.05,6.0,2.67,small-vehicle,No,21
965138,7,104.5,2857.85245,169.69,5,29.848,-0.05,6.0,2.67,small-vehicle,No,21
965139,7,104.6,2860.83725,169.98,5,29.8435,-0.05,6.0,2.67,small-vehicle,No,21
965140,7,104.7,2863.8216,170.26,5,29.8385,0.05,6.0,2.67,small-vehicle,No,21
965141,7,104.8,2866.80545,170.55,5,29.844,0.06,6.0,2.67,small-vehicle,No,21
965142,7,104.9,2869.78985,170.84,5,29.8495,0.05,6.0,2.67,small-vehicle,No,21
965143,7,105.0,2872.7748,171.12,5,29.8545,0.1,6.0,2.67,small-vehicle,No,21
965144,7,105.1,2875.76025,171.41,5,29.865,0.11,6.0,2.67,small-vehicle,No,21
965145,7,105.2,2878.74675,171.7,5,29.876,0.16,6.0,2.67,small-vehicle,No,21
965146,7,105.3,2881.73435,171.98,5,29.892,0.15,6.0,2.67,small-vehicle,No,21
965147,7,105.4,2884.72355,172.27,5,29.9075,0.1,6.0,2.67,small-vehicle,No,21
965148,7,105.5,2887.7143,172.55,5,29.9175,0.05,6.0,2.67,small-vehicle,No,21
965149,7,105.6,2890.70605,172.84,5,29.9225,0.05,6.0,2.67,small-vehicle,No,21
965150,7,105.7,2893.6983,173.12,5,29.9275,0.05,6.0,2.67,small-vehicle,No,21
965151,7,105.8,2896.69105,173.4,5,29.9325,0.0,6.0,2.67,small-vehicle,No,21
965152,7,105.9,2899.6843,173.69,5,29.9325,-0.06,6.0,2.67,small-vehicle,No,21
965153,7,106.0,2902.67755,173.97,5,29.9265,-0.05,6.0,2.67,small-vehicle,No,21
965154,7,106.1,2905.6702,174.25,5,29.9215,0.0,6.0,2.67,small-vehicle,No,21
965155,7,106.2,2908.66235,174.53,5,29.921,0.0,6.0,2.67,small-vehicle,No,21
965156,7,106.3,2911.65445,174.81,5,29.921,0.0,6.0,2.67,small-vehicle,No,21
965157,7,106.4,2914.64655,175.09,5,29.9205,0.0,6.0,2.67,small-vehicle,No,21
965158,7,106.5,2917.6386,175.38,5,29.9205,0.05,6.0,2.67,small-vehicle,No,21
965159,7,106.6,2920.63065,175.66,5,29.926,0.05,6.0,2.67,small-vehicle,No,21
965160,7,106.7,2923.62325,175.94,5,29.931,0.05,6.0,2.67,small-vehicle,No,21
965161,7,106.8,2926.61635,176.22,5,29.9365,0.1,6.0,2.67,small-vehicle,No,21
965162,7,106.9,2929.61,176.5,5,29.9465,0.15,6.0,2.67,small-vehicle,No,21
965163,7,107.0,2932.60465,176.78,5,29.962,0.16,6.0,2.67,small-vehicle,No,21
965164,7,107.1,2935.60085,177.06,5,29.978,0.16,6.0,2.67,small-vehicle,No,21
965165,7,107.2,2938.59865,177.33,5,29.9935,0.21,6.0,2.67,small-vehicle,No,21
965166,7,107.3,2941.598,177.61,5,30.0145,0.15,6.0,2.67,small-vehicle,No,21
965167,7,107.4,2944.59945,177.89,5,30.0295,0.16,6.0,2.67,small-vehicle,No,21
965168,7,107.5,2947.6024,178.17,5,30.0455,0.21,6.0,2.67,small-vehicle,No,21
965169,7,107.6,2950.60695,178.45,5,30.066,0.2,6.0,2.67,small-vehicle,No,21
965170,7,107.7,2953.61355,178.73,5,30.086,0.21,6.0,2.67,small-vehicle,No,21
965171,7,107.8,2956.62215,179.01,5,30.107,0.21,6.0,2.67,small-vehicle,No,21
965172,7,107.9,2959.63285,179.28,5,30.1275,0.2,6.0,2.67,small-vehicle,No,21
965173,7,108.0,2962.6456,179.56,5,30.1475,0.15,6.0,2.67,small-vehicle,No,21
965174,7,108.1,2965.66035,179.84,5,30.1625,0.15,6.0,2.67,small-vehicle,No,21
965175,7,108.2,2968.6766,180.12,5,30.1775,0.15,6.0,2.67,small-vehicle,No,21
965176,7,108.3,2971.69435,180.4,5,30.1925,0.1,6.0,2.67,small-vehicle,No,21
965177,7,108.4,2974.7136,180.68,5,30.2025,0.1,6.0,2.67,small-vehicle,No,21
965178,7,108.5,2977.73385,180.95,5,30.212,0.1,6.0,2.67,small-vehicle,No,21
965179,7,108.6,2980.75505,181.23,5,30.222,0.09,6.0,2.67,small-vehicle,No,21
965180,7,108.7,2983.77725,181.51,5,30.231,0.05,6.0,2.67,small-vehicle,No,21
965181,7,108.8,2986.80035,181.79,5,30.236,0.05,6.0,2.67,small-vehicle,No,21
965182,7,108.9,2989.82395,182.07,5,30.2405,0.1,6.0,2.67,small-vehicle,No,21
965183,7,109.0,2992.848,182.35,5,30.2505,0.15,6.0,2.67,small-vehicle,No,21
965184,7,109.1,2995.87305,182.63,5,30.2655,0.15,6.0,2.67,small-vehicle,No,21
965185,7,109.2,2998.8996,182.91,5,30.2805,0.15,6.0,2.67,small-vehicle,No,21
965186,7,109.3,3001.92765,183.19,5,30.296,0.15,6.0,2.67,small-vehicle,No,21
965187,7,109.4,3004.95725,183.47,5,30.311,0.15,6.0,2.67,small-vehicle,No,21
965188,7,109.5,3007.98835,183.75,5,30.3265,0.2,6.0,2.67,small-vehicle,No,21
965189,7,109.6,3011.021,184.04,5,30.347,0.15,6.0,2.67,small-vehicle,No,21
965190,7,109.7,3014.0557,184.32,5,30.362,0.1,6.0,2.67,small-vehicle,No,21
965191,7,109.8,3017.0919,184.6,5,30.372,0.15,6.0,2.67,small-vehicle,No,21
965192,7,109.9,3020.1291,184.89,5,30.387,0.15,6.0,2.67,small-vehicle,No,21
965193,7,110.0,3023.1678,185.17,5,30.402,0.15,6.0,2.67,small-vehicle,No,21
965194,7,110.1,3026.208,185.45,5,30.417,0.15,6.0,2.67,small-vehicle,No,21
965195,7,110.2,3029.2497,185.74,5,30.432,0.15,6.0,2.67,small-vehicle,No,21
965196,7,110.3,3032.2929,186.02,5,30.4475,0.21,6.0,2.67,small-vehicle,No,21
965197,7,110.4,3035.33765,186.31,5,30.468,0.25,6.0,2.67,small-vehicle,No,21
965198,7,110.5,3038.38445,186.59,5,30.493,0.25,6.0,2.67,small-vehicle,No,21
965199,7,110.6,3041.43375,186.88,5,30.5185,0.2,6.0,2.67,small-vehicle,No,21
965200,7,110.7,3044.4856,187.16,5,30.5385,0.2,6.0,2.67,small-vehicle,No,21
965201,7,110.8,3047.53945,187.45,5,30.559,0.21,6.0,2.67,small-vehicle,No,21
965202,7,110.9,3050.59535,187.74,5,30.5795,0.25,6.0,2.67,small-vehicle,No,21
965203,7,111.0,3053.6533,188.02,5,30.6045,0.25,6.0,2.67,small-vehicle,No,21
965204,7,111.1,3056.71375,188.31,5,30.6295,0.2,6.0,2.67,small-vehicle,No,21
965205,7,111.2,3059.7767,188.6,5,30.6495,0.21,6.0,2.67,small-vehicle,No,21
965206,7,111.3,3062.84165,188.88,5,30.67,0.2,6.0,2.67,small-vehicle,No,21
965207,7,111.4,3065.90865,189.17,5,30.69,0.25,6.0,2.67,small-vehicle,No,21
965208,7,111.5,3068.97765,189.46,5,30.715,0.25,6.0,2.67,small-vehicle,No,21
965209,7,111.6,3072.04915,189.75,5,30.7405,0.25,6.0,2.67,small-vehicle,No,21
965210,7,111.7,3075.1232,190.03,5,30.7655,0.26,6.0,2.67,small-vehicle,No,21
965211,7,111.8,3078.19975,190.32,5,30.7915,0.25,6.0,2.67,small-vehicle,No,21
965212,7,111.9,3081.2789,190.61,5,30.8165,0.2,6.0,2.67,small-vehicle,No,21
965213,7,112.0,3084.36055,190.9,5,30.836,-0.01,6.0,2.67,small-vehicle,No,21
965214,7,112.1,3087.44415,191.19,5,30.8345,-0.28,6.0,2.67,small-vehicle,No,21
965215,7,112.2,3090.5276,191.47,5,30.807,-0.64,6.0,2.67,small-vehicle,No,21
965216,7,112.3,3093.6083,191.76,5,30.7425,-1.06,6.0,2.67,small-vehicle,No,21
965217,7,112.4,3096.68255,192.04,5,30.636,-1.54,6.0,2.67,small-vehicle,No,21
965218,7,112.5,3099.74615,192.32,5,30.482,-2.0,6.0,2.67,small-vehicle,No,21
965219,7,112.6,3102.79435,192.6,5,30.282,-2.47,6.0,2.67,small-vehicle,No,21
965220,7,112.7,3105.82255,192.87,5,30.035,-2.82,6.0,2.67,small-vehicle,No,21
965221,7,112.8,3108.82605,193.14,5,29.7525,-3.08,6.0,2.67,small-vehicle,No,21
965222,7,112.9,3111.8013,193.4,5,29.445,-3.32,6.0,2.67,small-vehicle,No,21
965223,7,113.0,3114.7458,193.67,5,29.1125,-3.42,6.0,2.67,small-vehicle,No,21
965224,7,113.1,3117.65705,193.92,5,28.771,-3.45,6.0,2.67,small-vehicle,No,21
965225,7,113.2,3120.53415,194.18,5,28.4255,-3.39,6.0,2.67,small-vehicle,No,21
965226,7,113.3,3123.3767,194.43,5,28.087,-3.32,6.0,2.67,small-vehicle,No,21
965227,7,113.4,3126.1854,194.67,5,27.7545,-3.26,6.0,2.67,small-vehicle,No,21
965228,7,113.5,3128.96085,194.91,5,27.4285,-3.1,6.0,2.67,small-vehicle,No,21
965229,7,113.6,3131.7037,195.15,5,27.119,-2.98,6.0,2.67,small-vehicle,No,21
965230,7,113.7,3134.4156,195.39,5,26.8205,-2.87,6.0,2.67,small-vehicle,No,21
965231,7,113.8,3137.09765,195.61,5,26.5335,-2.76,6.0,2.67,small-vehicle,No,21
965232,7,113.9,3139.751,195.84,5,26.257,-2.71,6.0,2.67,small-vehicle,No,21
965233,7,114.0,3142.3767,196.06,5,25.986,-2.66,6.0,2.67,small-vehicle,No,21
965234,7,114.1,3144.9753,196.27,5,25.7205,-2.55,6.0,2.67,small-vehicle,No,21
965235,7,114.2,3147.54735,196.48,5,25.4655,-2.55,6.0,2.67,small-vehicle,No,21
965236,7,114.3,3150.0939,196.68,5,25.2105,-2.6,6.0,2.67,small-vehicle,No,21
965237,7,114.4,3152.61495,196.88,5,24.9505,-2.65,6.0,2.67,small-vehicle,No,21
965238,7,114.5,3155.11,197.07,5,24.6855,-2.71,6.0,2.67,small-vehicle,No,21
965239,7,114.6,3157.57855,197.25,5,24.415,-2.71,6.0,2.67,small-vehicle,No,21
965240,7,114.7,3160.02005,197.43,5,24.144,-2.81,6.0,2.67,small-vehicle,No,21
965241,7,114.8,3162.43445,197.6,5,23.8635,-2.92,6.0,2.67,small-vehicle,No,21
