,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
994661,152,96.6,2294.21005,155.9,5,20.695,0.35,6.0,2.67,small-vehicle,No,21
994662,152,96.7,2296.27955,155.66,5,20.73,0.24,6.0,2.67,small-vehicle,No,21
994663,152,96.8,2298.35255,155.42,5,20.7545,0.09,6.0,2.67,small-vehicle,No,21
994664,152,96.9,2300.428,155.18,5,20.7635,-0.01,6.0,2.67,small-vehicle,No,21
994665,152,97.0,2302.50435,154.93,5,20.762,-0.07,6.0,2.67,small-vehicle,No,21
994666,152,97.1,2304.58055,154.69,5,20.755,-0.12,6.0,2.67,small-vehicle,No,21
994667,152,97.2,2306.65605,154.45,5,20.743,-0.12,6.0,2.67,small-vehicle,No,21
994668,152,97.3,2308.73035,154.21,5,20.7315,-0.12,6.0,2.67,small-vehicle,No,21
994669,152,97.4,2310.8035,153.97,5,20.7195,-0.11,6.0,2.67,small-vehicle,No,21
994670,152,97.5,2312.87545,153.73,5,20.7085,-0.11,6.0,2.67,small-vehicle,No,21
994671,152,97.6,2314.9463,153.5,5,20.6975,-0.05,6.0,2.67,small-vehicle,No,21
994672,152,97.7,2317.01605,153.26,5,20.6925,0.05,6.0,2.67,small-vehicle,No,21
994673,152,97.8,2319.0853,153.02,5,20.697,0.16,6.0,2.67,small-vehicle,No,21
994674,152,97.9,2321.155,152.79,5,20.713,0.21,6.0,2.67,small-vehicle,No,21
994675,152,98.0,2323.2263,152.55,5,20.7335,0.26,6.0,2.67,small-vehicle,No,21
994676,152,98.1,2325.29965,152.31,5,20.76,0.42,6.0,2.67,small-vehicle,No,21
994677,152,98.2,2327.37565,152.07,5,20.8015,0.52,6.0,2.67,small-vehicle,No,21
994678,152,98.3,2329.4558,151.83,5,20.854,0.57,6.0,2.67,small-vehicle,No,21
994679,152,98.4,2331.5412,151.59,5,20.911,0.62,6.0,2.67,small-vehicle,No,21
994680,152,98.5,2333.6323,151.35,5,20.973,0.63,6.0,2.67,small-vehicle,No,21
994681,152,98.6,2335.7296,151.11,5,21.0355,0.62,6.0,2.67,small-vehicle,No,21
994682,152,98.7,2337.83315,150.87,5,21.0975,0.61,6.0,2.67,small-vehicle,No,21
994683,152,98.8,2339.9429,150.63,5,21.159,0.56,6.0,2.67,small-vehicle,No,21
994684,152,98.9,2342.0588,150.39,5,21.2145,0.41,6.0,2.67,small-vehicle,No,21
994685,152,99.0,2344.18025,150.16,5,21.255,0.29,6.0,2.67,small-vehicle,No,21
994686,152,99.1,2346.30575,149.92,5,21.2845,0.24,6.0,2.67,small-vehicle,No,21
994687,152,99.2,2348.4342,149.68,5,21.3085,0.08,6.0,2.67,small-vehicle,No,21
994688,152,99.3,2350.56505,149.45,5,21.317,-0.02,6.0,2.67,small-vehicle,No,21
994689,152,99.4,2352.69675,149.22,5,21.315,-0.02,6.0,2.67,small-vehicle,No,21
994690,152,99.5,2354.82825,148.99,5,21.313,-0.02,6.0,2.67,small-vehicle,No,21
994691,152,99.6,2356.95955,148.76,5,21.3115,-0.07,6.0,2.67,small-vehicle,No,21
994692,152,99.7,2359.0907,148.53,5,21.3045,-0.06,6.0,2.67,small-vehicle,No,21
994693,152,99.8,2361.22115,148.31,5,21.2985,-0.01,6.0,2.67,small-vehicle,No,21
994694,152,99.9,2363.351,148.09,5,21.297,0.04,6.0,2.67,small-vehicle,No,21
994695,152,100.0,2365.4807,147.87,5,21.3015,0.04,6.0,2.67,small-vehicle,No,21
994696,152,100.1,2367.61085,147.65,5,21.306,0.1,6.0,2.67,small-vehicle,No,21
994697,152,100.2,2369.74145,147.43,5,21.316,0.15,6.0,2.67,small-vehicle,No,21
994698,152,100.3,2371.87305,147.22,5,21.331,0.15,6.0,2.67,small-vehicle,No,21
994699,152,100.4,2374.00615,147.01,5,21.346,0.15,6.0,2.67,small-vehicle,No,21
994700,152,100.5,2376.14075,146.8,5,21.3615,0.15,6.0,2.67,small-vehicle,No,21
994701,152,100.6,2378.2769,146.6,5,21.3765,0.15,6.0,2.67,small-vehicle,No,21
994702,152,100.7,2380.41455,146.4,5,21.3915,0.16,6.0,2.67,small-vehicle,No,21
994703,152,100.8,2382.5537,146.2,5,21.407,0.15,6.0,2.67,small-vehicle,No,21
994704,152,100.9,2384.6944,146.0,5,21.422,0.15,6.0,2.67,small-vehicle,No,21
994705,152,101.0,2386.8366,145.81,5,21.437,0.15,6.0,2.67,small-vehicle,No,21
994706,152,101.1,2388.9803,145.62,5,21.452,0.15,6.0,2.67,small-vehicle,No,21
994707,152,101.2,2391.1255,145.43,5,21.467,0.15,6.0,2.67,small-vehicle,No,21
994708,152,101.3,2393.2722,145.24,5,21.482,0.15,6.0,2.67,small-vehicle,No,21
994709,152,101.4,2395.4204,145.06,5,21.497,0.15,6.0,2.67,small-vehicle,No,21
994710,152,101.5,2397.5701,144.89,5,21.512,0.1,6.0,2.67,small-vehicle,No,21
994711,152,101.6,2399.7213,144.72,5,21.522,0.1,6.0,2.67,small-vehicle,No,21
994712,152,101.7,2401.8735,144.55,5,21.5315,0.09,6.0,2.67,small-vehicle,No,21
994713,152,101.8,2404.02665,144.39,5,21.541,0.05,6.0,2.67,small-vehicle,No,21
994714,152,101.9,2406.18075,144.23,5,21.546,-0.01,6.0,2.67,small-vehicle,No,21
994715,152,102.0,2408.33535,144.08,5,21.545,-0.06,6.0,2.67,small-vehicle,No,21
994716,152,102.1,2410.48985,143.93,5,21.5395,-0.05,6.0,2.67,small-vehicle,No,21
994717,152,102.2,2412.6438,143.79,5,21.534,-0.01,6.0,2.67,small-vehicle,No,21
994718,152,102.3,2414.7972,143.65,5,21.533,0.0,6.0,2.67,small-vehicle,No,21
994719,152,102.4,2416.9505,143.51,5,21.5325,0.0,6.0,2.67,small-vehicle,No,21
994720,152,102.5,2419.10375,143.38,5,21.532,0.0,6.0,2.67,small-vehicle,No,21
994721,152,102.6,2421.25695,143.25,5,21.532,0.0,6.0,2.67,small-vehicle,No,21
994722,152,102.7,2423.41015,143.12,5,21.532,0.05,6.0,2.67,small-vehicle,No,21
994723,152,102.8,2425.56335,143.0,5,21.537,0.05,6.0,2.67,small-vehicle,No,21
994724,152,102.9,2427.71705,142.89,5,21.542,0.05,6.0,2.67,small-vehicle,No,21
994725,152,103.0,2429.87125,142.77,5,21.547,0.1,6.0,2.67,small-vehicle,No,21
994726,152,103.1,2432.02595,142.66,5,21.5575,0.1,6.0,2.67,small-vehicle,No,21
994727,152,103.2,2434.1817,142.55,5,21.5675,0.1,6.0,2.67,small-vehicle,No,21
994728,152,103.3,2436.33845,142.45,5,21.578,0.05,6.0,2.67,small-vehicle,No,21
994729,152,103.4,2438.49625,142.35,5,21.583,0.05,6.0,2.67,small-vehicle,No,21
994730,152,103.5,2440.65455,142.25,5,21.588,0.1,6.0,2.67,small-vehicle,No,21
994731,152,103.6,2442.81335,142.16,5,21.5985,0.16,6.0,2.67,small-vehicle,No,21
994732,152,103.7,2444.9732,142.07,5,21.614,0.15,6.0,2.67,small-vehicle,No,21
994733,152,103.8,2447.1346,141.99,5,21.629,0.11,6.0,2.67,small-vehicle,No,21
994734,152,103.9,2449.2975,141.91,5,21.6395,0.1,6.0,2.67,small-vehicle,No,21
994735,152,104.0,2451.46145,141.83,5,21.6495,0.15,6.0,2.67,small-vehicle,No,21
994736,152,104.1,2453.6264,141.76,5,21.665,0.2,6.0,2.67,small-vehicle,No,21
994737,152,104.2,2455.7929,141.69,5,21.685,0.2,6.0,2.67,small-vehicle,No,21
994738,152,104.3,2457.9614,141.62,5,21.7055,0.21,6.0,2.67,small-vehicle,No,21
994739,152,104.4,2460.13195,141.55,5,21.7265,0.2,6.0,2.67,small-vehicle,No,21
994740,152,104.5,2462.3046,141.49,5,21.7465,0.21,6.0,2.67,small-vehicle,No,21
994741,152,104.6,2464.47925,141.44,5,21.767,0.25,6.0,2.67,small-vehicle,No,21
994742,152,104.7,2466.65595,141.38,5,21.7925,0.26,6.0,2.67,small-vehicle,No,21
994743,152,104.8,2468.8352,141.33,5,21.818,0.26,6.0,2.67,small-vehicle,No,21
994744,152,104.9,2471.017,141.28,5,21.844,0.25,6.0,2.67,small-vehicle,No,21
994745,152,105.0,2473.2014,141.24,5,21.869,0.2,6.0,2.67,small-vehicle,No,21
994746,152,105.1,2475.3883,141.2,5,21.8895,0.25,6.0,2.67,small-vehicle,No,21
994747,152,105.2,2477.57725,141.16,5,21.915,0.25,6.0,2.67,small-vehicle,No,21
994748,152,105.3,2479.76875,141.13,5,21.94,0.2,6.0,2.67,small-vehicle,No,21
994749,152,105.4,2481.96275,141.1,5,21.9605,0.25,6.0,2.67,small-vehicle,No,21
994750,152,105.5,2484.1588,141.07,5,21.9855,0.25,6.0,2.67,small-vehicle,No,21
994751,152,105.6,2486.35735,141.05,5,22.0105,0.2,6.0,2.67,small-vehicle,No,21
994752,152,105.7,2488.5584,141.03,5,22.0305,0.25,6.0,2.67,small-vehicle,No,21
994753,152,105.8,2490.76145,141.01,5,22.056,0.25,6.0,2.67,small-vehicle,No,21
994754,152,105.9,2492.96705,141.0,5,22.081,0.25,6.0,2.67,small-vehicle,No,21
994755,152,106.0,2495.17515,140.99,5,22.106,0.25,6.0,2.67,small-vehicle,No,21
994756,152,106.1,2497.38575,140.98,5,22.131,0.25,6.0,2.67,small-vehicle,No,21
994757,152,106.2,2499.59885,140.98,5,22.1565,0.3,6.0,2.67,small-vehicle,No,21
994758,152,106.3,2501.8145,140.99,5,22.187,0.3,6.0,2.67,small-vehicle,No,21
994759,152,106.4,2504.0332,141.0,5,22.217,0.25,6.0,2.67,small-vehicle,No,21
994760,152,106.5,2506.2549,141.01,5,22.2425,0.3,6.0,2.67,small-vehicle,No,21
994761,152,106.6,2508.47915,141.02,5,22.273,0.35,6.0,2.67,small-vehicle,No,21
994762,152,106.7,2510.70645,141.05,5,22.308,0.3,6.0,2.67,small-vehicle,No,21
994763,152,106.8,2512.93725,141.07,5,22.3385,0.31,6.0,2.67,small-vehicle,No,21
994764,152,106.9,2515.1711,141.1,5,22.369,0.3,6.0,2.67,small-vehicle,No,21
994765,152,107.0,2517.408,141.14,5,22.399,0.3,6.0,2.67,small-vehicle,No,21
994766,152,107.1,2519.6479,141.17,5,22.4295,0.35,6.0,2.67,small-vehicle,No,21
994767,152,107.2,2521.89085,141.22,5,22.4645,0.35,6.0,2.67,small-vehicle,No,21
994768,152,107.3,2524.1373,141.26,5,22.5,0.3,6.0,2.67,small-vehicle,No,21
994769,152,107.4,2526.3873,141.32,5,22.53,0.3,6.0,2.67,small-vehicle,No,21
994770,152,107.5,2528.6403,141.37,5,22.56,0.3,6.0,2.67,small-vehicle,No,21
994771,152,107.6,2530.8963,141.43,5,22.59,0.3,6.0,2.67,small-vehicle,No,21
994772,152,107.7,2533.1553,141.5,5,22.62,0.3,6.0,2.67,small-vehicle,No,21
994773,152,107.8,2535.4173,141.57,5,22.65,0.25,6.0,2.67,small-vehicle,No,21
994774,152,107.9,2537.6823,141.64,5,22.675,0.25,6.0,2.67,small-vehicle,No,21
994775,152,108.0,2539.9498,141.72,5,22.6995,0.25,6.0,2.67,small-vehicle,No,21
994776,152,108.1,2542.21975,141.81,5,22.7245,0.25,6.0,2.67,small-vehicle,No,21
994777,152,108.2,2544.4922,141.9,5,22.749,0.25,6.0,2.67,small-vehicle,No,21
994778,152,108.3,2546.7671,141.99,5,22.774,0.2,6.0,2.67,small-vehicle,No,21
994779,152,108.4,2549.0445,142.09,5,22.7935,0.25,6.0,2.67,small-vehicle,No,21
994780,152,108.5,2551.32385,142.19,5,22.818,0.25,6.0,2.67,small-vehicle,No,21
994781,152,108.6,2553.60565,142.3,5,22.843,0.2,6.0,2.67,small-vehicle,No,21
994782,152,108.7,2555.88995,142.41,5,22.8625,0.25,6.0,2.67,small-vehicle,No,21
994783,152,108.8,2558.1762,142.53,5,22.8875,0.25,6.0,2.67,small-vehicle,No,21
994784,152,108.9,2560.46495,142.65,5,22.9125,0.2,6.0,2.67,small-vehicle,No,21
994785,152,109.0,2562.7562,142.77,5,22.9325,0.19,6.0,2.67,small-vehicle,No,21
994786,152,109.1,2565.04945,142.9,5,22.952,0.25,6.0,2.67,small-vehicle,No,21
994787,152,109.2,2567.34465,143.04,5,22.977,0.25,6.0,2.67,small-vehicle,No,21
994788,152,109.3,2569.64235,143.17,5,23.002,0.2,6.0,2.67,small-vehicle,No,21
994789,152,109.4,2571.94255,143.32,5,23.022,0.2,6.0,2.67,small-vehicle,No,21
994790,152,109.5,2574.24475,143.46,5,23.0415,0.2,6.0,2.67,small-vehicle,No,21
994791,152,109.6,2576.5489,143.61,5,23.0615,0.2,6.0,2.67,small-vehicle,No,21
994792,152,109.7,2578.85505,143.77,5,23.081,0.2,6.0,2.67,small-vehicle,No,21
994793,152,109.8,2581.16315,143.92,5,23.101,0.15,6.0,2.67,small-vehicle,No,21
994794,152,109.9,2583.47325,144.08,5,23.1155,0.1,6.0,2.67,small-vehicle,No,21
994795,152,110.0,2585.7848,144.25,5,23.125,0.15,6.0,2.67,small-vehicle,No,21
994796,152,110.1,2588.0973,144.42,5,23.14,0.14,6.0,2.67,small-vehicle,No,21
994797,152,110.2,2590.4113,144.59,5,23.154,0.1,6.0,2.67,small-vehicle,No,21
994798,152,110.3,2592.7267,144.76,5,23.164,0.04,6.0,2.67,small-vehicle,No,21
994799,152,110.4,2595.0431,144.94,5,23.168,0.05,6.0,2.67,small-vehicle,No,21
994800,152,110.5,2597.3599,145.12,5,23.1725,0.09,6.0,2.67,small-vehicle,No,21
994801,152,110.6,2599.67715,145.3,5,23.1815,0.05,6.0,2.67,small-vehicle,No,21
994802,152,110.7,2601.9953,145.48,5,23.1865,-0.01,6.0,2.67,small-vehicle,No,21
994803,152,110.8,2604.31395,145.67,5,23.186,0.05,6.0,2.67,small-vehicle,No,21
994804,152,110.9,2606.63255,145.87,5,23.1905,0.04,6.0,2.67,small-vehicle,No,21
994805,152,111.0,2608.9516,146.06,5,23.1945,0.0,6.0,2.67,small-vehicle,No,21
994806,152,111.1,2611.27105,146.26,5,23.1945,-0.01,6.0,2.67,small-vehicle,No,21
994807,152,111.2,2613.5905,146.46,5,23.1935,0.0,6.0,2.67,small-vehicle,No,21
994808,152,111.3,2615.90985,146.66,5,23.1935,-0.06,6.0,2.67,small-vehicle,No,21
994809,152,111.4,2618.2292,146.86,5,23.1875,-0.05,6.0,2.67,small-vehicle,No,21
994810,152,111.5,2620.54795,147.07,5,23.1825,0.0,6.0,2.67,small-vehicle,No,21
994811,152,111.6,2622.8662,147.28,5,23.182,0.0,6.0,2.67,small-vehicle,No,21
994812,152,111.7,2625.1844,147.49,5,23.1815,0.0,6.0,2.67,small-vehicle,No,21
994813,152,111.8,2627.50255,147.7,5,23.1815,0.0,6.0,2.67,small-vehicle,No,21
994814,152,111.9,2629.8207,147.91,5,23.181,0.05,6.0,2.67,small-vehicle,No,21
994815,152,112.0,2632.1388,148.13,5,23.186,0.16,6.0,2.67,small-vehicle,No,21
994816,152,112.1,2634.4574,148.35,5,23.202,0.32,6.0,2.67,small-vehicle,No,21
994817,152,112.2,2636.7776,148.56,5,23.2335,0.52,6.0,2.67,small-vehicle,No,21
994818,152,112.3,2639.10095,148.78,5,23.286,0.74,6.0,2.67,small-vehicle,No,21
994819,152,112.4,2641.42955,149.0,5,23.36,1.0,6.0,2.67,small-vehicle,No,21
994820,152,112.5,2643.76555,149.23,5,23.4595,1.31,6.0,2.67,small-vehicle,No,21
994821,152,112.6,2646.1115,149.45,5,23.591,1.62,6.0,2.67,small-vehicle,No,21
994822,152,112.7,2648.4706,149.68,5,23.7525,1.88,6.0,2.67,small-vehicle,No,21
994823,152,112.8,2650.84585,149.91,5,23.9405,2.03,6.0,2.67,small-vehicle,No,21
994824,152,112.9,2653.2399,150.14,5,24.1435,2.23,6.0,2.67,small-vehicle,No,21
994825,152,113.0,2655.65425,150.37,5,24.3665,2.37,6.0,2.67,small-vehicle,No,21
994826,152,113.1,2658.0909,150.61,5,24.604,2.37,6.0,2.67,small-vehicle,No,21
994827,152,113.2,2660.5513,150.84,5,24.841,2.31,6.0,2.67,small-vehicle,No,21
994828,152,113.3,2663.0354,151.08,5,25.072,2.2,6.0,2.67,small-vehicle,No,21
994829,152,113.4,2665.5426,151.33,5,25.2915,2.08,6.0,2.67,small-vehicle,No,21
994830,152,113.5,2668.07175,151.57,5,25.4995,1.92,6.0,2.67,small-vehicle,No,21
994831,152,113.6,2670.6217,151.81,5,25.6915,1.71,6.0,2.67,small-vehicle,No,21
994832,152,113.7,2673.19085,152.06,5,25.862,1.54,6.0,2.67,small-vehicle,No,21
994833,152,113.8,2675.77705,152.31,5,26.0165,1.44,6.0,2.67,small-vehicle,No,21
994834,152,113.9,2678.3787,152.56,5,26.16,1.33,6.0,2.67,small-vehicle,No,21
994835,152,114.0,2680.9947,152.81,5,26.2935,1.18,6.0,2.67,small-vehicle,No,21
994836,152,114.1,2683.62405,153.06,5,26.4115,1.02,6.0,2.67,small-vehicle,No,21
994837,152,114.2,2686.2652,153.31,5,26.5135,0.97,6.0,2.67,small-vehicle,No,21
994838,152,114.3,2688.91655,153.56,5,26.6105,0.92,6.0,2.67,small-vehicle,No,21
994839,152,114.4,2691.5776,153.82,5,26.7025,0.87,6.0,2.67,small-vehicle,No,21
994840,152,114.5,2694.24785,154.07,5,26.7895,0.88,6.0,2.67,small-vehicle,No,21
994841,152,114.6,2696.9268,154.33,5,26.8775,0.88,6.0,2.67,small-vehicle,No,21
994842,152,114.7,2699.61455,154.58,5,26.965,0.94,6.0,2.67,small-vehicle,No,21
994843,152,114.8,2702.31105,154.83,5,27.059,0.99,6.0,2.67,small-vehicle,No,21
994844,152,114.9,2705.01695,155.09,5,27.1575,0.99,6.0,2.67,small-vehicle,No,21
994845,152,115.0,2707.7327,155.35,5,27.2565,0.99,6.0,2.67,small-vehicle,No,21
994846,152,115.1,2710.45835,155.6,5,27.356,1.05,6.0,2.67,small-vehicle,No,21
994847,152,115.2,2713.19395,155.86,5,27.4605,1.1,6.0,2.67,small-vehicle,No,21
994848,152,115.3,2715.94,156.12,5,27.5705,1.1,6.0,2.67,small-vehicle,No,21
994849,152,115.4,2718.69705,156.38,5,27.6805,0.99,6.0,2.67,small-vehicle,No,21
994850,152,115.5,2721.4651,156.64,5,27.7795,0.78,6.0,2.67,small-vehicle,No,21
994851,152,115.6,2724.24305,156.9,5,27.858,0.51,6.0,2.67,small-vehicle,No,21
994852,152,115.7,2727.02885,157.16,5,27.9095,0.15,6.0,2.67,small-vehicle,No,21
994853,152,115.8,2729.8198,157.42,5,27.9245,-0.32,6.0,2.67,small-vehicle,No,21
994854,152,115.9,2732.61225,157.69,5,27.892,-0.9,6.0,2.67,small-vehicle,No,21
994855,152,116.0,2735.40145,157.95,5,27.8025,-1.47,6.0,2.67,small-vehicle,No,21
994856,152,116.1,2738.1817,158.2,5,27.656,-2.04,6.0,2.67,small-vehicle,No,21
994857,152,116.2,2740.9473,158.46,5,27.452,-2.61,6.0,2.67,small-vehicle,No,21
994858,152,116.3,2743.6925,158.72,5,27.1915,-3.06,6.0,2.67,small-vehicle,No,21
994859,152,116.4,2746.41165,158.97,5,26.885,-3.42,6.0,2.67,small-vehicle,No,21
994860,152,116.5,2749.10015,159.22,5,26.5435,-3.66,6.0,2.67,small-vehicle,No,21
994861,152,116.6,2751.7545,159.46,5,26.1775,-3.8,6.0,2.67,small-vehicle,No,21
994862,152,116.7,2754.37225,159.71,5,25.7975,-3.72,6.0,2.67,small-vehicle,No,21
994863,152,116.8,2756.952,159.95,5,25.4255,-3.45,6.0,2.67,small-vehicle,No,21
994864,152,116.9,2759.49455,160.19,5,25.0805,-3.17,6.0,2.67,small-vehicle,No,21
994865,152,117.0,2762.0026,160.43,5,24.763,-2.84,6.0,2.67,small-vehicle,No,21
994866,152,117.1,2764.4789,160.67,5,24.4795,-2.47,6.0,2.67,small-vehicle,No,21
994867,152,117.2,2766.92685,160.91,5,24.2325,-2.2,6.0,2.67,small-vehicle,No,21
994868,152,117.3,2769.3501,161.14,5,24.0125,-1.98,6.0,2.67,small-vehicle,No,21
994869,152,117.4,2771.75135,161.37,5,23.8145,-1.67,6.0,2.67,small-vehicle,No,21
994870,152,117.5,2774.1328,161.61,5,23.6475,-1.36,6.0,2.67,small-vehicle,No,21
994871,152,117.6,2776.49755,161.84,5,23.512,-1.19,6.0,2.67,small-vehicle,No,21
994872,152,117.7,2778.84875,162.07,5,23.3925,-1.0,6.0,2.67,small-vehicle,No,21
994873,152,117.8,2781.188,162.3,5,23.293,-0.84,6.0,2.67,small-vehicle,No,21
994874,152,117.9,2783.5173,162.53,5,23.2085,-0.79,6.0,2.67,small-vehicle,No,21
994875,152,118.0,2785.83815,162.75,5,23.1295,-0.75,6.0,2.67,small-vehicle,No,21
994876,152,118.1,2788.1511,162.98,5,23.0545,-0.81,6.0,2.67,small-vehicle,No,21
994877,152,118.2,2790.45655,163.2,5,22.9735,-0.87,6.0,2.67,small-vehicle,No,21
994878,152,118.3,2792.7539,163.43,5,22.887,-0.87,6.0,2.67,small-vehicle,No,21
994879,152,118.4,2795.0426,163.65,5,22.8,-0.98,6.0,2.67,small-vehicle,No,21
994880,152,118.5,2797.3226,163.87,5,22.7015,-1.09,6.0,2.67,small-vehicle,No,21
994881,152,118.6,2799.59275,164.09,5,22.593,-1.09,6.0,2.67,small-vehicle,No,21
994882,152,118.7,2801.85205,164.31,5,22.4835,-1.2,6.0,2.67,small-vehicle,No,21
994883,152,118.8,2804.1004,164.52,5,22.3635,-1.3,6.0,2.67,small-vehicle,No,21
994884,152,118.9,2806.33675,164.74,5,22.2335,-1.25,6.0,2.67,small-vehicle,No,21
994885,152,119.0,2808.5601,164.95,5,22.108,-1.2,6.0,2.67,small-vehicle,No,21
994886,152,119.1,2810.7709,165.17,5,21.9885,-1.09,6.0,2.67,small-vehicle,No,21
994887,152,119.2,2812.96975,165.38,5,21.879,-0.94,6.0,2.67,small-vehicle,No,21
994888,152,119.3,2815.15765,165.59,5,21.7855,-0.77,6.0,2.67,small-vehicle,No,21
994889,152,119.4,2817.3362,165.8,5,21.7085,-0.51,6.0,2.67,small-vehicle,No,21
994890,152,119.5,2819.50705,166.01,5,21.657,-0.25,6.0,2.67,small-vehicle,No,21
994891,152,119.6,2821.67275,166.22,5,21.632,0.01,6.0,2.67,small-vehicle,No,21
994892,152,119.7,2823.83595,166.43,5,21.6325,0.32,6.0,2.67,small-vehicle,No,21
994893,152,119.8,2825.9992,166.65,5,21.6645,0.58,6.0,2.67,small-vehicle,No,21
994894,152,119.9,2828.16565,166.86,5,21.722,0.78,6.0,2.67,small-vehicle,No,21
994895,152,120.0,2830.33785,167.07,5,21.7995,0.93,6.0,2.67,small-vehicle,No,21
994896,152,120.1,2832.5178,167.28,5,21.8925,1.03,6.0,2.67,small-vehicle,No,21
994897,152,120.2,2834.70705,167.5,5,21.995,1.07,6.0,2.67,small-vehicle,No,21
994898,152,120.3,2836.90655,167.71,5,22.102,1.01,6.0,2.67,small-vehicle,No,21
994899,152,120.4,2839.11675,167.93,5,22.2025,0.84,6.0,2.67,small-vehicle,No,21
994900,152,120.5,2841.337,168.14,5,22.2865,0.68,6.0,2.67,small-vehicle,No,21
994901,152,120.6,2843.56565,168.36,5,22.3545,0.57,6.0,2.67,small-vehicle,No,21
994902,152,120.7,2845.8011,168.57,5,22.411,0.4,6.0,2.67,small-vehicle,No,21
994903,152,120.8,2848.0422,168.79,5,22.4515,0.25,6.0,2.67,small-vehicle,No,21
994904,152,120.9,2850.28735,169.0,5,22.476,0.14,6.0,2.67,small-vehicle,No,21
994905,152,121.0,2852.53495,169.22,5,22.49,0.03,6.0,2.67,small-vehicle,No,21
994906,152,121.1,2854.78395,169.43,5,22.4935,-0.07,6.0,2.67,small-vehicle,No,21
994907,152,121.2,2857.0333,169.64,5,22.486,-0.17,6.0,2.67,small-vehicle,No,21
994908,152,121.3,2859.2819,169.86,5,22.4685,-0.22,6.0,2.67,small-vehicle,No,21
994909,152,121.4,2861.52875,170.07,5,22.4465,-0.27,6.0,2.67,small-vehicle,No,21
994910,152,121.5,2863.7734,170.29,5,22.419,-0.32,6.0,2.67,small-vehicle,No,21
994911,152,121.6,2866.0153,170.5,5,22.387,-0.27,6.0,2.67,small-vehicle,No,21
994912,152,121.7,2868.254,170.72,5,22.36,-0.27,6.0,2.67,small-vehicle,No,21
994913,152,121.8,2870.49,170.93,5,22.3335,-0.21,6.0,2.67,small-vehicle,No,21
994914,152,121.9,2872.72335,171.15,5,22.3125,-0.16,6.0,2.67,small-vehicle,No,21
994915,152,122.0,2874.9546,171.36,5,22.2965,-0.15,6.0,2.67,small-vehicle,No,21
994916,152,122.1,2877.18425,171.58,5,22.2815,-0.05,6.0,2.67,small-vehicle,No,21
994917,152,122.2,2879.4124,171.8,5,22.2765,0.06,6.0,2.67,small-vehicle,No,21
994918,152,122.3,2881.64005,172.02,5,22.2825,0.11,6.0,2.67,small-vehicle,No,21
994919,152,122.4,2883.8683,172.23,5,22.293,0.11,6.0,2.67,small-vehicle,No,21
994920,152,122.5,2886.0976,172.45,5,22.304,0.16,6.0,2.67,small-vehicle,No,21
994921,152,122.6,2888.328,172.67,5,22.32,0.21,6.0,2.67,small-vehicle,No,21
994922,152,122.7,2890.56,172.88,5,22.341,0.26,6.0,2.67,small-vehicle,No,21
994923,152,122.8,2892.7941,173.1,5,22.3675,0.32,6.0,2.67,small-vehicle,No,21
994924,152,122.9,2895.03085,173.32,5,22.3995,0.31,6.0,2.67,small-vehicle,No,21
994925,152,123.0,2897.2708,173.53,5,22.4305,0.37,6.0,2.67,small-vehicle,No,21
994926,152,123.1,2899.51385,173.75,5,22.4675,0.41,6.0,2.67,small-vehicle,No,21
994927,152,123.2,2901.7606,173.97,5,22.5085,0.36,6.0,2.67,small-vehicle,No,21
994928,152,123.3,2904.01145,174.18,5,22.545,0.36,6.0,2.67,small-vehicle,No,21
994929,152,123.4,2906.26595,174.4,5,22.581,0.35,6.0,2.67,small-vehicle,No,21
994930,152,123.5,2908.52405,174.61,5,22.6165,0.31,6.0,2.67,small-vehicle,No,21
994931,152,123.6,2910.7857,174.83,5,22.6475,0.3,6.0,2.67,small-vehicle,No,21
994932,152,123.7,2913.05045,175.05,5,22.6775,0.25,6.0,2.67,small-vehicle,No,21
994933,152,123.8,2915.3182,175.26,5,22.7025,0.25,6.0,2.67,small-vehicle,No,21
994934,152,123.9,2917.58845,175.48,5,22.7275,0.25,6.0,2.67,small-vehicle,No,21
994935,152,124.0,2919.8612,175.69,5,22.7525,0.2,6.0,2.67,small-vehicle,No,21
994936,152,124.1,2922.13645,175.91,5,22.7725,0.2,6.0,2.67,small-vehicle,No,21
994937,152,124.2,2924.4137,176.13,5,22.792,0.2,6.0,2.67,small-vehicle,No,21
994938,152,124.3,2926.6929,176.35,5,22.812,0.19,6.0,2.67,small-vehicle,No,21
994939,152,124.4,2928.9741,176.57,5,22.8315,0.2,6.0,2.67,small-vehicle,No,21
994940,152,124.5,2931.25725,176.78,5,22.851,0.15,6.0,2.67,small-vehicle,No,21
994941,152,124.6,2933.54235,177.0,5,22.866,0.14,6.0,2.67,small-vehicle,No,21
994942,152,124.7,2935.82895,177.22,5,22.88,0.15,6.0,2.67,small-vehicle,No,21
994943,152,124.8,2938.11695,177.44,5,22.8945,0.1,6.0,2.67,small-vehicle,No,21
994944,152,124.9,2940.4064,177.66,5,22.9045,0.09,6.0,2.67,small-vehicle,No,21
994945,152,125.0,2942.69685,177.88,5,22.9135,0.1,6.0,2.67,small-vehicle,No,21
994946,152,125.1,2944.9882,178.1,5,22.9235,0.09,6.0,2.67,small-vehicle,No,21
