,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
976567,17,86.2,2169.9269,171.1,4,25.4575,0.09,5.41,2.67,small-vehicle,Yes,21
976568,17,86.3,2172.47265,170.73,4,25.4665,0.3,5.41,2.67,small-vehicle,Yes,21
976569,17,86.4,2175.0193,170.35,4,25.496,0.45,5.41,2.67,small-vehicle,Yes,21
976570,17,86.5,2177.5689,169.98,4,25.5405,0.6,5.41,2.67,small-vehicle,Yes,21
976571,17,86.6,2180.12295,169.61,4,25.601,0.7,5.41,2.67,small-vehicle,Yes,21
976572,17,86.7,2182.68305,169.24,4,25.671,0.75,5.41,2.67,small-vehicle,Yes,21
976573,17,86.8,2185.25015,168.86,4,25.746,0.74,5.41,2.67,small-vehicle,Yes,21
976574,17,86.9,2187.82475,168.49,4,25.82,0.68,5.41,2.67,small-vehicle,Yes,21
976575,17,87.0,2190.40675,168.12,4,25.8885,0.58,5.41,2.67,small-vehicle,Yes,21
976576,17,87.1,2192.9956,167.75,4,25.9465,0.52,5.41,2.67,small-vehicle,Yes,21
976577,17,87.2,2195.59025,167.38,4,25.998,0.46,5.41,2.67,small-vehicle,Yes,21
976578,17,87.3,2198.19005,167.01,4,26.044,0.41,5.41,2.67,small-vehicle,Yes,21
976579,17,87.4,2200.79445,166.64,4,26.085,0.4,5.41,2.67,small-vehicle,Yes,21
976580,17,87.5,2203.40295,166.27,4,26.125,0.41,5.41,2.67,small-vehicle,Yes,21
976581,17,87.6,2206.01545,165.9,4,26.166,0.41,5.41,2.67,small-vehicle,Yes,21
976582,17,87.7,2208.63205,165.53,4,26.2065,0.46,5.41,2.67,small-vehicle,Yes,21
976583,17,87.8,2211.2527,165.16,4,26.2525,0.56,5.41,2.67,small-vehicle,Yes,21
976584,17,87.9,2213.87795,164.79,4,26.3085,0.61,5.41,2.67,small-vehicle,Yes,21
976585,17,88.0,2216.5088,164.41,4,26.3695,0.62,5.41,2.67,small-vehicle,Yes,21
976586,17,88.1,2219.14575,164.04,4,26.4315,0.66,5.41,2.67,small-vehicle,Yes,21
976587,17,88.2,2221.7889,163.67,4,26.4975,0.72,5.41,2.67,small-vehicle,Yes,21
976588,17,88.3,2224.43865,163.3,4,26.5695,0.71,5.41,2.67,small-vehicle,Yes,21
976589,17,88.4,2227.0956,162.92,4,26.6405,0.71,5.41,2.67,small-vehicle,Yes,21
976590,17,88.5,2229.75965,162.55,4,26.7115,0.77,5.41,2.67,small-vehicle,Yes,21
976591,17,88.6,2232.4308,162.18,4,26.7885,0.87,5.41,2.67,small-vehicle,Yes,21
976592,17,88.7,2235.10965,161.8,4,26.875,0.97,5.41,2.67,small-vehicle,Yes,21
976593,17,88.8,2237.79715,161.43,4,26.972,1.08,5.41,2.67,small-vehicle,Yes,21
976594,17,88.9,2240.49435,161.06,4,27.0795,1.07,5.41,2.67,small-vehicle,Yes,21
976595,17,89.0,2243.2023,160.68,4,27.1865,0.97,5.41,2.67,small-vehicle,Yes,21
976596,17,89.1,2245.92095,160.31,4,27.2835,0.91,5.41,2.67,small-vehicle,Yes,21
976597,17,89.2,2248.6493,159.93,4,27.374,0.74,5.41,2.67,small-vehicle,Yes,21
976598,17,89.3,2251.3867,159.56,4,27.4485,0.49,5.41,2.67,small-vehicle,Yes,21
976599,17,89.4,2254.13155,159.18,4,27.497,0.27,5.41,2.67,small-vehicle,Yes,21
976600,17,89.5,2256.88125,158.81,4,27.524,0.01,5.41,2.67,small-vehicle,Yes,21
976601,17,89.6,2259.63365,158.43,4,27.5255,-0.2,5.41,2.67,small-vehicle,Yes,21
976602,17,89.7,2262.3862,158.06,4,27.5055,-0.3,5.41,2.67,small-vehicle,Yes,21
976603,17,89.8,2265.13675,157.68,4,27.476,-0.4,5.41,2.67,small-vehicle,Yes,21
976604,17,89.9,2267.88435,157.31,4,27.436,-0.55,5.41,2.67,small-vehicle,Yes,21
976605,17,90.0,2270.62795,156.94,4,27.381,-0.65,5.41,2.67,small-vehicle,Yes,21
976606,17,90.1,2273.36605,156.56,4,27.316,-0.64,5.41,2.67,small-vehicle,Yes,21
976607,17,90.2,2276.09765,156.19,4,27.2515,-0.59,5.41,2.67,small-vehicle,Yes,21
976608,17,90.3,2278.8228,155.81,4,27.193,-0.48,5.41,2.67,small-vehicle,Yes,21
976609,17,90.4,2281.5421,155.44,4,27.1455,-0.36,5.41,2.67,small-vehicle,Yes,21
976610,17,90.5,2284.25665,155.07,4,27.109,-0.26,5.41,2.67,small-vehicle,Yes,21
976611,17,90.6,2286.96755,154.7,4,27.0835,-0.15,5.41,2.67,small-vehicle,Yes,21
976612,17,90.7,2289.6759,154.33,4,27.068,-0.1,5.41,2.67,small-vehicle,Yes,21
976613,17,90.8,2292.3827,153.96,4,27.058,-0.1,5.41,2.67,small-vehicle,Yes,21
976614,17,90.9,2295.0885,153.59,4,27.048,-0.1,5.41,2.67,small-vehicle,Yes,21
976615,17,91.0,2297.7933,153.22,4,27.0385,-0.15,5.41,2.67,small-vehicle,Yes,21
976616,17,91.1,2300.49715,152.85,4,27.0235,-0.21,5.41,2.67,small-vehicle,Yes,21
976617,17,91.2,2303.1995,152.49,4,27.0025,-0.31,5.41,2.67,small-vehicle,Yes,21
976618,17,91.3,2305.89975,152.13,4,26.972,-0.41,5.41,2.67,small-vehicle,Yes,21
976619,17,91.4,2308.59695,151.76,4,26.9305,-0.47,5.41,2.67,small-vehicle,Yes,21
976620,17,91.5,2311.29,151.41,4,26.8835,-0.51,5.41,2.67,small-vehicle,Yes,21
976621,17,91.6,2313.97835,151.05,4,26.8325,-0.52,5.41,2.67,small-vehicle,Yes,21
976622,17,91.7,2316.6616,150.7,4,26.7805,-0.57,5.41,2.67,small-vehicle,Yes,21
976623,17,91.8,2319.33965,150.34,4,26.724,-0.56,5.41,2.67,small-vehicle,Yes,21
976624,17,91.9,2322.01205,150.0,4,26.668,-0.52,5.41,2.67,small-vehicle,Yes,21
976625,17,92.0,2324.67885,149.65,4,26.6165,-0.51,5.41,2.67,small-vehicle,Yes,21
976626,17,92.1,2327.3405,149.31,4,26.5655,-0.61,5.41,2.67,small-vehicle,Yes,21
976627,17,92.2,2329.99705,148.97,4,26.504,-0.71,5.41,2.67,small-vehicle,Yes,21
976628,17,92.3,2332.64745,148.63,4,26.4325,-0.77,5.41,2.67,small-vehicle,Yes,21
976629,17,92.4,2335.2907,148.3,4,26.3555,-0.87,5.41,2.67,small-vehicle,Yes,21
976630,17,92.5,2337.92625,147.97,4,26.2685,-0.82,5.41,2.67,small-vehicle,Yes,21
976631,17,92.6,2340.5531,147.65,4,26.187,-0.76,5.41,2.67,small-vehicle,Yes,21
976632,17,92.7,2343.1718,147.33,4,26.1105,-0.71,5.41,2.67,small-vehicle,Yes,21
976633,17,92.8,2345.78285,147.01,4,26.04,-0.49,5.41,2.67,small-vehicle,Yes,21
976634,17,92.9,2348.38685,146.7,4,25.9905,-0.39,5.41,2.67,small-vehicle,Yes,21
976635,17,93.0,2350.9859,146.39,4,25.9515,-0.28,5.41,2.67,small-vehicle,Yes,21
976636,17,93.1,2353.58105,146.09,4,25.9235,-0.13,5.41,2.67,small-vehicle,Yes,21
976637,17,93.2,2356.1734,145.79,4,25.9105,-0.07,5.41,2.67,small-vehicle,Yes,21
976638,17,93.3,2358.76445,145.49,4,25.9035,0.02,5.41,2.67,small-vehicle,Yes,21
976639,17,93.4,2361.3548,145.2,4,25.906,0.13,5.41,2.67,small-vehicle,Yes,21
976640,17,93.5,2363.9454,144.92,4,25.9185,0.13,5.41,2.67,small-vehicle,Yes,21
976641,17,93.6,2366.53725,144.64,4,25.9315,0.13,5.41,2.67,small-vehicle,Yes,21
976642,17,93.7,2369.1304,144.36,4,25.944,0.12,5.41,2.67,small-vehicle,Yes,21
976643,17,93.8,2371.7248,144.09,4,25.956,0.07,5.41,2.67,small-vehicle,Yes,21
976644,17,93.9,2374.3204,143.82,4,25.9625,0.01,5.41,2.67,small-vehicle,Yes,21
976645,17,94.0,2376.91665,143.56,4,25.963,-0.05,5.41,2.67,small-vehicle,Yes,21
976646,17,94.1,2379.51295,143.3,4,25.9585,-0.15,5.41,2.67,small-vehicle,Yes,21
976647,17,94.2,2382.1088,143.05,4,25.9435,-0.15,5.41,2.67,small-vehicle,Yes,21
976648,17,94.3,2384.70315,142.8,4,25.9285,-0.16,5.41,2.67,small-vehicle,Yes,21
976649,17,94.4,2387.296,142.56,4,25.913,-0.2,5.41,2.67,small-vehicle,Yes,21
976650,17,94.5,2389.8873,142.32,4,25.8925,-0.2,5.41,2.67,small-vehicle,Yes,21
976651,17,94.6,2392.47655,142.09,4,25.8725,-0.2,5.41,2.67,small-vehicle,Yes,21
976652,17,94.7,2395.0638,141.87,4,25.852,-0.2,5.41,2.67,small-vehicle,Yes,21
976653,17,94.8,2397.649,141.65,4,25.832,-0.14,5.41,2.67,small-vehicle,Yes,21
976654,17,94.9,2400.2322,141.44,4,25.8175,-0.1,5.41,2.67,small-vehicle,Yes,21
976655,17,95.0,2402.81395,141.23,4,25.8075,-0.1,5.41,2.67,small-vehicle,Yes,21
976656,17,95.1,2405.3947,141.03,4,25.798,-0.04,5.41,2.67,small-vehicle,Yes,21
976657,17,95.2,2407.9745,140.83,4,25.7935,0.01,5.41,2.67,small-vehicle,Yes,21
976658,17,95.3,2410.55385,140.64,4,25.7945,0.0,5.41,2.67,small-vehicle,Yes,21
976659,17,95.4,2413.1333,140.45,4,25.7945,0.01,5.41,2.67,small-vehicle,Yes,21
976660,17,95.5,2415.71275,140.27,4,25.7955,0.06,5.41,2.67,small-vehicle,Yes,21
976661,17,95.6,2418.2923,140.09,4,25.8015,0.16,5.41,2.67,small-vehicle,Yes,21
976662,17,95.7,2420.87245,139.92,4,25.8175,0.27,5.41,2.67,small-vehicle,Yes,21
976663,17,95.8,2423.4542,139.76,4,25.8445,0.27,5.41,2.67,small-vehicle,Yes,21
976664,17,95.9,2426.03865,139.6,4,25.8715,0.31,5.41,2.67,small-vehicle,Yes,21
976665,17,96.0,2428.6258,139.44,4,25.903,0.37,5.41,2.67,small-vehicle,Yes,21
976666,17,96.1,2431.2161,139.3,4,25.94,0.31,5.41,2.67,small-vehicle,Yes,21
976667,17,96.2,2433.8101,139.15,4,25.971,0.31,5.41,2.67,small-vehicle,Yes,21
976668,17,96.3,2436.4072,139.01,4,26.002,0.26,5.41,2.67,small-vehicle,Yes,21
976669,17,96.4,2439.0074,138.88,4,26.028,0.2,5.41,2.67,small-vehicle,Yes,21
976670,17,96.5,2441.6102,138.76,4,26.048,0.15,5.41,2.67,small-vehicle,Yes,21
976671,17,96.6,2444.215,138.64,4,26.063,0.1,5.41,2.67,small-vehicle,Yes,21
976672,17,96.7,2446.8213,138.52,4,26.0725,0.1,5.41,2.67,small-vehicle,Yes,21
976673,17,96.8,2449.42855,138.41,4,26.0825,0.04,5.41,2.67,small-vehicle,Yes,21
976674,17,96.9,2452.0368,138.31,4,26.087,-0.01,5.41,2.67,small-vehicle,Yes,21
976675,17,97.0,2454.6455,138.21,4,26.086,-0.01,5.41,2.67,small-vehicle,Yes,21
976676,17,97.1,2457.2541,138.12,4,26.085,-0.06,5.41,2.67,small-vehicle,Yes,21
976677,17,97.2,2459.8626,138.04,4,26.079,-0.06,5.41,2.67,small-vehicle,Yes,21
976678,17,97.3,2462.4705,137.96,4,26.0735,0.0,5.41,2.67,small-vehicle,Yes,21
976679,17,97.4,2465.07785,137.89,4,26.073,0.05,5.41,2.67,small-vehicle,Yes,21
976680,17,97.5,2467.68515,137.82,4,26.078,0.05,5.41,2.67,small-vehicle,Yes,21
976681,17,97.6,2470.29295,137.77,4,26.083,0.05,5.41,2.67,small-vehicle,Yes,21
976682,17,97.7,2472.90125,137.71,4,26.088,0.1,5.41,2.67,small-vehicle,Yes,21
976683,17,97.8,2475.51005,137.67,4,26.0985,0.1,5.41,2.67,small-vehicle,Yes,21
976684,17,97.9,2478.1199,137.63,4,26.1085,0.15,5.41,2.67,small-vehicle,Yes,21
976685,17,98.0,2480.73075,137.59,4,26.1235,0.16,5.41,2.67,small-vehicle,Yes,21
976686,17,98.1,2483.3431,137.56,4,26.1395,0.15,5.41,2.67,small-vehicle,Yes,21
976687,17,98.2,2485.95705,137.54,4,26.1545,0.21,5.41,2.67,small-vehicle,Yes,21
976688,17,98.3,2488.5725,137.52,4,26.1755,0.2,5.41,2.67,small-vehicle,Yes,21
976689,17,98.4,2491.19005,137.51,4,26.1955,0.21,5.41,2.67,small-vehicle,Yes,21
976690,17,98.5,2493.8096,137.51,4,26.2165,0.2,5.41,2.67,small-vehicle,Yes,21
976691,17,98.6,2496.43125,137.51,4,26.2365,0.16,5.41,2.67,small-vehicle,Yes,21
976692,17,98.7,2499.0549,137.52,4,26.252,0.15,5.41,2.67,small-vehicle,Yes,21
976693,17,98.8,2501.6801,137.54,4,26.267,0.15,5.41,2.67,small-vehicle,Yes,21
976694,17,98.9,2504.3068,137.56,4,26.282,0.05,5.41,2.67,small-vehicle,Yes,21
976695,17,99.0,2506.935,137.59,4,26.2865,0.05,5.41,2.67,small-vehicle,Yes,21
976696,17,99.1,2509.56365,137.62,4,26.2915,0.04,5.41,2.67,small-vehicle,Yes,21
976697,17,99.2,2512.1928,137.66,4,26.2955,-0.01,5.41,2.67,small-vehicle,Yes,21
976698,17,99.3,2514.82235,137.71,4,26.295,-0.06,5.41,2.67,small-vehicle,Yes,21
976699,17,99.4,2517.45185,137.77,4,26.289,-0.06,5.41,2.67,small-vehicle,Yes,21
976700,17,99.5,2520.08075,137.83,4,26.283,-0.01,5.41,2.67,small-vehicle,Yes,21
976701,17,99.6,2522.70905,137.89,4,26.2825,-0.01,5.41,2.67,small-vehicle,Yes,21
976702,17,99.7,2525.3373,137.97,4,26.282,0.0,5.41,2.67,small-vehicle,Yes,21
976703,17,99.8,2527.9655,138.05,4,26.282,0.0,5.41,2.67,small-vehicle,Yes,21
976704,17,99.9,2530.5937,138.13,4,26.2815,0.0,5.41,2.67,small-vehicle,Yes,21
976705,17,100.0,2533.22185,138.23,4,26.2815,0.0,5.41,2.67,small-vehicle,Yes,21
976706,17,100.1,2535.85,138.32,4,26.2815,0.05,5.41,2.67,small-vehicle,Yes,21
976707,17,100.2,2538.47815,138.43,4,26.2865,0.11,5.41,2.67,small-vehicle,Yes,21
976708,17,100.3,2541.1068,138.54,4,26.297,0.05,5.41,2.67,small-vehicle,Yes,21
976709,17,100.4,2543.7365,138.65,4,26.302,0.05,5.41,2.67,small-vehicle,Yes,21
976710,17,100.5,2546.3667,138.77,4,26.307,0.1,5.41,2.67,small-vehicle,Yes,21
976711,17,100.6,2548.9974,138.9,4,26.3175,0.1,5.41,2.67,small-vehicle,Yes,21
976712,17,100.7,2551.62915,139.03,4,26.3275,0.11,5.41,2.67,small-vehicle,Yes,21
976713,17,100.8,2554.2619,139.17,4,26.338,0.05,5.41,2.67,small-vehicle,Yes,21
976714,17,100.9,2556.8957,139.31,4,26.343,0.05,5.41,2.67,small-vehicle,Yes,21
976715,17,101.0,2559.53,139.46,4,26.348,0.1,5.41,2.67,small-vehicle,Yes,21
976716,17,101.1,2562.1648,139.61,4,26.358,0.1,5.41,2.67,small-vehicle,Yes,21
976717,17,101.2,2564.8006,139.76,4,26.368,0.05,5.41,2.67,small-vehicle,Yes,21
976718,17,101.3,2567.4374,139.93,4,26.3735,0.05,5.41,2.67,small-vehicle,Yes,21
976719,17,101.4,2570.07475,140.09,4,26.3785,0.1,5.41,2.67,small-vehicle,Yes,21
976720,17,101.5,2572.7126,140.26,4,26.3885,0.05,5.41,2.67,small-vehicle,Yes,21
976721,17,101.6,2575.35145,140.44,4,26.3935,0.05,5.41,2.67,small-vehicle,Yes,21
976722,17,101.7,2577.9908,140.62,4,26.3985,0.1,5.41,2.67,small-vehicle,Yes,21
976723,17,101.8,2580.63065,140.8,4,26.4085,0.05,5.41,2.67,small-vehicle,Yes,21
976724,17,101.9,2583.2715,140.99,4,26.413,0.0,5.41,2.67,small-vehicle,Yes,21
976725,17,102.0,2585.9128,141.18,4,26.413,0.05,5.41,2.67,small-vehicle,Yes,21
976726,17,102.1,2588.5541,141.38,4,26.418,0.05,5.41,2.67,small-vehicle,Yes,21
976727,17,102.2,2591.1959,141.57,4,26.4225,0.0,5.41,2.67,small-vehicle,Yes,21
976728,17,102.3,2593.83815,141.77,4,26.4225,0.05,5.41,2.67,small-vehicle,Yes,21
976729,17,102.4,2596.4804,141.98,4,26.4275,0.05,5.41,2.67,small-vehicle,Yes,21
976730,17,102.5,2599.12315,142.18,4,26.4325,0.0,5.41,2.67,small-vehicle,Yes,21
976731,17,102.6,2601.7664,142.39,4,26.4325,0.04,5.41,2.67,small-vehicle,Yes,21
976732,17,102.7,2604.40965,142.6,4,26.437,0.05,5.41,2.67,small-vehicle,Yes,21
976733,17,102.8,2607.05335,142.81,4,26.442,0.0,5.41,2.67,small-vehicle,Yes,21
976734,17,102.9,2609.69755,143.03,4,26.442,0.05,5.41,2.67,small-vehicle,Yes,21
976735,17,103.0,2612.34175,143.24,4,26.447,0.05,5.41,2.67,small-vehicle,Yes,21
976736,17,103.1,2614.98645,143.46,4,26.452,0.05,5.41,2.67,small-vehicle,Yes,21
976737,17,103.2,2617.63165,143.68,4,26.457,0.05,5.41,2.67,small-vehicle,Yes,21
976738,17,103.3,2620.27735,143.9,4,26.462,0.05,5.41,2.67,small-vehicle,Yes,21
976739,17,103.4,2622.92355,144.13,4,26.467,0.06,5.41,2.67,small-vehicle,Yes,21
976740,17,103.5,2625.57025,144.35,4,26.4725,0.05,5.41,2.67,small-vehicle,Yes,21
976741,17,103.6,2628.2175,144.58,4,26.4775,0.1,5.41,2.67,small-vehicle,Yes,21
976742,17,103.7,2630.86525,144.81,4,26.4875,0.1,5.41,2.67,small-vehicle,Yes,21
976743,17,103.8,2633.514,145.04,4,26.498,0.05,5.41,2.67,small-vehicle,Yes,21
976744,17,103.9,2636.1638,145.27,4,26.503,0.05,5.41,2.67,small-vehicle,Yes,21
976745,17,104.0,2638.8141,145.51,4,26.508,0.1,5.41,2.67,small-vehicle,Yes,21
976746,17,104.1,2641.4649,145.74,4,26.518,0.05,5.41,2.67,small-vehicle,Yes,21
976747,17,104.2,2644.1167,145.98,4,26.523,0.05,5.41,2.67,small-vehicle,Yes,21
976748,17,104.3,2646.769,146.21,4,26.528,0.05,5.41,2.67,small-vehicle,Yes,21
976749,17,104.4,2649.4218,146.45,4,26.533,-0.01,5.41,2.67,small-vehicle,Yes,21
976750,17,104.5,2652.0751,146.69,4,26.5325,0.05,5.41,2.67,small-vehicle,Yes,21
976751,17,104.6,2654.72835,146.93,4,26.5375,0.05,5.41,2.67,small-vehicle,Yes,21
976752,17,104.7,2657.3821,147.17,4,26.5425,0.0,5.41,2.67,small-vehicle,Yes,21
976753,17,104.8,2660.03635,147.42,4,26.5425,0.05,5.41,2.67,small-vehicle,Yes,21
976754,17,104.9,2662.6906,147.66,4,26.5475,0.05,5.41,2.67,small-vehicle,Yes,21
976755,17,105.0,2665.34535,147.9,4,26.552,0.05,5.41,2.67,small-vehicle,Yes,21
976756,17,105.1,2668.00055,148.14,4,26.5575,0.05,5.41,2.67,small-vehicle,Yes,21
976757,17,105.2,2670.6563,148.39,4,26.5625,0.05,5.41,2.67,small-vehicle,Yes,21
976758,17,105.3,2673.31255,148.63,4,26.5675,0.1,5.41,2.67,small-vehicle,Yes,21
976759,17,105.4,2675.9693,148.88,4,26.5775,0.1,5.41,2.67,small-vehicle,Yes,21
976760,17,105.5,2678.62705,149.12,4,26.5875,0.05,5.41,2.67,small-vehicle,Yes,21
976761,17,105.6,2681.2858,149.37,4,26.593,0.05,5.41,2.67,small-vehicle,Yes,21
976762,17,105.7,2683.9451,149.62,4,26.598,0.11,5.41,2.67,small-vehicle,Yes,21
976763,17,105.8,2686.6049,149.86,4,26.6085,0.1,5.41,2.67,small-vehicle,Yes,21
976764,17,105.9,2689.26575,150.11,4,26.6185,0.1,5.41,2.67,small-vehicle,Yes,21
976765,17,106.0,2691.9276,150.36,4,26.6285,0.1,5.41,2.67,small-vehicle,Yes,21
976766,17,106.1,2694.59045,150.61,4,26.639,0.1,5.41,2.67,small-vehicle,Yes,21
976767,17,106.2,2697.25435,150.86,4,26.649,0.15,5.41,2.67,small-vehicle,Yes,21
976768,17,106.3,2699.91925,151.11,4,26.6645,0.15,5.41,2.67,small-vehicle,Yes,21
976769,17,106.4,2702.5857,151.36,4,26.6795,0.1,5.41,2.67,small-vehicle,Yes,21
976770,17,106.5,2705.25365,151.61,4,26.6895,0.1,5.41,2.67,small-vehicle,Yes,21
976771,17,106.6,2707.9226,151.86,4,26.6995,0.05,5.41,2.67,small-vehicle,Yes,21
976772,17,106.7,2710.59255,152.12,4,26.7045,0.05,5.41,2.67,small-vehicle,Yes,21
976773,17,106.8,2713.263,152.37,4,26.7095,0.1,5.41,2.67,small-vehicle,Yes,21
976774,17,106.9,2715.93395,152.62,4,26.7195,0.1,5.41,2.67,small-vehicle,Yes,21
976775,17,107.0,2718.6059,152.87,4,26.7295,0.1,5.41,2.67,small-vehicle,Yes,21
976776,17,107.1,2721.27885,153.13,4,26.7395,0.05,5.41,2.67,small-vehicle,Yes,21
976777,17,107.2,2723.9528,153.38,4,26.7445,0.05,5.41,2.67,small-vehicle,Yes,21
976778,17,107.3,2726.62725,153.63,4,26.7495,0.1,5.41,2.67,small-vehicle,Yes,21
976779,17,107.4,2729.3022,153.88,4,26.759,0.1,5.41,2.67,small-vehicle,Yes,21
976780,17,107.5,2731.9781,154.14,4,26.769,0.1,5.41,2.67,small-vehicle,Yes,21
976781,17,107.6,2734.655,154.39,4,26.779,0.1,5.41,2.67,small-vehicle,Yes,21
976782,17,107.7,2737.3329,154.64,4,26.789,0.1,5.41,2.67,small-vehicle,Yes,21
976783,17,107.8,2740.0118,154.89,4,26.7995,0.1,5.41,2.67,small-vehicle,Yes,21
976784,17,107.9,2742.69175,155.14,4,26.8095,0.1,5.41,2.67,small-vehicle,Yes,21
976785,17,108.0,2745.3727,155.4,4,26.8195,0.05,5.41,2.67,small-vehicle,Yes,21
976786,17,108.1,2748.05465,155.65,4,26.8245,0.05,5.41,2.67,small-vehicle,Yes,21
976787,17,108.2,2750.7371,155.9,4,26.8295,0.1,5.41,2.67,small-vehicle,Yes,21
976788,17,108.3,2753.42005,156.15,4,26.8395,0.1,5.41,2.67,small-vehicle,Yes,21
976789,17,108.4,2756.104,156.4,4,26.8495,0.1,5.41,2.67,small-vehicle,Yes,21
976790,17,108.5,2758.78895,156.65,4,26.8595,0.1,5.41,2.67,small-vehicle,Yes,21
976791,17,108.6,2761.4749,156.9,4,26.8695,0.1,5.41,2.67,small-vehicle,Yes,21
976792,17,108.7,2764.16185,157.15,4,26.8795,0.1,5.41,2.67,small-vehicle,Yes,21
976793,17,108.8,2766.8498,157.4,4,26.8895,0.1,5.41,2.67,small-vehicle,Yes,21
976794,17,108.9,2769.53875,157.65,4,26.8995,0.1,5.41,2.67,small-vehicle,Yes,21
976795,17,109.0,2772.2287,157.9,4,26.9095,0.05,5.41,2.67,small-vehicle,Yes,21
976796,17,109.1,2774.91965,158.15,4,26.9145,0.05,5.41,2.67,small-vehicle,Yes,21
976797,17,109.2,2777.6111,158.4,4,26.9195,0.1,5.41,2.67,small-vehicle,Yes,21
976798,17,109.3,2780.30305,158.65,4,26.929,0.05,5.41,2.67,small-vehicle,Yes,21
976799,17,109.4,2782.99595,158.9,4,26.934,0.05,5.41,2.67,small-vehicle,Yes,21
976800,17,109.5,2785.68935,159.15,4,26.9385,0.05,5.41,2.67,small-vehicle,Yes,21
976801,17,109.6,2788.3832,159.4,4,26.9435,0.05,5.41,2.67,small-vehicle,Yes,21
976802,17,109.7,2791.07755,159.65,4,26.9485,0.05,5.41,2.67,small-vehicle,Yes,21
976803,17,109.8,2793.7724,159.9,4,26.9535,0.05,5.41,2.67,small-vehicle,Yes,21
976804,17,109.9,2796.46775,160.15,4,26.9585,0.1,5.41,2.67,small-vehicle,Yes,21
976805,17,110.0,2799.1636,160.4,4,26.9685,0.05,5.41,2.67,small-vehicle,Yes,21
976806,17,110.1,2801.86045,160.66,4,26.9735,0.05,5.41,2.67,small-vehicle,Yes,21
976807,17,110.2,2804.5578,160.91,4,26.9785,0.1,5.41,2.67,small-vehicle,Yes,21
976808,17,110.3,2807.25565,161.16,4,26.9885,0.1,5.41,2.67,small-vehicle,Yes,21
976809,17,110.4,2809.9545,161.41,4,26.9985,0.05,5.41,2.67,small-vehicle,Yes,21
976810,17,110.5,2812.65435,161.67,4,27.0035,0.05,5.41,2.67,small-vehicle,Yes,21
976811,17,110.6,2815.3547,161.92,4,27.0085,0.1,5.41,2.67,small-vehicle,Yes,21
976812,17,110.7,2818.05555,162.18,4,27.0185,0.1,5.41,2.67,small-vehicle,Yes,21
976813,17,110.8,2820.7574,162.43,4,27.029,0.1,5.41,2.67,small-vehicle,Yes,21
976814,17,110.9,2823.4603,162.69,4,27.039,0.15,5.41,2.67,small-vehicle,Yes,21
976815,17,111.0,2826.1642,162.94,4,27.0545,0.15,5.41,2.67,small-vehicle,Yes,21
976816,17,111.1,2828.86965,163.2,4,27.0695,0.1,5.41,2.67,small-vehicle,Yes,21
976817,17,111.2,2831.5766,163.46,4,27.0795,0.1,5.41,2.67,small-vehicle,Yes,21
976818,17,111.3,2834.28455,163.72,4,27.0895,0.11,5.41,2.67,small-vehicle,Yes,21
976819,17,111.4,2836.9935,163.98,4,27.1,0.1,5.41,2.67,small-vehicle,Yes,21
976820,17,111.5,2839.7035,164.24,4,27.11,0.1,5.41,2.67,small-vehicle,Yes,21
976821,17,111.6,2842.4145,164.5,4,27.12,0.1,5.41,2.67,small-vehicle,Yes,21
976822,17,111.7,2845.1265,164.77,4,27.13,0.1,5.41,2.67,small-vehicle,Yes,21
976823,17,111.8,2847.8395,165.03,4,27.14,0.1,5.41,2.67,small-vehicle,Yes,21
976824,17,111.9,2850.5535,165.29,4,27.15,0.1,5.41,2.67,small-vehicle,Yes,21
976825,17,112.0,2853.2685,165.56,4,27.1595,0.05,5.41,2.67,small-vehicle,Yes,21
976826,17,112.1,2855.98445,165.82,4,27.1645,0.0,5.41,2.67,small-vehicle,Yes,21
976827,17,112.2,2858.7009,166.09,4,27.164,-0.06,5.41,2.67,small-vehicle,Yes,21
976828,17,112.3,2861.4173,166.35,4,27.158,-0.16,5.41,2.67,small-vehicle,Yes,21
976829,17,112.4,2864.1331,166.62,4,27.142,-0.22,5.41,2.67,small-vehicle,Yes,21
976830,17,112.5,2866.8473,166.88,4,27.12,-0.26,5.41,2.67,small-vehicle,Yes,21
976831,17,112.6,2869.5593,167.15,4,27.0935,-0.37,5.41,2.67,small-vehicle,Yes,21
976832,17,112.7,2872.26865,167.41,4,27.0565,-0.42,5.41,2.67,small-vehicle,Yes,21
976833,17,112.8,2874.9743,167.68,4,27.015,-0.42,5.41,2.67,small-vehicle,Yes,21
976834,17,112.9,2877.6758,167.94,4,26.973,-0.47,5.41,2.67,small-vehicle,Yes,21
976835,17,113.0,2880.3731,168.2,4,26.926,-0.52,5.41,2.67,small-vehicle,Yes,21
976836,17,113.1,2883.0657,168.47,4,26.8745,-0.47,5.41,2.67,small-vehicle,Yes,21
976837,17,113.2,2885.75315,168.73,4,26.8275,-0.52,5.41,2.67,small-vehicle,Yes,21
976838,17,113.3,2888.4359,168.99,4,26.776,-0.56,5.41,2.67,small-vehicle,Yes,21
976839,17,113.4,2891.1135,169.25,4,26.72,-0.52,5.41,2.67,small-vehicle,Yes,21
976840,17,113.5,2893.7855,169.52,4,26.668,-0.51,5.41,2.67,small-vehicle,Yes,21
