,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
973257,14,5.9,478.0475,413.66,2,24.9505,-0.39,5.35,2.67,small-vehicle,No,21
973258,14,6.0,480.54255,412.52,2,24.912,-0.44,5.35,2.67,small-vehicle,No,21
973259,14,6.1,483.03375,411.38,2,24.8675,-0.44,5.35,2.67,small-vehicle,No,21
973260,14,6.2,485.5205,410.25,2,24.8235,-0.39,5.35,2.67,small-vehicle,No,21
973261,14,6.3,488.00285,409.11,2,24.784,-0.44,5.35,2.67,small-vehicle,No,21
973262,14,6.4,490.48125,407.98,2,24.7395,-0.5,5.35,2.67,small-vehicle,No,21
973263,14,6.5,492.9552,406.85,2,24.6895,-0.5,5.35,2.67,small-vehicle,No,21
973264,14,6.6,495.42415,405.73,2,24.64,-0.5,5.35,2.67,small-vehicle,No,21
973265,14,6.7,497.88815,404.61,2,24.5895,-0.5,5.35,2.67,small-vehicle,No,21
973266,14,6.8,500.3471,403.49,2,24.5395,-0.5,5.35,2.67,small-vehicle,No,21
973267,14,6.9,502.80105,402.37,2,24.4895,-0.55,5.35,2.67,small-vehicle,No,21
973268,14,7.0,505.25,401.26,2,24.4345,-0.55,5.35,2.67,small-vehicle,No,21
973269,14,7.1,507.69345,400.15,2,24.3795,-0.5,5.35,2.67,small-vehicle,No,21
973270,14,7.2,510.1314,399.04,2,24.3295,-0.5,5.35,2.67,small-vehicle,No,21
973271,14,7.3,512.56435,397.93,2,24.2795,-0.5,5.35,2.67,small-vehicle,No,21
973272,14,7.4,514.9923,396.82,2,24.2295,-0.45,5.35,2.67,small-vehicle,No,21
973273,14,7.5,517.41525,395.72,2,24.185,-0.45,5.35,2.67,small-vehicle,No,21
973274,14,7.6,519.83375,394.62,2,24.14,-0.45,5.35,2.67,small-vehicle,No,21
973275,14,7.7,522.24775,393.52,2,24.0955,-0.4,5.35,2.67,small-vehicle,No,21
973276,14,7.8,524.6573,392.43,2,24.0555,-0.39,5.35,2.67,small-vehicle,No,21
973277,14,7.9,527.06285,391.33,2,24.0165,-0.39,5.35,2.67,small-vehicle,No,21
973278,14,8.0,529.4645,390.24,2,23.977,-0.39,5.35,2.67,small-vehicle,No,21
973279,14,8.1,531.8622,389.15,2,23.938,-0.35,5.35,2.67,small-vehicle,No,21
973280,14,8.2,534.256,388.06,2,23.903,-0.29,5.35,2.67,small-vehicle,No,21
973281,14,8.3,536.6463,386.97,2,23.874,-0.34,5.35,2.67,small-vehicle,No,21
973282,14,8.4,539.0337,385.88,2,23.8395,-0.35,5.35,2.67,small-vehicle,No,21
973283,14,8.5,541.41765,384.8,2,23.8045,-0.34,5.35,2.67,small-vehicle,No,21
973284,14,8.6,543.7981,383.72,2,23.7705,-0.35,5.35,2.67,small-vehicle,No,21
973285,14,8.7,546.17515,382.64,2,23.7355,-0.35,5.35,2.67,small-vehicle,No,21
973286,14,8.8,548.5487,381.56,2,23.7005,-0.4,5.35,2.67,small-vehicle,No,21
973287,14,8.9,550.91875,380.48,2,23.6605,-0.35,5.35,2.67,small-vehicle,No,21
973288,14,9.0,553.2848,379.41,2,23.6255,-0.4,5.35,2.67,small-vehicle,No,21
973289,14,9.1,555.64735,378.34,2,23.5855,-0.45,5.35,2.67,small-vehicle,No,21
973290,14,9.2,558.0059,377.27,2,23.5405,-0.4,5.35,2.67,small-vehicle,No,21
973291,14,9.3,560.35995,376.2,2,23.5005,-0.46,5.35,2.67,small-vehicle,No,21
973292,14,9.4,562.71,375.14,2,23.4545,-0.45,5.35,2.67,small-vehicle,No,21
973293,14,9.5,565.05545,374.07,2,23.4095,-0.45,5.35,2.67,small-vehicle,No,21
973294,14,9.6,567.3964,373.01,2,23.3645,-0.46,5.35,2.67,small-vehicle,No,21
973295,14,9.7,569.73285,371.96,2,23.319,-0.45,5.35,2.67,small-vehicle,No,21
973296,14,9.8,572.06475,370.9,2,23.274,-0.45,5.35,2.67,small-vehicle,No,21
973297,14,9.9,574.39215,369.85,2,23.229,-0.4,5.35,2.67,small-vehicle,No,21
973298,14,10.0,576.71505,368.79,2,23.189,-0.4,5.35,2.67,small-vehicle,No,21
973299,14,10.1,579.03395,367.74,2,23.149,-0.4,5.35,2.67,small-vehicle,No,21
973300,14,10.2,581.34885,366.7,2,23.1095,-0.4,5.35,2.67,small-vehicle,No,21
973301,14,10.3,583.6598,365.65,2,23.0695,-0.35,5.35,2.67,small-vehicle,No,21
973302,14,10.4,585.96675,364.61,2,23.035,-0.35,5.35,2.67,small-vehicle,No,21
973303,14,10.5,588.27025,363.56,2,23.0,-0.4,5.35,2.67,small-vehicle,No,21
973304,14,10.6,590.57025,362.52,2,22.96,-0.35,5.35,2.67,small-vehicle,No,21
973305,14,10.7,592.86625,361.48,2,22.9255,-0.35,5.35,2.67,small-vehicle,No,21
973306,14,10.8,595.1588,360.45,2,22.8905,-0.4,5.35,2.67,small-vehicle,No,21
973307,14,10.9,597.44785,359.41,2,22.8505,-0.4,5.35,2.67,small-vehicle,No,21
973308,14,11.0,599.7329,358.38,2,22.8105,-0.4,5.35,2.67,small-vehicle,No,21
973309,14,11.1,602.01395,357.35,2,22.77,-0.4,5.35,2.67,small-vehicle,No,21
973310,14,11.2,604.29095,356.33,2,22.73,-0.45,5.35,2.67,small-vehicle,No,21
973311,14,11.3,606.56395,355.3,2,22.685,-0.45,5.35,2.67,small-vehicle,No,21
973312,14,11.4,608.83245,354.28,2,22.64,-0.4,5.35,2.67,small-vehicle,No,21
973313,14,11.5,611.09645,353.26,2,22.5995,-0.45,5.35,2.67,small-vehicle,No,21
973314,14,11.6,613.3564,352.24,2,22.5545,-0.45,5.35,2.67,small-vehicle,No,21
973315,14,11.7,615.61185,351.22,2,22.5095,-0.4,5.35,2.67,small-vehicle,No,21
973316,14,11.8,617.8628,350.21,2,22.469,-0.45,5.35,2.67,small-vehicle,No,21
973317,14,11.9,620.1097,349.2,2,22.424,-0.45,5.35,2.67,small-vehicle,No,21
973318,14,12.0,622.3521,348.19,2,22.379,-0.4,5.35,2.67,small-vehicle,No,21
973319,14,12.1,624.59,347.18,2,22.339,-0.4,5.35,2.67,small-vehicle,No,21
973320,14,12.2,626.8239,346.17,2,22.299,-0.39,5.35,2.67,small-vehicle,No,21
973321,14,12.3,629.0538,345.17,2,22.2595,-0.35,5.35,2.67,small-vehicle,No,21
973322,14,12.4,631.27975,344.16,2,22.2245,-0.34,5.35,2.67,small-vehicle,No,21
973323,14,12.5,633.5022,343.16,2,22.19,-0.35,5.35,2.67,small-vehicle,No,21
973324,14,12.6,635.7212,342.16,2,22.155,-0.29,5.35,2.67,small-vehicle,No,21
973325,14,12.7,637.9367,341.16,2,22.126,-0.29,5.35,2.67,small-vehicle,No,21
973326,14,12.8,640.1493,340.17,2,22.0965,-0.3,5.35,2.67,small-vehicle,No,21
973327,14,12.9,642.35895,339.17,2,22.0665,-0.29,5.35,2.67,small-vehicle,No,21
973328,14,13.0,644.5656,338.18,2,22.0375,-0.25,5.35,2.67,small-vehicle,No,21
973329,14,13.1,646.76935,337.19,2,22.0125,-0.24,5.35,2.67,small-vehicle,No,21
973330,14,13.2,648.9706,336.2,2,21.9885,-0.3,5.35,2.67,small-vehicle,No,21
973331,14,13.3,651.16945,335.21,2,21.9585,-0.3,5.35,2.67,small-vehicle,No,21
973332,14,13.4,653.3653,334.23,2,21.9285,-0.3,5.35,2.67,small-vehicle,No,21
973333,14,13.5,655.55815,333.24,2,21.899,-0.29,5.35,2.67,small-vehicle,No,21
973334,14,13.6,657.74805,332.26,2,21.8695,-0.25,5.35,2.67,small-vehicle,No,21
973335,14,13.7,659.935,331.28,2,21.8445,-0.19,5.35,2.67,small-vehicle,No,21
973336,14,13.8,662.11945,330.31,2,21.8255,-0.15,5.35,2.67,small-vehicle,No,21
973337,14,13.9,664.302,329.33,2,21.811,-0.14,5.35,2.67,small-vehicle,No,21
973338,14,14.0,666.4831,328.36,2,21.797,-0.14,5.35,2.67,small-vehicle,No,21
973339,14,14.1,668.6628,327.39,2,21.783,-0.04,5.35,2.67,small-vehicle,No,21
973340,14,14.2,670.8411,326.42,2,21.779,-0.04,5.35,2.67,small-vehicle,No,21
973341,14,14.3,673.019,325.45,2,21.775,-0.04,5.35,2.67,small-vehicle,No,21
973342,14,14.4,675.1965,324.48,2,21.771,0.06,5.35,2.67,small-vehicle,No,21
973343,14,14.5,677.3736,323.52,2,21.7775,0.06,5.35,2.67,small-vehicle,No,21
973344,14,14.6,679.55135,322.56,2,21.7835,0.06,5.35,2.67,small-vehicle,No,21
973345,14,14.7,681.7297,321.59,2,21.7895,0.11,5.35,2.67,small-vehicle,No,21
973346,14,14.8,683.90865,320.64,2,21.801,0.11,5.35,2.67,small-vehicle,No,21
973347,14,14.9,686.08875,319.68,2,21.812,0.06,5.35,2.67,small-vehicle,No,21
973348,14,15.0,688.26995,318.73,2,21.818,0.06,5.35,2.67,small-vehicle,No,21
973349,14,15.1,690.45175,317.78,2,21.8235,0.16,5.35,2.67,small-vehicle,No,21
973350,14,15.2,692.6341,316.83,2,21.8395,0.16,5.35,2.67,small-vehicle,No,21
973351,14,15.3,694.81805,315.88,2,21.8555,0.16,5.35,2.67,small-vehicle,No,21
973352,14,15.4,697.0036,314.94,2,21.8715,0.21,5.35,2.67,small-vehicle,No,21
973353,14,15.5,699.19075,314.0,2,21.8925,0.26,5.35,2.67,small-vehicle,No,21
973354,14,15.6,701.38,313.06,2,21.9185,0.31,5.35,2.67,small-vehicle,No,21
973355,14,15.7,703.57185,312.13,2,21.95,0.32,5.35,2.67,small-vehicle,No,21
973356,14,15.8,705.76685,311.19,2,21.9815,0.31,5.35,2.67,small-vehicle,No,21
973357,14,15.9,707.965,310.26,2,22.0125,0.36,5.35,2.67,small-vehicle,No,21
973358,14,16.0,710.16625,309.33,2,22.0485,0.41,5.35,2.67,small-vehicle,No,21
973359,14,16.1,712.3711,308.41,2,22.09,0.36,5.35,2.67,small-vehicle,No,21
973360,14,16.2,714.5801,307.49,2,22.126,0.36,5.35,2.67,small-vehicle,No,21
973361,14,16.3,716.7927,306.57,2,22.162,0.36,5.35,2.67,small-vehicle,No,21
973362,14,16.4,719.0089,305.65,2,22.198,0.35,5.35,2.67,small-vehicle,No,21
973363,14,16.5,721.2287,304.74,2,22.233,0.36,5.35,2.67,small-vehicle,No,21
973364,14,16.6,723.452,303.83,2,22.269,0.35,5.35,2.67,small-vehicle,No,21
973365,14,16.7,725.6789,302.93,2,22.304,0.4,5.35,2.67,small-vehicle,No,21
973366,14,16.8,727.9093,302.03,2,22.3445,0.36,5.35,2.67,small-vehicle,No,21
973367,14,16.9,730.14375,301.13,2,22.3805,0.3,5.35,2.67,small-vehicle,No,21
973368,14,17.0,732.3818,300.23,2,22.4105,0.3,5.35,2.67,small-vehicle,No,21
973369,14,17.1,734.62285,299.34,2,22.44,0.25,5.35,2.67,small-vehicle,No,21
973370,14,17.2,736.86685,298.46,2,22.465,0.14,5.35,2.67,small-vehicle,No,21
973371,14,17.3,739.11335,297.58,2,22.4785,0.04,5.35,2.67,small-vehicle,No,21
973372,14,17.4,741.3612,296.71,2,22.4825,-0.07,5.35,2.67,small-vehicle,No,21
973373,14,17.5,743.60945,295.84,2,22.476,-0.12,5.35,2.67,small-vehicle,No,21
973374,14,17.6,745.85705,294.98,2,22.464,-0.17,5.35,2.67,small-vehicle,No,21
973375,14,17.7,748.10345,294.12,2,22.447,-0.22,5.35,2.67,small-vehicle,No,21
973376,14,17.8,750.34815,293.27,2,22.4245,-0.27,5.35,2.67,small-vehicle,No,21
973377,14,17.9,752.5906,292.43,2,22.3975,-0.37,5.35,2.67,small-vehicle,No,21
973378,14,18.0,754.83035,291.59,2,22.36,-0.42,5.35,2.67,small-vehicle,No,21
973379,14,18.1,757.06635,290.76,2,22.3175,-0.42,5.35,2.67,small-vehicle,No,21
973380,14,18.2,759.2981,289.94,2,22.2755,-0.37,5.35,2.67,small-vehicle,No,21
973381,14,18.3,761.52565,289.12,2,22.2385,-0.37,5.35,2.67,small-vehicle,No,21
973382,14,18.4,763.7495,288.3,2,22.202,-0.41,5.35,2.67,small-vehicle,No,21
973383,14,18.5,765.9697,287.5,2,22.161,-0.36,5.35,2.67,small-vehicle,No,21
973384,14,18.6,768.1858,286.7,2,22.125,-0.3,5.35,2.67,small-vehicle,No,21
973385,14,18.7,770.3983,285.9,2,22.0945,-0.26,5.35,2.67,small-vehicle,No,21
973386,14,18.8,772.60775,285.11,2,22.0685,-0.25,5.35,2.67,small-vehicle,No,21
973387,14,18.9,774.8146,284.32,2,22.0435,-0.3,5.35,2.67,small-vehicle,No,21
973388,14,19.0,777.01895,283.55,2,22.0135,-0.25,5.35,2.67,small-vehicle,No,21
973389,14,19.1,779.2203,282.77,2,21.988,-0.25,5.35,2.67,small-vehicle,No,21
973390,14,19.2,781.4191,282.01,2,21.963,-0.3,5.35,2.67,small-vehicle,No,21
973391,14,19.3,783.6154,281.25,2,21.9325,-0.3,5.35,2.67,small-vehicle,No,21
973392,14,19.4,785.80865,280.5,2,21.9025,-0.3,5.35,2.67,small-vehicle,No,21
973393,14,19.5,787.9989,279.75,2,21.8725,-0.25,5.35,2.67,small-vehicle,No,21
973394,14,19.6,790.18615,279.02,2,21.847,-0.25,5.35,2.67,small-vehicle,No,21
973395,14,19.7,792.37085,278.29,2,21.822,-0.3,5.35,2.67,small-vehicle,No,21
973396,14,19.8,794.55305,277.56,2,21.792,-0.25,5.35,2.67,small-vehicle,No,21
973397,14,19.9,796.73225,276.85,2,21.767,-0.2,5.35,2.67,small-vehicle,No,21
973398,14,20.0,798.90895,276.14,2,21.747,-0.2,5.35,2.67,small-vehicle,No,21
973399,14,20.1,801.08365,275.44,2,21.7275,-0.2,5.35,2.67,small-vehicle,No,21
973400,14,20.2,803.2564,274.74,2,21.708,-0.2,5.35,2.67,small-vehicle,No,21
973401,14,20.3,805.4272,274.05,2,21.688,-0.2,5.35,2.67,small-vehicle,No,21
973402,14,20.4,807.596,273.37,2,21.668,-0.14,5.35,2.67,small-vehicle,No,21
973403,14,20.5,809.7628,272.69,2,21.654,-0.04,5.35,2.67,small-vehicle,No,21
973404,14,20.6,811.9282,272.02,2,21.65,0.01,5.35,2.67,small-vehicle,No,21
973405,14,20.7,814.0932,271.36,2,21.651,0.07,5.35,2.67,small-vehicle,No,21
973406,14,20.8,816.2583,270.7,2,21.658,0.16,5.35,2.67,small-vehicle,No,21
973407,14,20.9,818.4241,270.05,2,21.6745,0.27,5.35,2.67,small-vehicle,No,21
973408,14,21.0,820.59155,269.4,2,21.702,0.37,5.35,2.67,small-vehicle,No,21
973409,14,21.1,822.76175,268.76,2,21.739,0.48,5.35,2.67,small-vehicle,No,21
973410,14,21.2,824.93565,268.12,2,21.7875,0.63,5.35,2.67,small-vehicle,No,21
973411,14,21.3,827.1144,267.49,2,21.8505,0.79,5.35,2.67,small-vehicle,No,21
973412,14,21.4,829.29945,266.86,2,21.9295,0.89,5.35,2.67,small-vehicle,No,21
973413,14,21.5,831.4924,266.23,2,22.0185,0.94,5.35,2.67,small-vehicle,No,21
973414,14,21.6,833.69425,265.61,2,22.1125,0.99,5.35,2.67,small-vehicle,No,21
973415,14,21.7,835.9055,265.0,2,22.2115,1.09,5.35,2.67,small-vehicle,No,21
973416,14,21.8,838.12665,264.38,2,22.32,1.08,5.35,2.67,small-vehicle,No,21
973417,14,21.9,840.35865,263.78,2,22.4285,0.98,5.35,2.67,small-vehicle,No,21
973418,14,22.0,842.6015,263.18,2,22.5265,0.97,5.35,2.67,small-vehicle,No,21
973419,14,22.1,844.85415,262.58,2,22.623,0.97,5.35,2.67,small-vehicle,No,21
973420,14,22.2,847.11645,261.99,2,22.72,0.86,5.35,2.67,small-vehicle,No,21
973421,14,22.3,849.38845,261.41,2,22.806,0.81,5.35,2.67,small-vehicle,No,21
973422,14,22.4,851.66905,260.83,2,22.887,0.8,5.35,2.67,small-vehicle,No,21
973423,14,22.5,853.95775,260.25,2,22.967,0.75,5.35,2.67,small-vehicle,No,21
973424,14,22.6,856.25445,259.69,2,23.042,0.7,5.35,2.67,small-vehicle,No,21
973425,14,22.7,858.55865,259.12,2,23.112,0.7,5.35,2.67,small-vehicle,No,21
973426,14,22.8,860.86985,258.57,2,23.1815,0.69,5.35,2.67,small-vehicle,No,21
973427,14,22.9,863.188,258.01,2,23.251,0.65,5.35,2.67,small-vehicle,No,21
973428,14,23.0,865.5131,257.47,2,23.316,0.59,5.35,2.67,small-vehicle,No,21
973429,14,23.1,867.8447,256.92,2,23.375,0.6,5.35,2.67,small-vehicle,No,21
973430,14,23.2,870.1822,256.39,2,23.435,0.59,5.35,2.67,small-vehicle,No,21
973431,14,23.3,872.5257,255.86,2,23.494,0.59,5.35,2.67,small-vehicle,No,21
973432,14,23.4,874.8751,255.33,2,23.553,0.6,5.35,2.67,small-vehicle,No,21
973433,14,23.5,877.2304,254.81,2,23.613,0.59,5.35,2.67,small-vehicle,No,21
973434,14,23.6,879.5917,254.29,2,23.6725,0.6,5.35,2.67,small-vehicle,No,21
973435,14,23.7,881.95895,253.78,2,23.7325,0.65,5.35,2.67,small-vehicle,No,21
973436,14,23.8,884.3322,253.28,2,23.7975,0.7,5.35,2.67,small-vehicle,No,21
973437,14,23.9,886.71195,252.78,2,23.8675,0.71,5.35,2.67,small-vehicle,No,21
973438,14,24.0,889.0987,252.28,2,23.938,0.7,5.35,2.67,small-vehicle,No,21
973439,14,24.1,891.4925,251.79,2,24.008,0.7,5.35,2.67,small-vehicle,No,21
973440,14,24.2,893.8933,251.31,2,24.0785,0.7,5.35,2.67,small-vehicle,No,21
973441,14,24.3,896.30115,250.83,2,24.1485,0.7,5.35,2.67,small-vehicle,No,21
973442,14,24.4,898.716,250.35,2,24.219,0.65,5.35,2.67,small-vehicle,No,21
973443,14,24.5,901.1379,249.88,2,24.2835,0.6,5.35,2.67,small-vehicle,No,21
973444,14,24.6,903.56625,249.42,2,24.3435,0.54,5.35,2.67,small-vehicle,No,21
973445,14,24.7,906.0006,248.96,2,24.3975,0.38,5.35,2.67,small-vehicle,No,21
973446,14,24.8,908.44035,248.51,2,24.4355,0.28,5.35,2.67,small-vehicle,No,21
973447,14,24.9,910.8839,248.06,2,24.464,0.23,5.35,2.67,small-vehicle,No,21
973448,14,25.0,913.3303,247.62,2,24.487,0.18,5.35,2.67,small-vehicle,No,21
973449,14,25.1,915.779,247.19,2,24.5045,0.08,5.35,2.67,small-vehicle,No,21
973450,14,25.2,918.22945,246.77,2,24.5125,0.02,5.35,2.67,small-vehicle,No,21
973451,14,25.3,920.6807,246.35,2,24.5145,-0.02,5.35,2.67,small-vehicle,No,21
973452,14,25.4,923.13215,245.93,2,24.5125,-0.08,5.35,2.67,small-vehicle,No,21
973453,14,25.5,925.5834,245.53,2,24.505,-0.07,5.35,2.67,small-vehicle,No,21
973454,14,25.6,928.0339,245.12,2,24.4975,-0.12,5.35,2.67,small-vehicle,No,21
973455,14,25.7,930.48365,244.73,2,24.4855,-0.12,5.35,2.67,small-vehicle,No,21
973456,14,25.8,932.9322,244.34,2,24.4735,-0.12,5.35,2.67,small-vehicle,No,21
973457,14,25.9,935.37955,243.96,2,24.462,-0.11,5.35,2.67,small-vehicle,No,21
973458,14,26.0,937.82575,243.59,2,24.4505,-0.17,5.35,2.67,small-vehicle,No,21
973459,14,26.1,940.2708,243.22,2,24.4335,-0.16,5.35,2.67,small-vehicle,No,21
973460,14,26.2,942.71415,242.86,2,24.4175,-0.16,5.35,2.67,small-vehicle,No,21
973461,14,26.3,945.1559,242.5,2,24.401,-0.21,5.35,2.67,small-vehicle,No,21
973462,14,26.4,947.596,242.15,2,24.38,-0.16,5.35,2.67,small-vehicle,No,21
973463,14,26.5,950.034,241.8,2,24.364,-0.16,5.35,2.67,small-vehicle,No,21
973464,14,26.6,952.4704,241.47,2,24.348,-0.15,5.35,2.67,small-vehicle,No,21
973465,14,26.7,954.9052,241.13,2,24.333,-0.05,5.35,2.67,small-vehicle,No,21
973466,14,26.8,957.3385,240.8,2,24.3275,-0.05,5.35,2.67,small-vehicle,No,21
973467,14,26.9,959.77125,240.48,2,24.3225,-0.05,5.35,2.67,small-vehicle,No,21
973468,14,27.0,962.2035,240.17,2,24.3175,-0.05,5.35,2.67,small-vehicle,No,21
973469,14,27.1,964.63525,239.86,2,24.3125,-0.05,5.35,2.67,small-vehicle,No,21
973470,14,27.2,967.0665,239.55,2,24.3075,-0.1,5.35,2.67,small-vehicle,No,21
973471,14,27.3,969.49725,239.25,2,24.297,-0.16,5.35,2.67,small-vehicle,No,21
973472,14,27.4,971.92695,238.96,2,24.2815,-0.16,5.35,2.67,small-vehicle,No,21
973473,14,27.5,974.3551,238.68,2,24.266,-0.26,5.35,2.67,small-vehicle,No,21
973474,14,27.6,976.7817,238.4,2,24.24,-0.26,5.35,2.67,small-vehicle,No,21
973475,14,27.7,979.2057,238.13,2,24.214,-0.26,5.35,2.67,small-vehicle,No,21
973476,14,27.8,981.6271,237.86,2,24.188,-0.31,5.35,2.67,small-vehicle,No,21
973477,14,27.9,984.0459,237.6,2,24.157,-0.31,5.35,2.67,small-vehicle,No,21
973478,14,28.0,986.4616,237.35,2,24.1265,-0.31,5.35,2.67,small-vehicle,No,21
973479,14,28.1,988.87425,237.11,2,24.0955,-0.25,5.35,2.67,small-vehicle,No,21
973480,14,28.2,991.2838,236.87,2,24.0705,-0.2,5.35,2.67,small-vehicle,No,21
973481,14,28.3,993.69085,236.64,2,24.05,-0.2,5.35,2.67,small-vehicle,No,21
973482,14,28.4,996.09585,236.41,2,24.03,-0.15,5.35,2.67,small-vehicle,No,21
973483,14,28.5,998.49885,236.19,2,24.015,-0.09,5.35,2.67,small-vehicle,No,21
973484,14,28.6,1000.90035,235.98,2,24.006,-0.04,5.35,2.67,small-vehicle,No,21
973485,14,28.7,1003.30095,235.77,2,24.002,0.06,5.35,2.67,small-vehicle,No,21
973486,14,28.8,1005.70115,235.57,2,24.008,0.11,5.35,2.67,small-vehicle,No,21
973487,14,28.9,1008.10195,235.38,2,24.0195,0.17,5.35,2.67,small-vehicle,No,21
973488,14,29.0,1010.5039,235.18,2,24.036,0.22,5.35,2.67,small-vehicle,No,21
973489,14,29.1,1012.9075,235.0,2,24.0575,0.27,5.35,2.67,small-vehicle,No,21
973490,14,29.2,1015.31325,234.82,2,24.0845,0.32,5.35,2.67,small-vehicle,No,21
973491,14,29.3,1017.7217,234.64,2,24.1165,0.37,5.35,2.67,small-vehicle,No,21
973492,14,29.4,1020.13335,234.46,2,24.154,0.47,5.35,2.67,small-vehicle,No,21
973493,14,29.5,1022.54875,234.3,2,24.201,0.52,5.35,2.67,small-vehicle,No,21
973494,14,29.6,1024.96885,234.13,2,24.2535,0.57,5.35,2.67,small-vehicle,No,21
973495,14,29.7,1027.3942,233.97,2,24.3105,0.57,5.35,2.67,small-vehicle,No,21
973496,14,29.8,1029.82525,233.82,2,24.3675,0.57,5.35,2.67,small-vehicle,No,21
973497,14,29.9,1032.262,233.67,2,24.425,0.62,5.35,2.67,small-vehicle,No,21
973498,14,30.0,1034.7045,233.53,2,24.487,0.66,5.35,2.67,small-vehicle,No,21
973499,14,30.1,1037.1532,233.39,2,24.5535,0.66,5.35,2.67,small-vehicle,No,21
973500,14,30.2,1039.60855,233.25,2,24.62,0.56,5.35,2.67,small-vehicle,No,21
973501,14,30.3,1042.07055,233.12,2,24.676,0.56,5.35,2.67,small-vehicle,No,21
973502,14,30.4,1044.53815,233.0,2,24.732,0.56,5.35,2.67,small-vehicle,No,21
973503,14,30.5,1047.01135,232.88,2,24.7875,0.51,5.35,2.67,small-vehicle,No,21
973504,14,30.6,1049.4901,232.76,2,24.838,0.5,5.35,2.67,small-vehicle,No,21
973505,14,30.7,1051.9739,232.65,2,24.8885,0.5,5.35,2.67,small-vehicle,No,21
973506,14,30.8,1054.46275,232.55,2,24.9385,0.5,5.35,2.67,small-vehicle,No,21
973507,14,30.9,1056.9566,232.44,2,24.9885,0.45,5.35,2.67,small-vehicle,No,21
973508,14,31.0,1059.45545,232.34,2,25.0335,0.45,5.35,2.67,small-vehicle,No,21
973509,14,31.1,1061.9588,232.25,2,25.0785,0.5,5.35,2.67,small-vehicle,No,21
973510,14,31.2,1064.46665,232.15,2,25.1285,0.45,5.35,2.67,small-vehicle,No,21
973511,14,31.3,1066.9795,232.06,2,25.1735,0.45,5.35,2.67,small-vehicle,No,21
973512,14,31.4,1069.49685,231.97,2,25.2185,0.44,5.35,2.67,small-vehicle,No,21
973513,14,31.5,1072.0187,231.88,2,25.263,0.39,5.35,2.67,small-vehicle,No,21
973514,14,31.6,1074.545,231.8,2,25.3025,0.4,5.35,2.67,small-vehicle,No,21
973515,14,31.7,1077.07525,231.71,2,25.3425,0.39,5.35,2.67,small-vehicle,No,21
973516,14,31.8,1079.6095,231.63,2,25.382,0.4,5.35,2.67,small-vehicle,No,21
973517,14,31.9,1082.1477,231.55,2,25.422,0.34,5.35,2.67,small-vehicle,No,21
973518,14,32.0,1084.6899,231.47,2,25.4565,0.3,5.35,2.67,small-vehicle,No,21
973519,14,32.1,1087.23555,231.39,2,25.486,0.29,5.35,2.67,small-vehicle,No,21
973520,14,32.2,1089.78415,231.32,2,25.515,0.29,5.35,2.67,small-vehicle,No,21
973521,14,32.3,1092.33565,231.24,2,25.5445,0.24,5.35,2.67,small-vehicle,No,21
973522,14,32.4,1094.8901,231.17,2,25.5685,0.19,5.35,2.67,small-vehicle,No,21
973523,14,32.5,1097.44695,231.1,2,25.587,0.14,5.35,2.67,small-vehicle,No,21
973524,14,32.6,1100.00565,231.03,2,25.601,0.09,5.35,2.67,small-vehicle,No,21
973525,14,32.7,1102.56575,230.96,2,25.6095,0.09,5.35,2.67,small-vehicle,No,21
973526,14,32.8,1105.1267,230.9,2,25.6185,0.08,5.35,2.67,small-vehicle,No,21
973527,14,32.9,1107.68855,230.83,2,25.627,0.04,5.35,2.67,small-vehicle,No,21
973528,14,33.0,1110.25125,230.77,2,25.631,0.04,5.35,2.67,small-vehicle,No,21
973529,14,33.1,1112.81435,230.71,2,25.635,0.04,5.35,2.67,small-vehicle,No,21
973530,14,33.2,1115.37785,230.65,2,25.639,-0.01,5.35,2.67,small-vehicle,No,21
973531,14,33.3,1117.94175,230.59,2,25.6385,-0.01,5.35,2.67,small-vehicle,No,21
973532,14,33.4,1120.5056,230.53,2,25.6375,-0.01,5.35,2.67,small-vehicle,No,21
973533,14,33.5,1123.06935,230.47,2,25.6365,-0.01,5.35,2.67,small-vehicle,No,21
973534,14,33.6,1125.633,230.41,2,25.6355,-0.06,5.35,2.67,small-vehicle,No,21
973535,14,33.7,1128.19655,230.35,2,25.6295,-0.11,5.35,2.67,small-vehicle,No,21
973536,14,33.8,1130.7595,230.29,2,25.6185,-0.12,5.35,2.67,small-vehicle,No,21
973537,14,33.9,1133.32135,230.23,2,25.607,-0.11,5.35,2.67,small-vehicle,No,21
973538,14,34.0,1135.88205,230.17,2,25.596,-0.16,5.35,2.67,small-vehicle,No,21
973539,14,34.1,1138.44165,230.11,2,25.58,-0.21,5.35,2.67,small-vehicle,No,21
973540,14,34.2,1140.99965,230.04,2,25.559,-0.16,5.35,2.67,small-vehicle,No,21
973541,14,34.3,1143.55555,229.98,2,25.543,-0.16,5.35,2.67,small-vehicle,No,21
973542,14,34.4,1146.10985,229.92,2,25.527,-0.21,5.35,2.67,small-vehicle,No,21
973543,14,34.5,1148.66255,229.85,2,25.5065,-0.15,5.35,2.67,small-vehicle,No,21
973544,14,34.6,1151.2132,229.79,2,25.491,-0.15,5.35,2.67,small-vehicle,No,21
973545,14,34.7,1153.7623,229.72,2,25.4755,-0.16,5.35,2.67,small-vehicle,No,21
