,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
972720,13,120.6,3140.446,192.08,4,25.1555,-0.2,5.46,2.67,small-vehicle,Yes,21
972721,13,120.7,3142.96155,192.25,4,25.135,-0.1,5.46,2.67,small-vehicle,Yes,21
972722,13,120.8,3145.47505,192.41,4,25.125,-0.05,5.46,2.67,small-vehicle,Yes,21
972723,13,120.9,3147.98755,192.58,4,25.12,0.01,5.46,2.67,small-vehicle,Yes,21
972724,13,121.0,3150.49955,192.74,4,25.1205,0.06,5.46,2.67,small-vehicle,Yes,21
972725,13,121.1,3153.0116,192.89,4,25.1265,0.06,5.46,2.67,small-vehicle,Yes,21
972726,13,121.2,3155.52425,193.04,4,25.1325,0.16,5.46,2.67,small-vehicle,Yes,21
972727,13,121.3,3158.0375,193.19,4,25.1485,0.16,5.46,2.67,small-vehicle,Yes,21
972728,13,121.4,3160.55235,193.33,4,25.1645,0.11,5.46,2.67,small-vehicle,Yes,21
972729,13,121.5,3163.0688,193.46,4,25.1755,0.16,5.46,2.67,small-vehicle,Yes,21
972730,13,121.6,3165.58635,193.59,4,25.1915,0.15,5.46,2.67,small-vehicle,Yes,21
972731,13,121.7,3168.1055,193.72,4,25.2065,0.11,5.46,2.67,small-vehicle,Yes,21
972732,13,121.8,3170.62615,193.84,4,25.2175,0.1,5.46,2.67,small-vehicle,Yes,21
972733,13,121.9,3173.1479,193.96,4,25.2275,0.1,5.46,2.67,small-vehicle,Yes,21
972734,13,122.0,3175.67065,194.07,4,25.238,0.05,5.46,2.67,small-vehicle,Yes,21
972735,13,122.1,3178.19445,194.18,4,25.243,0.05,5.46,2.67,small-vehicle,Yes,21
972736,13,122.2,3180.71875,194.28,4,25.248,0.05,5.46,2.67,small-vehicle,Yes,21
972737,13,122.3,3183.24355,194.37,4,25.253,0.05,5.46,2.67,small-vehicle,Yes,21
972738,13,122.4,3185.76885,194.46,4,25.2575,0.05,5.46,2.67,small-vehicle,Yes,21
972739,13,122.5,3188.2946,194.55,4,25.2625,0.0,5.46,2.67,small-vehicle,Yes,21
972740,13,122.6,3190.82085,194.63,4,25.2625,0.0,5.46,2.67,small-vehicle,Yes,21
972741,13,122.7,3193.3471,194.71,4,25.262,0.0,5.46,2.67,small-vehicle,Yes,21
972742,13,122.8,3195.8733,194.78,4,25.262,0.0,5.46,2.67,small-vehicle,Yes,21
972743,13,122.9,3198.3995,194.84,4,25.2615,-0.06,5.46,2.67,small-vehicle,Yes,21
972744,13,123.0,3200.92565,194.9,4,25.256,-0.05,5.46,2.67,small-vehicle,Yes,21
972745,13,123.1,3203.45125,194.96,4,25.251,0.0,5.46,2.67,small-vehicle,Yes,21
972746,13,123.2,3205.97635,195.01,4,25.2505,-0.05,5.46,2.67,small-vehicle,Yes,21
972747,13,123.3,3208.5014,195.06,4,25.2455,-0.05,5.46,2.67,small-vehicle,Yes,21
972748,13,123.4,3211.02595,195.1,4,25.24,-0.06,5.46,2.67,small-vehicle,Yes,21
972749,13,123.5,3213.54995,195.13,4,25.2345,-0.05,5.46,2.67,small-vehicle,Yes,21
972750,13,123.6,3216.0734,195.17,4,25.2295,-0.05,5.46,2.67,small-vehicle,Yes,21
972751,13,123.7,3218.59635,195.19,4,25.224,-0.1,5.46,2.67,small-vehicle,Yes,21
972752,13,123.8,3221.11875,195.22,4,25.214,-0.05,5.46,2.67,small-vehicle,Yes,21
972753,13,123.9,3223.64015,195.23,4,25.2085,-0.05,5.46,2.67,small-vehicle,Yes,21
972754,13,124.0,3226.161,195.25,4,25.2035,-0.05,5.46,2.67,small-vehicle,Yes,21
972755,13,124.1,3228.68135,195.26,4,25.1985,0.0,5.46,2.67,small-vehicle,Yes,21
972756,13,124.2,3231.2012,195.26,4,25.1985,0.01,5.46,2.67,small-vehicle,Yes,21
972757,13,124.3,3233.72105,195.27,4,25.199,0.05,5.46,2.67,small-vehicle,Yes,21
972758,13,124.4,3236.24095,195.26,4,25.2045,0.05,5.46,2.67,small-vehicle,Yes,21
972759,13,124.5,3238.7614,195.26,4,25.2095,0.05,5.46,2.67,small-vehicle,Yes,21
972760,13,124.6,3241.28235,195.25,4,25.215,0.1,5.46,2.67,small-vehicle,Yes,21
972761,13,124.7,3243.80385,195.24,4,25.225,0.06,5.46,2.67,small-vehicle,Yes,21
972762,13,124.8,3246.32635,195.22,4,25.231,0.05,5.46,2.67,small-vehicle,Yes,21
972763,13,124.9,3248.84945,195.2,4,25.236,0.05,5.46,2.67,small-vehicle,Yes,21
972764,13,125.0,3251.37305,195.18,4,25.241,0.0,5.46,2.67,small-vehicle,Yes,21
972765,13,125.1,3253.89715,195.16,4,25.241,0.0,5.46,2.67,small-vehicle,Yes,21
972766,13,125.2,3256.42125,195.13,4,25.241,0.0,5.46,2.67,small-vehicle,Yes,21
972767,13,125.3,3258.94535,195.1,4,25.241,0.0,5.46,2.67,small-vehicle,Yes,21
972768,13,125.4,3261.46945,195.06,4,25.241,-0.01,5.46,2.67,small-vehicle,Yes,21
972769,13,125.5,3263.99355,195.03,4,25.2405,0.0,5.46,2.67,small-vehicle,Yes,21
972770,13,125.6,3266.5176,194.99,4,25.2405,-0.05,5.46,2.67,small-vehicle,Yes,21
972771,13,125.7,3269.04165,194.95,4,25.235,-0.05,5.46,2.67,small-vehicle,Yes,21
972772,13,125.8,3271.56515,194.9,4,25.23,-0.06,5.46,2.67,small-vehicle,Yes,21
972773,13,125.9,3274.08815,194.85,4,25.2245,-0.05,5.46,2.67,small-vehicle,Yes,21
972774,13,126.0,3276.6106,194.81,4,25.2195,-0.01,5.46,2.67,small-vehicle,Yes,21
972775,13,126.1,3279.13255,194.75,4,25.219,-0.05,5.46,2.67,small-vehicle,Yes,21
972776,13,126.2,3281.65445,194.7,4,25.214,-0.05,5.46,2.67,small-vehicle,Yes,21
972777,13,126.3,3284.17585,194.64,4,25.209,0.0,5.46,2.67,small-vehicle,Yes,21
972778,13,126.4,3286.69675,194.59,4,25.209,0.0,5.46,2.67,small-vehicle,Yes,21
972779,13,126.5,3289.21765,194.53,4,25.209,0.0,5.46,2.67,small-vehicle,Yes,21
972780,13,126.6,3291.73855,194.47,4,25.2095,0.05,5.46,2.67,small-vehicle,Yes,21
972781,13,126.7,3294.2595,194.41,4,25.2145,0.11,5.46,2.67,small-vehicle,Yes,21
972782,13,126.8,3296.78095,194.35,4,25.2255,0.11,5.46,2.67,small-vehicle,Yes,21
972783,13,126.9,3299.3035,194.28,4,25.236,0.16,5.46,2.67,small-vehicle,Yes,21
972784,13,127.0,3301.8271,194.22,4,25.252,0.21,5.46,2.67,small-vehicle,Yes,21
972785,13,127.1,3304.3523,194.16,4,25.273,0.21,5.46,2.67,small-vehicle,Yes,21
972786,13,127.2,3306.8796,194.1,4,25.294,0.26,5.46,2.67,small-vehicle,Yes,21
972787,13,127.3,3309.409,194.04,4,25.32,0.26,5.46,2.67,small-vehicle,Yes,21
972788,13,127.4,3311.941,193.98,4,25.346,0.21,5.46,2.67,small-vehicle,Yes,21
972789,13,127.5,3314.4756,193.92,4,25.3665,0.2,5.46,2.67,small-vehicle,Yes,21
972790,13,127.6,3317.01225,193.86,4,25.387,0.2,5.46,2.67,small-vehicle,Yes,21
972791,13,127.7,3319.55095,193.8,4,25.407,0.15,5.46,2.67,small-vehicle,Yes,21
972792,13,127.8,3322.09165,193.74,4,25.4225,0.1,5.46,2.67,small-vehicle,Yes,21
972793,13,127.9,3324.6339,193.69,4,25.432,0.1,5.46,2.67,small-vehicle,Yes,21
972794,13,128.0,3327.1771,193.63,4,25.442,0.04,5.46,2.67,small-vehicle,Yes,21
972795,13,128.1,3329.7213,193.58,4,25.446,-0.01,5.46,2.67,small-vehicle,Yes,21
972796,13,128.2,3332.2659,193.52,4,25.4455,-0.01,5.46,2.67,small-vehicle,Yes,21
972797,13,128.3,3334.81045,193.47,4,25.4445,0.0,5.46,2.67,small-vehicle,Yes,21
972798,13,128.4,3337.3549,193.42,4,25.4445,0.04,5.46,2.67,small-vehicle,Yes,21
972799,13,128.5,3339.89935,193.37,4,25.449,0.1,5.46,2.67,small-vehicle,Yes,21
972800,13,128.6,3342.44425,193.32,4,25.459,0.1,5.46,2.67,small-vehicle,Yes,21
972801,13,128.7,3344.99015,193.27,4,25.469,0.16,5.46,2.67,small-vehicle,Yes,21
972802,13,128.8,3347.53705,193.23,4,25.4845,0.21,5.46,2.67,small-vehicle,Yes,21
972803,13,128.9,3350.0855,193.19,4,25.505,0.21,5.46,2.67,small-vehicle,Yes,21
972804,13,129.0,3352.636,193.14,4,25.526,0.26,5.46,2.67,small-vehicle,Yes,21
972805,13,129.1,3355.1886,193.1,4,25.5515,0.31,5.46,2.67,small-vehicle,Yes,21
972806,13,129.2,3357.74375,193.06,4,25.5825,0.31,5.46,2.67,small-vehicle,Yes,21
972807,13,129.3,3360.302,193.03,4,25.6135,0.31,5.46,2.67,small-vehicle,Yes,21
972808,13,129.4,3362.86335,192.99,4,25.6445,0.36,5.46,2.67,small-vehicle,Yes,21
972809,13,129.5,3365.4278,192.96,4,25.6805,0.36,5.46,2.67,small-vehicle,Yes,21
972810,13,129.6,3367.99585,192.93,4,25.716,0.31,5.46,2.67,small-vehicle,Yes,21
972811,13,129.7,3370.56745,192.9,4,25.747,0.31,5.46,2.67,small-vehicle,Yes,21
972812,13,129.8,3373.14215,192.87,4,25.7775,0.3,5.46,2.67,small-vehicle,Yes,21
972813,13,129.9,3375.7199,192.85,4,25.8075,0.3,5.46,2.67,small-vehicle,Yes,21
972814,13,130.0,3378.30065,192.83,4,25.838,0.3,5.46,2.67,small-vehicle,Yes,21
972815,13,130.1,3380.88445,192.8,4,25.868,0.25,5.46,2.67,small-vehicle,Yes,21
972816,13,130.2,3383.47125,192.78,4,25.893,0.2,5.46,2.67,small-vehicle,Yes,21
972817,13,130.3,3386.06055,192.76,4,25.9125,0.2,5.46,2.67,small-vehicle,Yes,21
972818,13,130.4,3388.6518,192.74,4,25.9325,0.15,5.46,2.67,small-vehicle,Yes,21
972819,13,130.5,3391.24505,192.72,4,25.947,0.09,5.46,2.67,small-vehicle,Yes,21
972820,13,130.6,3393.83975,192.7,4,25.956,0.09,5.46,2.67,small-vehicle,Yes,21
972821,13,130.7,3396.43535,192.68,4,25.965,0.09,5.46,2.67,small-vehicle,Yes,21
972822,13,130.8,3399.03185,192.65,4,25.974,0.05,5.46,2.67,small-vehicle,Yes,21
972823,13,130.9,3401.62925,192.63,4,25.979,0.04,5.46,2.67,small-vehicle,Yes,21
972824,13,131.0,3404.22715,192.61,4,25.983,0.09,5.46,2.67,small-vehicle,Yes,21
972825,13,131.1,3406.82545,192.59,4,25.992,0.1,5.46,2.67,small-vehicle,Yes,21
972826,13,131.2,3409.42465,192.56,4,26.002,0.1,5.46,2.67,small-vehicle,Yes,21
972827,13,131.3,3412.02485,192.54,4,26.012,0.15,5.46,2.67,small-vehicle,Yes,21
972828,13,131.4,3414.62605,192.51,4,26.027,0.2,5.46,2.67,small-vehicle,Yes,21
972829,13,131.5,3417.22875,192.49,4,26.0475,0.2,5.46,2.67,small-vehicle,Yes,21
972830,13,131.6,3419.8335,192.46,4,26.0675,0.26,5.46,2.67,small-vehicle,Yes,21
972831,13,131.7,3422.44025,192.43,4,26.0935,0.31,5.46,2.67,small-vehicle,Yes,21
972832,13,131.8,3425.0496,192.4,4,26.124,0.31,5.46,2.67,small-vehicle,Yes,21
972833,13,131.9,3427.662,192.37,4,26.155,0.31,5.46,2.67,small-vehicle,Yes,21
972834,13,132.0,3430.2775,192.34,4,26.186,0.3,5.46,2.67,small-vehicle,Yes,21
972835,13,132.1,3432.8961,192.31,4,26.216,0.25,5.46,2.67,small-vehicle,Yes,21
972836,13,132.2,3435.5177,192.27,4,26.241,0.2,5.46,2.67,small-vehicle,Yes,21
972837,13,132.3,3438.1418,192.24,4,26.261,0.15,5.46,2.67,small-vehicle,Yes,21
972838,13,132.4,3440.7679,192.2,4,26.2755,0.09,5.46,2.67,small-vehicle,Yes,21
972839,13,132.5,3443.39545,192.17,4,26.285,0.09,5.46,2.67,small-vehicle,Yes,21
972840,13,132.6,3446.02395,192.13,4,26.294,0.1,5.46,2.67,small-vehicle,Yes,21
972841,13,132.7,3448.65335,192.1,4,26.304,0.1,5.46,2.67,small-vehicle,Yes,21
972842,13,132.8,3451.28375,192.06,4,26.3135,0.04,5.46,2.67,small-vehicle,Yes,21
972843,13,132.9,3453.9151,192.02,4,26.3175,0.05,5.46,2.67,small-vehicle,Yes,21
972844,13,133.0,3456.54685,191.99,4,26.322,0.15,5.46,2.67,small-vehicle,Yes,21
972845,13,133.1,3459.17905,191.95,4,26.337,0.15,5.46,2.67,small-vehicle,Yes,21
972846,13,133.2,3461.81275,191.91,4,26.352,0.1,5.46,2.67,small-vehicle,Yes,21
972847,13,133.3,3464.44795,191.87,4,26.362,0.15,5.46,2.67,small-vehicle,Yes,21
972848,13,133.4,3467.08415,191.82,4,26.377,0.21,5.46,2.67,small-vehicle,Yes,21
972849,13,133.5,3469.72185,191.78,4,26.3975,0.2,5.46,2.67,small-vehicle,Yes,21
972850,13,133.6,3472.3616,191.74,4,26.4175,0.26,5.46,2.67,small-vehicle,Yes,21
972851,13,133.7,3475.00335,191.69,4,26.4435,0.26,5.46,2.67,small-vehicle,Yes,21
972852,13,133.8,3477.6477,191.64,4,26.469,0.25,5.46,2.67,small-vehicle,Yes,21
972853,13,133.9,3480.2946,191.6,4,26.494,0.26,5.46,2.67,small-vehicle,Yes,21
972854,13,134.0,3482.944,191.55,4,26.52,0.25,5.46,2.67,small-vehicle,Yes,21
972855,13,134.1,3485.596,191.5,4,26.545,0.25,5.46,2.67,small-vehicle,Yes,21
972856,13,134.2,3488.2505,191.46,4,26.5705,0.25,5.46,2.67,small-vehicle,Yes,21
972857,13,134.3,3490.90755,191.41,4,26.5955,0.25,5.46,2.67,small-vehicle,Yes,21
972858,13,134.4,3493.5671,191.37,4,26.621,0.2,5.46,2.67,small-vehicle,Yes,21
972859,13,134.5,3496.2292,191.32,4,26.641,0.25,5.46,2.67,small-vehicle,Yes,21
972860,13,134.6,3498.8933,191.27,4,26.666,0.25,5.46,2.67,small-vehicle,Yes,21
972861,13,134.7,3501.5599,191.23,4,26.691,0.2,5.46,2.67,small-vehicle,Yes,21
972862,13,134.8,3504.229,191.19,4,26.711,0.15,5.46,2.67,small-vehicle,Yes,21
972863,13,134.9,3506.9001,191.14,4,26.7255,0.15,5.46,2.67,small-vehicle,Yes,21
972864,13,135.0,3509.57265,191.1,4,26.7405,0.14,5.46,2.67,small-vehicle,Yes,21
972865,13,135.1,3512.2467,191.06,4,26.7545,0.1,5.46,2.67,small-vehicle,Yes,21
972866,13,135.2,3514.92215,191.02,4,26.7645,0.1,5.46,2.67,small-vehicle,Yes,21
972867,13,135.3,3517.5986,190.98,4,26.774,0.09,5.46,2.67,small-vehicle,Yes,21
972868,13,135.4,3520.276,190.95,4,26.7835,0.15,5.46,2.67,small-vehicle,Yes,21
972869,13,135.5,3522.95435,190.91,4,26.798,0.15,5.46,2.67,small-vehicle,Yes,21
972870,13,135.6,3525.63415,190.88,4,26.813,0.15,5.46,2.67,small-vehicle,Yes,21
972871,13,135.7,3528.31545,190.84,4,26.828,0.15,5.46,2.67,small-vehicle,Yes,21
972872,13,135.8,3530.99825,190.81,4,26.843,0.15,5.46,2.67,small-vehicle,Yes,21
972873,13,135.9,3533.68255,190.78,4,26.858,0.21,5.46,2.67,small-vehicle,Yes,21
972874,13,136.0,3536.36835,190.75,4,26.8785,0.2,5.46,2.67,small-vehicle,Yes,21
972875,13,136.1,3539.0562,190.72,4,26.8985,0.2,5.46,2.67,small-vehicle,Yes,21
972876,13,136.2,3541.74605,190.7,4,26.919,0.2,5.46,2.67,small-vehicle,Yes,21
972877,13,136.3,3544.43795,190.67,4,26.939,0.14,5.46,2.67,small-vehicle,Yes,21
972878,13,136.4,3547.13185,190.65,4,26.9535,0.15,5.46,2.67,small-vehicle,Yes,21
972879,13,136.5,3549.8272,190.62,4,26.968,0.09,5.46,2.67,small-vehicle,Yes,21
972880,13,136.6,3552.524,190.6,4,26.9775,0.05,5.46,2.67,small-vehicle,Yes,21
972881,13,136.7,3555.22175,190.58,4,26.9825,0.05,5.46,2.67,small-vehicle,Yes,21
972882,13,136.8,3557.92,190.56,4,26.987,-0.01,5.46,2.67,small-vehicle,Yes,21
972883,13,136.9,3560.6187,190.55,4,26.986,-0.07,5.46,2.67,small-vehicle,Yes,21
972884,13,137.0,3563.3173,190.54,4,26.9795,-0.11,5.46,2.67,small-vehicle,Yes,21
972885,13,137.1,3566.01525,190.53,4,26.9685,-0.11,5.46,2.67,small-vehicle,Yes,21
972886,13,137.2,3568.7121,190.52,4,26.9575,-0.16,5.46,2.67,small-vehicle,Yes,21
972887,13,137.3,3571.40785,190.51,4,26.9415,-0.16,5.46,2.67,small-vehicle,Yes,21
972888,13,137.4,3574.102,190.51,4,26.925,-0.16,5.46,2.67,small-vehicle,Yes,21
972889,13,137.5,3576.7945,190.51,4,26.909,-0.16,5.46,2.67,small-vehicle,Yes,21
972890,13,137.6,3579.4854,190.51,4,26.8935,-0.1,5.46,2.67,small-vehicle,Yes,21
972891,13,137.7,3582.17475,190.51,4,26.8835,-0.05,5.46,2.67,small-vehicle,Yes,21
972892,13,137.8,3584.8631,190.51,4,26.878,-0.05,5.46,2.67,small-vehicle,Yes,21
972893,13,137.9,3587.5509,190.52,4,26.873,-0.05,5.46,2.67,small-vehicle,Yes,21
972894,13,138.0,3590.2382,190.52,4,26.868,0.05,5.46,2.67,small-vehicle,Yes,21
972895,13,138.1,3592.925,190.53,4,26.873,0.06,5.46,2.67,small-vehicle,Yes,21
972896,13,138.2,3595.6123,190.54,4,26.879,0.06,5.46,2.67,small-vehicle,Yes,21
972897,13,138.3,3598.3002,190.55,4,26.8845,0.11,5.46,2.67,small-vehicle,Yes,21
972898,13,138.4,3600.98865,190.56,4,26.895,0.16,5.46,2.67,small-vehicle,Yes,21
972899,13,138.5,3603.67815,190.57,4,26.911,0.16,5.46,2.67,small-vehicle,Yes,21
972900,13,138.6,3606.36925,190.59,4,26.9265,0.11,5.46,2.67,small-vehicle,Yes,21
972901,13,138.7,3609.0619,190.6,4,26.9375,0.11,5.46,2.67,small-vehicle,Yes,21
972902,13,138.8,3611.75565,190.61,4,26.948,0.1,5.46,2.67,small-vehicle,Yes,21
972903,13,138.9,3614.45045,190.63,4,26.958,0.1,5.46,2.67,small-vehicle,Yes,21
972904,13,139.0,3617.14625,190.64,4,26.968,0.1,5.46,2.67,small-vehicle,Yes,21
972905,13,139.1,3619.84305,190.66,4,26.9785,0.1,5.46,2.67,small-vehicle,Yes,21
972906,13,139.2,3622.5409,190.68,4,26.989,0.1,5.46,2.67,small-vehicle,Yes,21
972907,13,139.3,3625.2398,190.7,4,26.999,0.1,5.46,2.67,small-vehicle,Yes,21
972908,13,139.4,3627.9397,190.71,4,27.009,0.1,5.46,2.67,small-vehicle,Yes,21
972909,13,139.5,3630.6406,190.73,4,27.019,0.1,5.46,2.67,small-vehicle,Yes,21
972910,13,139.6,3633.3425,190.76,4,27.029,0.1,5.46,2.67,small-vehicle,Yes,21
972911,13,139.7,3636.0454,190.78,4,27.039,0.1,5.46,2.67,small-vehicle,Yes,21
972912,13,139.8,3638.7493,190.8,4,27.049,0.16,5.46,2.67,small-vehicle,Yes,21
972913,13,139.9,3641.4542,190.82,4,27.065,0.15,5.46,2.67,small-vehicle,Yes,21
972914,13,140.0,3644.1607,190.85,4,27.0805,0.15,5.46,2.67,small-vehicle,Yes,21
972915,13,140.1,3646.86875,190.87,4,27.0955,0.2,5.46,2.67,small-vehicle,Yes,21
972916,13,140.2,3649.5783,190.9,4,27.116,0.21,5.46,2.67,small-vehicle,Yes,21
972917,13,140.3,3652.2899,190.92,4,27.1365,0.26,5.46,2.67,small-vehicle,Yes,21
972918,13,140.4,3655.00355,190.94,4,27.162,0.26,5.46,2.67,small-vehicle,Yes,21
972919,13,140.5,3657.71975,190.97,4,27.188,0.26,5.46,2.67,small-vehicle,Yes,21
972920,13,140.6,3660.43855,190.99,4,27.2135,0.31,5.46,2.67,small-vehicle,Yes,21
972921,13,140.7,3663.1599,191.02,4,27.2445,0.36,5.46,2.67,small-vehicle,Yes,21
972922,13,140.8,3665.88435,191.05,4,27.28,0.36,5.46,2.67,small-vehicle,Yes,21
972923,13,140.9,3668.61235,191.07,4,27.316,0.31,5.46,2.67,small-vehicle,Yes,21
972924,13,141.0,3671.34395,191.1,4,27.347,0.35,5.46,2.67,small-vehicle,Yes,21
972925,13,141.1,3674.07865,191.13,4,27.382,0.36,5.46,2.67,small-vehicle,Yes,21
972926,13,141.2,3676.81685,191.16,4,27.418,0.3,5.46,2.67,small-vehicle,Yes,21
972927,13,141.3,3679.55865,191.19,4,27.448,0.3,5.46,2.67,small-vehicle,Yes,21
972928,13,141.4,3682.30345,191.22,4,27.4785,0.3,5.46,2.67,small-vehicle,Yes,21
972929,13,141.5,3685.0513,191.25,4,27.5085,0.25,5.46,2.67,small-vehicle,Yes,21
972930,13,141.6,3687.80215,191.28,4,27.5335,0.2,5.46,2.67,small-vehicle,Yes,21
972931,13,141.7,3690.5555,191.31,4,27.5535,0.2,5.46,2.67,small-vehicle,Yes,21
972932,13,141.8,3693.31085,191.34,4,27.573,0.19,5.46,2.67,small-vehicle,Yes,21
972933,13,141.9,3696.06815,191.38,4,27.592,0.15,5.46,2.67,small-vehicle,Yes,21
972934,13,142.0,3698.82735,191.41,4,27.607,0.14,5.46,2.67,small-vehicle,Yes,21
972935,13,142.1,3701.58805,191.45,4,27.621,0.15,5.46,2.67,small-vehicle,Yes,21
972936,13,142.2,3704.35015,191.49,4,27.636,0.09,5.46,2.67,small-vehicle,Yes,21
972937,13,142.3,3707.11375,191.53,4,27.645,0.15,5.46,2.67,small-vehicle,Yes,21
972938,13,142.4,3709.87825,191.57,4,27.66,0.14,5.46,2.67,small-vehicle,Yes,21
972939,13,142.5,3712.64425,191.61,4,27.674,0.1,5.46,2.67,small-vehicle,Yes,21
972940,13,142.6,3715.41165,191.65,4,27.684,0.1,5.46,2.67,small-vehicle,Yes,21
972941,13,142.7,3718.18005,191.7,4,27.694,0.09,5.46,2.67,small-vehicle,Yes,21
972942,13,142.8,3720.94945,191.74,4,27.703,0.1,5.46,2.67,small-vehicle,Yes,21
972943,13,142.9,3723.71975,191.79,4,27.713,0.09,5.46,2.67,small-vehicle,Yes,21
972944,13,143.0,3726.49105,191.83,4,27.7225,0.04,5.46,2.67,small-vehicle,Yes,21
972945,13,143.1,3729.2633,191.88,4,27.7265,-0.01,5.46,2.67,small-vehicle,Yes,21
972946,13,143.2,3732.03595,191.92,4,27.726,0.0,5.46,2.67,small-vehicle,Yes,21
972947,13,143.3,3734.80855,191.97,4,27.7255,-0.01,5.46,2.67,small-vehicle,Yes,21
972948,13,143.4,3737.5811,192.02,4,27.7245,-0.01,5.46,2.67,small-vehicle,Yes,21
972949,13,143.5,3740.35355,192.07,4,27.7235,-0.05,5.46,2.67,small-vehicle,Yes,21
972950,13,143.6,3743.1259,192.12,4,27.718,-0.06,5.46,2.67,small-vehicle,Yes,21
972951,13,143.7,3745.8977,192.17,4,27.7125,-0.06,5.46,2.67,small-vehicle,Yes,21
972952,13,143.8,3748.66895,192.22,4,27.7065,-0.05,5.46,2.67,small-vehicle,Yes,21
972953,13,143.9,3751.4396,192.27,4,27.701,-0.05,5.46,2.67,small-vehicle,Yes,21
972954,13,144.0,3754.2097,192.32,4,27.696,-0.11,5.46,2.67,small-vehicle,Yes,21
972955,13,144.1,3756.9793,192.37,4,27.685,-0.11,5.46,2.67,small-vehicle,Yes,21
972956,13,144.2,3759.7478,192.42,4,27.6745,-0.11,5.46,2.67,small-vehicle,Yes,21
972957,13,144.3,3762.51525,192.47,4,27.6635,-0.15,5.46,2.67,small-vehicle,Yes,21
972958,13,144.4,3765.2816,192.52,4,27.648,-0.21,5.46,2.67,small-vehicle,Yes,21
972959,13,144.5,3768.0464,192.57,4,27.627,-0.16,5.46,2.67,small-vehicle,Yes,21
972960,13,144.6,3770.8091,192.62,4,27.6115,-0.21,5.46,2.67,small-vehicle,Yes,21
972961,13,144.7,3773.57025,192.67,4,27.5905,-0.25,5.46,2.67,small-vehicle,Yes,21
972962,13,144.8,3776.3293,192.72,4,27.565,-0.21,5.46,2.67,small-vehicle,Yes,21
972963,13,144.9,3779.0858,192.77,4,27.544,-0.16,5.46,2.67,small-vehicle,Yes,21
972964,13,145.0,3781.8402,192.82,4,27.5285,-0.15,5.46,2.67,small-vehicle,Yes,21
972965,13,145.1,3784.59305,192.87,4,27.5135,-0.15,5.46,2.67,small-vehicle,Yes,21
972966,13,145.2,3787.3444,192.92,4,27.4985,-0.1,5.46,2.67,small-vehicle,Yes,21
972967,13,145.3,3790.09425,192.97,4,27.4885,-0.09,5.46,2.67,small-vehicle,Yes,21
972968,13,145.4,3792.8431,193.02,4,27.479,-0.1,5.46,2.67,small-vehicle,Yes,21
972969,13,145.5,3795.591,193.07,4,27.469,-0.05,5.46,2.67,small-vehicle,Yes,21
972970,13,145.6,3798.3379,193.12,4,27.4645,0.01,5.46,2.67,small-vehicle,Yes,21
972971,13,145.7,3801.08435,193.17,4,27.4655,0.01,5.46,2.67,small-vehicle,Yes,21
972972,13,145.8,3803.8309,193.21,4,27.466,0.01,5.46,2.67,small-vehicle,Yes,21
972973,13,145.9,3806.5775,193.26,4,27.4665,0.0,5.46,2.67,small-vehicle,Yes,21
972974,13,146.0,3809.32415,193.3,4,27.467,0.06,5.46,2.67,small-vehicle,Yes,21
972975,13,146.1,3812.07085,193.34,4,27.4725,0.06,5.46,2.67,small-vehicle,Yes,21
972976,13,146.2,3814.8181,193.38,4,27.4785,0.06,5.46,2.67,small-vehicle,Yes,21
972977,13,146.3,3817.56595,193.42,4,27.484,0.11,5.46,2.67,small-vehicle,Yes,21
972978,13,146.4,3820.31435,193.46,4,27.4945,0.16,5.46,2.67,small-vehicle,Yes,21
972979,13,146.5,3823.0638,193.49,4,27.5105,0.21,5.46,2.67,small-vehicle,Yes,21
972980,13,146.6,3825.81485,193.52,4,27.5315,0.21,5.46,2.67,small-vehicle,Yes,21
972981,13,146.7,3828.568,193.56,4,27.5525,0.21,5.46,2.67,small-vehicle,Yes,21
972982,13,146.8,3831.32325,193.58,4,27.5735,0.21,5.46,2.67,small-vehicle,Yes,21
972983,13,146.9,3834.0806,193.61,4,27.594,0.21,5.46,2.67,small-vehicle,Yes,21
972984,13,147.0,3836.84,193.64,4,27.615,0.21,5.46,2.67,small-vehicle,Yes,21
972985,13,147.1,3839.6015,193.66,4,27.6355,0.26,5.46,2.67,small-vehicle,Yes,21
972986,13,147.2,3842.36505,193.69,4,27.6615,0.26,5.46,2.67,small-vehicle,Yes,21
972987,13,147.3,3845.1312,193.71,4,27.6875,0.26,5.46,2.67,small-vehicle,Yes,21
972988,13,147.4,3847.89995,193.73,4,27.713,0.3,5.46,2.67,small-vehicle,Yes,21
972989,13,147.5,3850.67125,193.75,4,27.7435,0.31,5.46,2.67,small-vehicle,Yes,21
972990,13,147.6,3853.4456,193.77,4,27.7745,0.36,5.46,2.67,small-vehicle,Yes,21
972991,13,147.7,3856.22305,193.78,4,27.8105,0.41,5.46,2.67,small-vehicle,Yes,21
972992,13,147.8,3859.0041,193.79,4,27.8515,0.41,5.46,2.67,small-vehicle,Yes,21
972993,13,147.9,3861.78925,193.81,4,27.8925,0.41,5.46,2.67,small-vehicle,Yes,21
972994,13,148.0,3864.5785,193.82,4,27.9335,0.46,5.46,2.67,small-vehicle,Yes,21
