,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
304709,98,229.5,2053.7684,144.74,-3,4.72675,-0.05,5.2,2.67,small-vehicle,No,8
304710,98,229.6,2054.241075,144.7,-3,4.722,-0.05,5.2,2.67,small-vehicle,No,8
304711,98,229.7,2054.713275,144.65,-3,4.71725,0.0,5.2,2.67,small-vehicle,No,8
304712,98,229.8,2055.185,144.61,-3,4.7175,0.0,5.2,2.67,small-vehicle,No,8
304713,98,229.9,2055.65675,144.56,-3,4.71775,0.01,5.2,2.67,small-vehicle,No,8
304714,98,230.0,2056.128525,144.52,-3,4.71825,0.05,5.2,2.67,small-vehicle,No,8
304715,98,230.1,2056.60035,144.48,-3,4.72375,0.11,5.2,2.67,small-vehicle,No,8
304716,98,230.2,2057.072725,144.43,-3,4.73425,0.11,5.2,2.67,small-vehicle,No,8
304717,98,230.3,2057.54615,144.39,-3,4.745,0.11,5.2,2.67,small-vehicle,No,8
304718,98,230.4,2058.02065,144.34,-3,4.756,0.16,5.2,2.67,small-vehicle,No,8
304719,98,230.5,2058.49625,144.29,-3,4.772,0.26,5.2,2.67,small-vehicle,No,8
304720,98,230.6,2058.97345,144.25,-3,4.798,0.26,5.2,2.67,small-vehicle,No,8
304721,98,230.7,2059.45325,144.2,-3,4.824,0.26,5.2,2.67,small-vehicle,No,8
304722,98,230.8,2059.93565,144.16,-3,4.85025,0.31,5.2,2.67,small-vehicle,No,8
304723,98,230.9,2060.420675,144.11,-3,4.8815,0.31,5.2,2.67,small-vehicle,No,8
304724,98,231.0,2060.908825,144.07,-3,4.9125,0.31,5.2,2.67,small-vehicle,No,8
304725,98,231.1,2061.400075,144.02,-3,4.9435,0.31,5.2,2.67,small-vehicle,No,8
304726,98,231.2,2061.894425,143.98,-3,4.97425,0.31,5.2,2.67,small-vehicle,No,8
304727,98,231.3,2062.39185,143.93,-3,5.005,0.31,5.2,2.67,small-vehicle,No,8
304728,98,231.4,2062.89235,143.89,-3,5.03575,0.3,5.2,2.67,small-vehicle,No,8
304729,98,231.5,2063.395925,143.84,-3,5.066,0.25,5.2,2.67,small-vehicle,No,8
304730,98,231.6,2063.902525,143.8,-3,5.09125,0.25,5.2,2.67,small-vehicle,No,8
304731,98,231.7,2064.41165,143.75,-3,5.1165,0.25,5.2,2.67,small-vehicle,No,8
304732,98,231.8,2064.9233,143.71,-3,5.1415,0.25,5.2,2.67,small-vehicle,No,8
304733,98,231.9,2065.43745,143.66,-3,5.1665,0.25,5.2,2.67,small-vehicle,No,8
304734,98,232.0,2065.9541,143.61,-3,5.1915,0.2,5.2,2.67,small-vehicle,No,8
304735,98,232.1,2066.47325,143.57,-3,5.2115,0.2,5.2,2.67,small-vehicle,No,8
304736,98,232.2,2066.9944,143.52,-3,5.2315,0.2,5.2,2.67,small-vehicle,No,8
304737,98,232.3,2067.51755,143.47,-3,5.25125,0.2,5.2,2.67,small-vehicle,No,8
304738,98,232.4,2068.042675,143.42,-3,5.271,0.2,5.2,2.67,small-vehicle,No,8
304739,98,232.5,2068.569775,143.38,-3,5.291,0.25,5.2,2.67,small-vehicle,No,8
304740,98,232.6,2069.098875,143.33,-3,5.316,0.25,5.2,2.67,small-vehicle,No,8
304741,98,232.7,2069.630475,143.28,-3,5.341,0.2,5.2,2.67,small-vehicle,No,8
304742,98,232.8,2070.164575,143.23,-3,5.361,0.2,5.2,2.67,small-vehicle,No,8
304743,98,232.9,2070.700675,143.18,-3,5.381,0.2,5.2,2.67,small-vehicle,No,8
304744,98,233.0,2071.238775,143.14,-3,5.40075,0.2,5.2,2.67,small-vehicle,No,8
304745,98,233.1,2071.77885,143.09,-3,5.4205,0.2,5.2,2.67,small-vehicle,No,8
304746,98,233.2,2072.3209,143.04,-3,5.4405,0.2,5.2,2.67,small-vehicle,No,8
304747,98,233.3,2072.86495,142.99,-3,5.4605,0.2,5.2,2.67,small-vehicle,No,8
304748,98,233.4,2073.411,142.94,-3,5.4805,0.2,5.2,2.67,small-vehicle,No,8
304749,98,233.5,2073.95905,142.89,-3,5.5005,0.15,5.2,2.67,small-vehicle,No,8
304750,98,233.6,2074.5091,142.85,-3,5.51525,0.14,5.2,2.67,small-vehicle,No,8
304751,98,233.7,2075.060625,142.8,-3,5.52975,0.15,5.2,2.67,small-vehicle,No,8
304752,98,233.8,2075.6136,142.75,-3,5.54425,0.04,5.2,2.67,small-vehicle,No,8
304753,98,233.9,2076.168025,142.7,-3,5.5485,-0.01,5.2,2.67,small-vehicle,No,8
304754,98,234.0,2076.722875,142.65,-3,5.5475,-0.01,5.2,2.67,small-vehicle,No,8
304755,98,234.1,2077.277625,142.61,-3,5.54675,-0.01,5.2,2.67,small-vehicle,No,8
304756,98,234.2,2077.8323,142.56,-3,5.546,-0.06,5.2,2.67,small-vehicle,No,8
304757,98,234.3,2078.3869,142.51,-3,5.53975,-0.11,5.2,2.67,small-vehicle,No,8
304758,98,234.4,2078.940875,142.46,-3,5.5285,-0.06,5.2,2.67,small-vehicle,No,8
304759,98,234.5,2079.493725,142.41,-3,5.52275,-0.06,5.2,2.67,small-vehicle,No,8
304760,98,234.6,2080.046,142.37,-3,5.517,-0.11,5.2,2.67,small-vehicle,No,8
304761,98,234.7,2080.5977,142.32,-3,5.506,-0.11,5.2,2.67,small-vehicle,No,8
304762,98,234.8,2081.1483,142.27,-3,5.49525,-0.1,5.2,2.67,small-vehicle,No,8
304763,98,234.9,2081.697825,142.22,-3,5.48475,-0.1,5.2,2.67,small-vehicle,No,8
304764,98,235.0,2082.2463,142.17,-3,5.47425,-0.11,5.2,2.67,small-vehicle,No,8
304765,98,235.1,2082.793725,142.12,-3,5.46375,-0.11,5.2,2.67,small-vehicle,No,8
304766,98,235.2,2083.3401,142.07,-3,5.45325,-0.1,5.2,2.67,small-vehicle,No,8
304767,98,235.3,2083.885425,142.02,-3,5.443,-0.1,5.2,2.67,small-vehicle,No,8
304768,98,235.4,2084.429725,141.98,-3,5.43275,-0.1,5.2,2.67,small-vehicle,No,8
304769,98,235.5,2084.973,141.93,-3,5.42225,-0.1,5.2,2.67,small-vehicle,No,8
304770,98,235.6,2085.515225,141.88,-3,5.412,-0.1,5.2,2.67,small-vehicle,No,8
304771,98,235.7,2086.056425,141.83,-3,5.40175,-0.1,5.2,2.67,small-vehicle,No,8
304772,98,235.8,2086.5966,141.78,-3,5.3915,-0.1,5.2,2.67,small-vehicle,No,8
304773,98,235.9,2087.13575,141.73,-3,5.3815,-0.1,5.2,2.67,small-vehicle,No,8
304774,98,236.0,2087.6739,141.69,-3,5.3715,-0.05,5.2,2.67,small-vehicle,No,8
304775,98,236.1,2088.21105,141.64,-3,5.36625,-0.05,5.2,2.67,small-vehicle,No,8
304776,98,236.2,2088.747675,141.59,-3,5.361,-0.1,5.2,2.67,small-vehicle,No,8
304777,98,236.3,2089.283775,141.54,-3,5.35125,-0.05,5.2,2.67,small-vehicle,No,8
304778,98,236.4,2089.8189,141.49,-3,5.3465,-0.05,5.2,2.67,small-vehicle,No,8
304779,98,236.5,2090.35355,141.45,-3,5.3415,-0.1,5.2,2.67,small-vehicle,No,8
304780,98,236.6,2090.8877,141.4,-3,5.3315,-0.1,5.2,2.67,small-vehicle,No,8
304781,98,236.7,2091.42085,141.35,-3,5.3215,-0.05,5.2,2.67,small-vehicle,No,8
304782,98,236.8,2091.953,141.3,-3,5.3165,-0.05,5.2,2.67,small-vehicle,No,8
304783,98,236.9,2092.48465,141.25,-3,5.3115,-0.1,5.2,2.67,small-vehicle,No,8
304784,98,237.0,2093.0158,141.21,-3,5.30125,-0.1,5.2,2.67,small-vehicle,No,8
304785,98,237.1,2093.545925,141.16,-3,5.291,-0.1,5.2,2.67,small-vehicle,No,8
304786,98,237.2,2094.075025,141.11,-3,5.281,-0.05,5.2,2.67,small-vehicle,No,8
304787,98,237.3,2094.603125,141.06,-3,5.276,-0.05,5.2,2.67,small-vehicle,No,8
304788,98,237.4,2095.130725,141.01,-3,5.271,-0.1,5.2,2.67,small-vehicle,No,8
304789,98,237.5,2095.657825,140.97,-3,5.261,-0.1,5.2,2.67,small-vehicle,No,8
304790,98,237.6,2096.183925,140.92,-3,5.251,-0.1,5.2,2.67,small-vehicle,No,8
304791,98,237.7,2096.709025,140.87,-3,5.241,-0.1,5.2,2.67,small-vehicle,No,8
304792,98,237.8,2097.233125,140.82,-3,5.231,-0.1,5.2,2.67,small-vehicle,No,8
304793,98,237.9,2097.756225,140.78,-3,5.22075,-0.1,5.2,2.67,small-vehicle,No,8
304794,98,238.0,2098.2783,140.73,-3,5.2105,-0.15,5.2,2.67,small-vehicle,No,8
304795,98,238.1,2098.79935,140.68,-3,5.19525,-0.15,5.2,2.67,small-vehicle,No,8
304796,98,238.2,2099.318875,140.64,-3,5.18,-0.15,5.2,2.67,small-vehicle,No,8
304797,98,238.3,2099.836875,140.59,-3,5.16475,-0.15,5.2,2.67,small-vehicle,No,8
304798,98,238.4,2100.35335,140.54,-3,5.14925,-0.15,5.2,2.67,small-vehicle,No,8
304799,98,238.5,2100.868275,140.5,-3,5.134,-0.2,5.2,2.67,small-vehicle,No,8
304800,98,238.6,2101.381675,140.45,-3,5.11375,-0.21,5.2,2.67,small-vehicle,No,8
304801,98,238.7,2101.89305,140.41,-3,5.09325,-0.2,5.2,2.67,small-vehicle,No,8
304802,98,238.8,2102.402375,140.36,-3,5.07275,-0.2,5.2,2.67,small-vehicle,No,8
304803,98,238.9,2102.90965,140.32,-3,5.0525,-0.2,5.2,2.67,small-vehicle,No,8
304804,98,239.0,2103.4149,140.27,-3,5.03225,-0.2,5.2,2.67,small-vehicle,No,8
304805,98,239.1,2103.918125,140.23,-3,5.01175,-0.2,5.2,2.67,small-vehicle,No,8
304806,98,239.2,2104.4193,140.19,-3,4.9915,-0.2,5.2,2.67,small-vehicle,No,8
304807,98,239.3,2104.91845,140.15,-3,4.97125,-0.25,5.2,2.67,small-vehicle,No,8
304808,98,239.4,2105.415575,140.1,-3,4.94575,-0.25,5.2,2.67,small-vehicle,No,8
304809,98,239.5,2105.91015,140.06,-3,4.9205,-0.25,5.2,2.67,small-vehicle,No,8
304810,98,239.6,2106.4022,140.02,-3,4.89525,-0.26,5.2,2.67,small-vehicle,No,8
304811,98,239.7,2106.891725,139.98,-3,4.86975,-0.25,5.2,2.67,small-vehicle,No,8
304812,98,239.8,2107.3787,139.94,-3,4.8445,-0.25,5.2,2.67,small-vehicle,No,8
304813,98,239.9,2107.86315,139.9,-3,4.81925,-0.25,5.2,2.67,small-vehicle,No,8
304814,98,240.0,2108.345075,139.86,-3,4.79375,-0.3,5.2,2.67,small-vehicle,No,8
304815,98,240.1,2108.82445,139.82,-3,4.7635,-0.3,5.2,2.67,small-vehicle,No,8
304816,98,240.2,2109.3008,139.78,-3,4.73325,-0.25,5.2,2.67,small-vehicle,No,8
304817,98,240.3,2109.774125,139.74,-3,4.708,-0.25,5.2,2.67,small-vehicle,No,8
304818,98,240.4,2110.244925,139.71,-3,4.68275,-0.3,5.2,2.67,small-vehicle,No,8
304819,98,240.5,2110.7132,139.67,-3,4.6525,-0.3,5.2,2.67,small-vehicle,No,8
304820,98,240.6,2111.17845,139.63,-3,4.6225,-0.25,5.2,2.67,small-vehicle,No,8
304821,98,240.7,2111.6407,139.59,-3,4.59725,-0.25,5.2,2.67,small-vehicle,No,8
304822,98,240.8,2112.100425,139.56,-3,4.572,-0.3,5.2,2.67,small-vehicle,No,8
304823,98,240.9,2112.557625,139.52,-3,4.542,-0.25,5.2,2.67,small-vehicle,No,8
304824,98,241.0,2113.011825,139.48,-3,4.517,-0.2,5.2,2.67,small-vehicle,No,8
304825,98,241.1,2113.463525,139.45,-3,4.49725,-0.25,5.2,2.67,small-vehicle,No,8
304826,98,241.2,2113.91325,139.41,-3,4.4725,-0.25,5.2,2.67,small-vehicle,No,8
304827,98,241.3,2114.3605,139.38,-3,4.44775,-0.2,5.2,2.67,small-vehicle,No,8
304828,98,241.4,2114.805275,139.34,-3,4.428,-0.2,5.2,2.67,small-vehicle,No,8
304829,98,241.5,2115.248075,139.31,-3,4.40825,-0.2,5.2,2.67,small-vehicle,No,8
304830,98,241.6,2115.6889,139.27,-3,4.3885,-0.15,5.2,2.67,small-vehicle,No,8
304831,98,241.7,2116.12775,139.24,-3,4.37375,-0.15,5.2,2.67,small-vehicle,No,8
304832,98,241.8,2116.565125,139.2,-3,4.359,-0.2,5.2,2.67,small-vehicle,No,8
304833,98,241.9,2117.001025,139.17,-3,4.33925,-0.2,5.2,2.67,small-vehicle,No,8
304834,98,242.0,2117.43495,139.14,-3,4.3195,-0.15,5.2,2.67,small-vehicle,No,8
304835,98,242.1,2117.8669,139.1,-3,4.30475,-0.15,5.2,2.67,small-vehicle,No,8
304836,98,242.2,2118.297375,139.07,-3,4.29,-0.2,5.2,2.67,small-vehicle,No,8
304837,98,242.3,2118.726375,139.03,-3,4.27025,-0.15,5.2,2.67,small-vehicle,No,8
304838,98,242.4,2119.1534,139.0,-3,4.2555,-0.15,5.2,2.67,small-vehicle,No,8
304839,98,242.5,2119.57895,138.97,-3,4.24075,-0.15,5.2,2.67,small-vehicle,No,8
304840,98,242.6,2120.003025,138.93,-3,4.226,-0.1,5.2,2.67,small-vehicle,No,8
304841,98,242.7,2120.425625,138.9,-3,4.21625,-0.15,5.2,2.67,small-vehicle,No,8
304842,98,242.8,2120.84725,138.86,-3,4.2015,-0.15,5.2,2.67,small-vehicle,No,8
304843,98,242.9,2121.2674,138.83,-3,4.18675,-0.1,5.2,2.67,small-vehicle,No,8
304844,98,243.0,2121.686075,138.79,-3,4.177,-0.1,5.2,2.67,small-vehicle,No,8
304845,98,243.1,2122.103775,138.76,-3,4.16725,-0.1,5.2,2.67,small-vehicle,No,8
304846,98,243.2,2122.5205,138.72,-3,4.1575,-0.15,5.2,2.67,small-vehicle,No,8
304847,98,243.3,2122.93625,138.69,-3,4.14275,-0.15,5.2,2.67,small-vehicle,No,8
304848,98,243.4,2123.350525,138.65,-3,4.128,-0.1,5.2,2.67,small-vehicle,No,8
304849,98,243.5,2123.763325,138.62,-3,4.118,-0.1,5.2,2.67,small-vehicle,No,8
304850,98,243.6,2124.175125,138.58,-3,4.108,-0.1,5.2,2.67,small-vehicle,No,8
304851,98,243.7,2124.585925,138.55,-3,4.09825,-0.1,5.2,2.67,small-vehicle,No,8
304852,98,243.8,2124.99575,138.51,-3,4.0885,-0.1,5.2,2.67,small-vehicle,No,8
304853,98,243.9,2125.4046,138.48,-3,4.07875,-0.1,5.2,2.67,small-vehicle,No,8
304854,98,244.0,2125.812475,138.44,-3,4.069,-0.05,5.2,2.67,small-vehicle,No,8
304855,98,244.1,2126.219375,138.41,-3,4.06425,-0.04,5.2,2.67,small-vehicle,No,8
304856,98,244.2,2126.6258,138.37,-3,4.05975,-0.05,5.2,2.67,small-vehicle,No,8
304857,98,244.3,2127.031775,138.34,-3,4.05525,0.01,5.2,2.67,small-vehicle,No,8
304858,98,244.4,2127.4373,138.3,-3,4.05575,0.0,5.2,2.67,small-vehicle,No,8
304859,98,244.5,2127.842875,138.27,-3,4.05625,0.01,5.2,2.67,small-vehicle,No,8
304860,98,244.6,2128.2485,138.23,-3,4.05675,0.0,5.2,2.67,small-vehicle,No,8
304861,98,244.7,2128.654175,138.2,-3,4.05725,0.06,5.2,2.67,small-vehicle,No,8
304862,98,244.8,2129.0599,138.16,-3,4.06275,0.06,5.2,2.67,small-vehicle,No,8
304863,98,244.9,2129.466175,138.12,-3,4.0685,0.06,5.2,2.67,small-vehicle,No,8
304864,98,245.0,2129.873025,138.09,-3,4.07425,0.11,5.2,2.67,small-vehicle,No,8
304865,98,245.1,2130.28045,138.05,-3,4.08475,0.11,5.2,2.67,small-vehicle,No,8
304866,98,245.2,2130.688925,138.02,-3,4.0955,0.16,5.2,2.67,small-vehicle,No,8
304867,98,245.3,2131.098475,137.98,-3,4.11125,0.16,5.2,2.67,small-vehicle,No,8
304868,98,245.4,2131.5096,137.94,-3,4.127,0.16,5.2,2.67,small-vehicle,No,8
304869,98,245.5,2131.9223,137.91,-3,4.14275,0.21,5.2,2.67,small-vehicle,No,8
304870,98,245.6,2132.336575,137.87,-3,4.1635,0.21,5.2,2.67,small-vehicle,No,8
304871,98,245.7,2132.752925,137.83,-3,4.1845,0.21,5.2,2.67,small-vehicle,No,8
304872,98,245.8,2133.171375,137.8,-3,4.20525,0.26,5.2,2.67,small-vehicle,No,8
304873,98,245.9,2133.5919,137.76,-3,4.231,0.26,5.2,2.67,small-vehicle,No,8
304874,98,246.0,2134.015,137.72,-3,4.25675,0.26,5.2,2.67,small-vehicle,No,8
304875,98,246.1,2134.440675,137.69,-3,4.2825,0.31,5.2,2.67,small-vehicle,No,8
304876,98,246.2,2134.868925,137.65,-3,4.3135,0.31,5.2,2.67,small-vehicle,No,8
304877,98,246.3,2135.300275,137.61,-3,4.34425,0.36,5.2,2.67,small-vehicle,No,8
304878,98,246.4,2135.7347,137.58,-3,4.38,0.36,5.2,2.67,small-vehicle,No,8
304879,98,246.5,2136.1727,137.54,-3,4.416,0.36,5.2,2.67,small-vehicle,No,8
304880,98,246.6,2136.6143,137.51,-3,4.452,0.41,5.2,2.67,small-vehicle,No,8
304881,98,246.7,2137.0595,137.47,-3,4.493,0.41,5.2,2.67,small-vehicle,No,8
304882,98,246.8,2137.5088,137.43,-3,4.534,0.46,5.2,2.67,small-vehicle,No,8
304883,98,246.9,2137.9622,137.39,-3,4.58,0.51,5.2,2.67,small-vehicle,No,8
304884,98,247.0,2138.4202,137.36,-3,4.63125,0.51,5.2,2.67,small-vehicle,No,8
304885,98,247.1,2138.883325,137.32,-3,4.6825,0.56,5.2,2.67,small-vehicle,No,8
304886,98,247.2,2139.351575,137.28,-3,4.7385,0.61,5.2,2.67,small-vehicle,No,8
304887,98,247.3,2139.825425,137.25,-3,4.79975,0.61,5.2,2.67,small-vehicle,No,8
304888,98,247.4,2140.3054,137.21,-3,4.861,0.61,5.2,2.67,small-vehicle,No,8
304889,98,247.5,2140.7915,137.17,-3,4.92225,0.66,5.2,2.67,small-vehicle,No,8
304890,98,247.6,2141.283725,137.13,-3,4.9885,0.66,5.2,2.67,small-vehicle,No,8
304891,98,247.7,2141.782575,137.09,-3,5.0545,0.66,5.2,2.67,small-vehicle,No,8
304892,98,247.8,2142.288025,137.05,-3,5.1205,0.66,5.2,2.67,small-vehicle,No,8
304893,98,247.9,2142.800075,137.01,-3,5.1865,0.66,5.2,2.67,small-vehicle,No,8
304894,98,248.0,2143.318725,136.97,-3,5.2525,0.71,5.2,2.67,small-vehicle,No,8
304895,98,248.1,2143.843975,136.93,-3,5.32325,0.7,5.2,2.67,small-vehicle,No,8
304896,98,248.2,2144.3763,136.89,-3,5.39375,0.66,5.2,2.67,small-vehicle,No,8
304897,98,248.3,2144.915675,136.85,-3,5.4595,0.65,5.2,2.67,small-vehicle,No,8
304898,98,248.4,2145.461625,136.81,-3,5.525,0.7,5.2,2.67,small-vehicle,No,8
304899,98,248.5,2146.014125,136.77,-3,5.59525,0.66,5.2,2.67,small-vehicle,No,8
304900,98,248.6,2146.57365,136.73,-3,5.66075,0.65,5.2,2.67,small-vehicle,No,8
304901,98,248.7,2147.139725,136.68,-3,5.72625,0.7,5.2,2.67,small-vehicle,No,8
304902,98,248.8,2147.71235,136.64,-3,5.7965,0.65,5.2,2.67,small-vehicle,No,8
304903,98,248.9,2148.292,136.6,-3,5.8615,0.65,5.2,2.67,small-vehicle,No,8
304904,98,249.0,2148.87815,136.55,-3,5.92675,0.65,5.2,2.67,small-vehicle,No,8
304905,98,249.1,2149.470825,136.51,-3,5.992,0.65,5.2,2.67,small-vehicle,No,8
304906,98,249.2,2150.070025,136.46,-3,6.057,0.65,5.2,2.67,small-vehicle,No,8
304907,98,249.3,2150.675725,136.42,-3,6.122,0.6,5.2,2.67,small-vehicle,No,8
304908,98,249.4,2151.287925,136.37,-3,6.182,0.65,5.2,2.67,small-vehicle,No,8
304909,98,249.5,2151.906125,136.33,-3,6.247,0.65,5.2,2.67,small-vehicle,No,8
304910,98,249.6,2152.530825,136.28,-3,6.312,0.6,5.2,2.67,small-vehicle,No,8
304911,98,249.7,2153.162025,136.23,-3,6.372,0.65,5.2,2.67,small-vehicle,No,8
304912,98,249.8,2153.799225,136.18,-3,6.437,0.65,5.2,2.67,small-vehicle,No,8
304913,98,249.9,2154.442925,136.14,-3,6.50175,0.6,5.2,2.67,small-vehicle,No,8
304914,98,250.0,2155.0931,136.09,-3,6.5615,0.6,5.2,2.67,small-vehicle,No,8
304915,98,250.1,2155.74925,136.04,-3,6.6215,0.6,5.2,2.67,small-vehicle,No,8
304916,98,250.2,2156.4114,135.99,-3,6.68125,0.54,5.2,2.67,small-vehicle,No,8
304917,98,250.3,2157.079525,135.94,-3,6.73575,0.55,5.2,2.67,small-vehicle,No,8
304918,98,250.4,2157.7531,135.89,-3,6.79025,0.5,5.2,2.67,small-vehicle,No,8
304919,98,250.5,2158.432125,135.84,-3,6.83975,0.44,5.2,2.67,small-vehicle,No,8
304920,98,250.6,2159.1161,135.78,-3,6.884,0.44,5.2,2.67,small-vehicle,No,8
304921,98,250.7,2159.8045,135.73,-3,6.928,0.39,5.2,2.67,small-vehicle,No,8
304922,98,250.8,2160.4973,135.68,-3,6.967,0.34,5.2,2.67,small-vehicle,No,8
304923,98,250.9,2161.194,135.62,-3,7.001,0.34,5.2,2.67,small-vehicle,No,8
304924,98,251.0,2161.8941,135.57,-3,7.03475,0.29,5.2,2.67,small-vehicle,No,8
304925,98,251.1,2162.597575,135.52,-3,7.0635,0.24,5.2,2.67,small-vehicle,No,8
304926,98,251.2,2163.303925,135.46,-3,7.08725,0.24,5.2,2.67,small-vehicle,No,8
304927,98,251.3,2164.01265,135.41,-3,7.111,0.19,5.2,2.67,small-vehicle,No,8
304928,98,251.4,2164.72375,135.35,-3,7.12975,0.19,5.2,2.67,small-vehicle,No,8
304929,98,251.5,2165.436725,135.29,-3,7.1485,0.19,5.2,2.67,small-vehicle,No,8
304930,98,251.6,2166.151575,135.24,-3,7.1675,0.19,5.2,2.67,small-vehicle,No,8
304931,98,251.7,2166.868325,135.18,-3,7.1865,0.19,5.2,2.67,small-vehicle,No,8
304932,98,251.8,2167.586975,135.12,-3,7.2055,0.14,5.2,2.67,small-vehicle,No,8
304933,98,251.9,2168.307525,135.06,-3,7.2195,0.14,5.2,2.67,small-vehicle,No,8
304934,98,252.0,2169.029475,135.0,-3,7.2335,0.14,5.2,2.67,small-vehicle,No,8
304935,98,252.1,2169.752825,134.95,-3,7.24775,0.14,5.2,2.67,small-vehicle,No,8
304936,98,252.2,2170.4776,134.89,-3,7.26225,0.15,5.2,2.67,small-vehicle,No,8
304937,98,252.3,2171.203825,134.83,-3,7.27675,0.15,5.2,2.67,small-vehicle,No,8
304938,98,252.4,2171.9315,134.77,-3,7.29125,0.14,5.2,2.67,small-vehicle,No,8
304939,98,252.5,2172.660625,134.71,-3,7.30575,0.15,5.2,2.67,small-vehicle,No,8
304940,98,252.6,2173.3912,134.65,-3,7.3205,0.2,5.2,2.67,small-vehicle,No,8
304941,98,252.7,2174.12325,134.59,-3,7.34025,0.2,5.2,2.67,small-vehicle,No,8
304942,98,252.8,2174.857275,134.54,-3,7.36,0.15,5.2,2.67,small-vehicle,No,8
304943,98,252.9,2175.593275,134.48,-3,7.375,0.15,5.2,2.67,small-vehicle,No,8
304944,98,253.0,2176.330775,134.42,-3,7.38975,0.2,5.2,2.67,small-vehicle,No,8
304945,98,253.1,2177.06975,134.36,-3,7.4095,0.15,5.2,2.67,small-vehicle,No,8
304946,98,253.2,2177.8107,134.3,-3,7.42425,0.15,5.2,2.67,small-vehicle,No,8
304947,98,253.3,2178.553125,134.24,-3,7.439,0.15,5.2,2.67,small-vehicle,No,8
304948,98,253.4,2179.297025,134.18,-3,7.45375,0.1,5.2,2.67,small-vehicle,No,8
304949,98,253.5,2180.0424,134.12,-3,7.46325,0.1,5.2,2.67,small-vehicle,No,8
304950,98,253.6,2180.788725,134.06,-3,7.473,0.1,5.2,2.67,small-vehicle,No,8
304951,98,253.7,2181.536025,134.0,-3,7.48275,0.1,5.2,2.67,small-vehicle,No,8
304952,98,253.8,2182.2843,133.94,-3,7.49225,0.1,5.2,2.67,small-vehicle,No,8
304953,98,253.9,2183.033525,133.87,-3,7.502,0.1,5.2,2.67,small-vehicle,No,8
304954,98,254.0,2183.783725,133.81,-3,7.512,0.15,5.2,2.67,small-vehicle,No,8
304955,98,254.1,2184.534925,133.75,-3,7.527,0.15,5.2,2.67,small-vehicle,No,8
304956,98,254.2,2185.287625,133.69,-3,7.542,0.1,5.2,2.67,small-vehicle,No,8
304957,98,254.3,2186.041825,133.63,-3,7.552,0.15,5.2,2.67,small-vehicle,No,8
304958,98,254.4,2186.797025,133.57,-3,7.567,0.15,5.2,2.67,small-vehicle,No,8
304959,98,254.5,2187.553725,133.51,-3,7.582,0.15,5.2,2.67,small-vehicle,No,8
304960,98,254.6,2188.311925,133.45,-3,7.597,0.15,5.2,2.67,small-vehicle,No,8
304961,98,254.7,2189.071625,133.38,-3,7.612,0.15,5.2,2.67,small-vehicle,No,8
304962,98,254.8,2189.832825,133.32,-3,7.627,0.15,5.2,2.67,small-vehicle,No,8
304963,98,254.9,2190.595525,133.26,-3,7.642,0.1,5.2,2.67,small-vehicle,No,8
304964,98,255.0,2191.359725,133.2,-3,7.652,0.15,5.2,2.67,small-vehicle,No,8
304965,98,255.1,2192.124925,133.14,-3,7.667,0.15,5.2,2.67,small-vehicle,No,8
304966,98,255.2,2192.891625,133.08,-3,7.682,0.1,5.2,2.67,small-vehicle,No,8
304967,98,255.3,2193.659825,133.01,-3,7.692,0.1,5.2,2.67,small-vehicle,No,8
304968,98,255.4,2194.429025,132.95,-3,7.70175,0.1,5.2,2.67,small-vehicle,No,8
304969,98,255.5,2195.1992,132.89,-3,7.7115,0.1,5.2,2.67,small-vehicle,No,8
304970,98,255.6,2195.97035,132.83,-3,7.72125,0.1,5.2,2.67,small-vehicle,No,8
304971,98,255.7,2196.742475,132.77,-3,7.73075,0.04,5.2,2.67,small-vehicle,No,8
304972,98,255.8,2197.51555,132.7,-3,7.73525,-0.01,5.2,2.67,small-vehicle,No,8
304973,98,255.9,2198.289075,132.64,-3,7.73475,0.0,5.2,2.67,small-vehicle,No,8
304974,98,256.0,2199.06255,132.58,-3,7.73425,0.0,5.2,2.67,small-vehicle,No,8
304975,98,256.1,2199.835975,132.51,-3,7.73375,-0.06,5.2,2.67,small-vehicle,No,8
304976,98,256.2,2200.60935,132.45,-3,7.728,-0.06,5.2,2.67,small-vehicle,No,8
304977,98,256.3,2201.38215,132.39,-3,7.72225,-0.06,5.2,2.67,small-vehicle,No,8
304978,98,256.4,2202.154375,132.32,-3,7.7165,-0.11,5.2,2.67,small-vehicle,No,8
304979,98,256.5,2202.926025,132.26,-3,7.70575,-0.1,5.2,2.67,small-vehicle,No,8
304980,98,256.6,2203.6966,132.2,-3,7.69525,-0.11,5.2,2.67,small-vehicle,No,8
304981,98,256.7,2204.466125,132.13,-3,7.6845,-0.11,5.2,2.67,small-vehicle,No,8
304982,98,256.8,2205.234575,132.07,-3,7.67375,-0.1,5.2,2.67,small-vehicle,No,8
304983,98,256.9,2206.00195,132.01,-3,7.6635,-0.1,5.2,2.67,small-vehicle,No,8
304984,98,257.0,2206.7683,131.95,-3,7.65325,-0.1,5.2,2.67,small-vehicle,No,8
304985,98,257.1,2207.533625,131.88,-3,7.64275,-0.1,5.2,2.67,small-vehicle,No,8
304986,98,257.2,2208.2979,131.82,-3,7.6325,-0.1,5.2,2.67,small-vehicle,No,8
