,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
974408,15,31.9,1176.8738,229.38,2,24.636,0.94,5.75,2.67,small-vehicle,No,21
974409,15,32.0,1179.3374,229.29,2,24.7305,0.83,5.75,2.67,small-vehicle,No,21
974410,15,32.1,1181.81045,229.2,2,24.8135,0.73,5.75,2.67,small-vehicle,No,21
974411,15,32.2,1184.2918,229.11,2,24.887,0.63,5.75,2.67,small-vehicle,No,21
974412,15,32.3,1186.7805,229.02,2,24.9495,0.52,5.75,2.67,small-vehicle,No,21
974413,15,32.4,1189.27545,228.94,2,25.0015,0.42,5.75,2.67,small-vehicle,No,21
974414,15,32.5,1191.7756,228.85,2,25.0435,0.32,5.75,2.67,small-vehicle,No,21
974415,15,32.6,1194.27995,228.77,2,25.0755,0.27,5.75,2.67,small-vehicle,No,21
974416,15,32.7,1196.7875,228.69,2,25.102,0.22,5.75,2.67,small-vehicle,No,21
974417,15,32.8,1199.2977,228.6,2,25.124,0.22,5.75,2.67,small-vehicle,No,21
974418,15,32.9,1201.8101,228.52,2,25.146,0.28,5.75,2.67,small-vehicle,No,21
974419,15,33.0,1204.3247,228.45,2,25.174,0.29,5.75,2.67,small-vehicle,No,21
974420,15,33.1,1206.8421,228.37,2,25.2025,0.29,5.75,2.67,small-vehicle,No,21
974421,15,33.2,1209.36235,228.29,2,25.231,0.34,5.75,2.67,small-vehicle,No,21
974422,15,33.3,1211.88545,228.22,2,25.265,0.34,5.75,2.67,small-vehicle,No,21
974423,15,33.4,1214.41195,228.14,2,25.299,0.29,5.75,2.67,small-vehicle,No,21
974424,15,33.5,1216.94185,228.06,2,25.328,0.29,5.75,2.67,small-vehicle,No,21
974425,15,33.6,1219.47465,227.98,2,25.357,0.29,5.75,2.67,small-vehicle,No,21
974426,15,33.7,1222.01035,227.91,2,25.386,0.29,5.75,2.67,small-vehicle,No,21
974427,15,33.8,1224.54895,227.83,2,25.415,0.24,5.75,2.67,small-vehicle,No,21
974428,15,33.9,1227.09045,227.75,2,25.439,0.19,5.75,2.67,small-vehicle,No,21
974429,15,34.0,1229.63435,227.67,2,25.458,0.14,5.75,2.67,small-vehicle,No,21
974430,15,34.1,1232.18015,227.59,2,25.472,0.09,5.75,2.67,small-vehicle,No,21
974431,15,34.2,1234.72735,227.5,2,25.4805,0.08,5.75,2.67,small-vehicle,No,21
974432,15,34.3,1237.2754,227.42,2,25.489,0.09,5.75,2.67,small-vehicle,No,21
974433,15,34.4,1239.8243,227.33,2,25.498,0.08,5.75,2.67,small-vehicle,No,21
974434,15,34.5,1242.3741,227.24,2,25.5065,0.04,5.75,2.67,small-vehicle,No,21
974435,15,34.6,1244.92475,227.16,2,25.5105,0.04,5.75,2.67,small-vehicle,No,21
974436,15,34.7,1247.4758,227.07,2,25.5145,0.09,5.75,2.67,small-vehicle,No,21
974437,15,34.8,1250.02725,226.98,2,25.524,0.09,5.75,2.67,small-vehicle,No,21
974438,15,34.9,1252.57965,226.89,2,25.5335,0.1,5.75,2.67,small-vehicle,No,21
974439,15,35.0,1255.133,226.8,2,25.543,0.1,5.75,2.67,small-vehicle,No,21
974440,15,35.1,1257.6873,226.71,2,25.553,0.09,5.75,2.67,small-vehicle,No,21
974441,15,35.2,1260.2426,226.62,2,25.562,0.1,5.75,2.67,small-vehicle,No,21
974442,15,35.3,1262.7988,226.52,2,25.572,0.1,5.75,2.67,small-vehicle,No,21
974443,15,35.4,1265.356,226.43,2,25.582,0.1,5.75,2.67,small-vehicle,No,21
974444,15,35.5,1267.9142,226.33,2,25.592,0.15,5.75,2.67,small-vehicle,No,21
974445,15,35.6,1270.4734,226.24,2,25.607,0.15,5.75,2.67,small-vehicle,No,21
974446,15,35.7,1273.0341,226.14,2,25.622,0.15,5.75,2.67,small-vehicle,No,21
974447,15,35.8,1275.5963,226.04,2,25.637,0.2,5.75,2.67,small-vehicle,No,21
974448,15,35.9,1278.16,225.94,2,25.657,0.15,5.75,2.67,small-vehicle,No,21
974449,15,36.0,1280.7257,225.84,2,25.672,0.15,5.75,2.67,small-vehicle,No,21
974450,15,36.1,1283.2929,225.74,2,25.6875,0.2,5.75,2.67,small-vehicle,No,21
974451,15,36.2,1285.86165,225.63,2,25.7075,0.2,5.75,2.67,small-vehicle,No,21
974452,15,36.3,1288.4324,225.52,2,25.728,0.15,5.75,2.67,small-vehicle,No,21
974453,15,36.4,1291.0052,225.42,2,25.743,0.05,5.75,2.67,small-vehicle,No,21
974454,15,36.5,1293.5795,225.31,2,25.7475,-0.01,5.75,2.67,small-vehicle,No,21
974455,15,36.6,1296.15425,225.2,2,25.7465,-0.01,5.75,2.67,small-vehicle,No,21
974456,15,36.7,1298.7289,225.08,2,25.7455,-0.06,5.75,2.67,small-vehicle,No,21
974457,15,36.8,1301.30345,224.97,2,25.7395,-0.11,5.75,2.67,small-vehicle,No,21
974458,15,36.9,1303.8774,224.86,2,25.7285,-0.06,5.75,2.67,small-vehicle,No,21
974459,15,37.0,1306.45025,224.74,2,25.7225,-0.06,5.75,2.67,small-vehicle,No,21
974460,15,37.1,1309.0225,224.63,2,25.717,-0.06,5.75,2.67,small-vehicle,No,21
974461,15,37.2,1311.5942,224.51,2,25.711,0.0,5.75,2.67,small-vehicle,No,21
974462,15,37.3,1314.1653,224.39,2,25.711,0.0,5.75,2.67,small-vehicle,No,21
974463,15,37.4,1316.7364,224.28,2,25.711,0.0,5.75,2.67,small-vehicle,No,21
974464,15,37.5,1319.3075,224.16,2,25.711,0.05,5.75,2.67,small-vehicle,No,21
974465,15,37.6,1321.8786,224.04,2,25.716,0.05,5.75,2.67,small-vehicle,No,21
974466,15,37.7,1324.4502,223.93,2,25.721,0.05,5.75,2.67,small-vehicle,No,21
974467,15,37.8,1327.0223,223.81,2,25.7265,0.1,5.75,2.67,small-vehicle,No,21
974468,15,37.9,1329.59495,223.7,2,25.737,0.05,5.75,2.67,small-vehicle,No,21
974469,15,38.0,1332.16865,223.58,2,25.742,0.0,5.75,2.67,small-vehicle,No,21
974470,15,38.1,1334.74285,223.47,2,25.742,0.0,5.75,2.67,small-vehicle,No,21
974471,15,38.2,1337.31705,223.35,2,25.7415,-0.05,5.75,2.67,small-vehicle,No,21
974472,15,38.3,1339.8912,223.23,2,25.7365,-0.11,5.75,2.67,small-vehicle,No,21
974473,15,38.4,1342.46485,223.11,2,25.7255,-0.1,5.75,2.67,small-vehicle,No,21
974474,15,38.5,1345.0374,222.99,2,25.715,-0.11,5.75,2.67,small-vehicle,No,21
974475,15,38.6,1347.6089,222.87,2,25.7045,-0.11,5.75,2.67,small-vehicle,No,21
974476,15,38.7,1350.17935,222.75,2,25.6935,-0.16,5.75,2.67,small-vehicle,No,21
974477,15,38.8,1352.7487,222.63,2,25.6775,-0.16,5.75,2.67,small-vehicle,No,21
974478,15,38.9,1355.31645,222.52,2,25.662,-0.21,5.75,2.67,small-vehicle,No,21
974479,15,39.0,1357.88265,222.4,2,25.641,-0.25,5.75,2.67,small-vehicle,No,21
974480,15,39.1,1360.44675,222.28,2,25.6155,-0.26,5.75,2.67,small-vehicle,No,21
974481,15,39.2,1363.0083,222.17,2,25.5895,-0.31,5.75,2.67,small-vehicle,No,21
974482,15,39.3,1365.56725,222.05,2,25.558,-0.31,5.75,2.67,small-vehicle,No,21
974483,15,39.4,1368.12305,221.94,2,25.527,-0.36,5.75,2.67,small-vehicle,No,21
974484,15,39.5,1370.67575,221.83,2,25.491,-0.42,5.75,2.67,small-vehicle,No,21
974485,15,39.6,1373.22485,221.72,2,25.4495,-0.41,5.75,2.67,small-vehicle,No,21
974486,15,39.7,1375.7698,221.62,2,25.408,-0.41,5.75,2.67,small-vehicle,No,21
974487,15,39.8,1378.3106,221.51,2,25.367,-0.41,5.75,2.67,small-vehicle,No,21
974488,15,39.9,1380.8473,221.41,2,25.326,-0.41,5.75,2.67,small-vehicle,No,21
974489,15,40.0,1383.3799,221.3,2,25.2855,-0.36,5.75,2.67,small-vehicle,No,21
974490,15,40.1,1385.90845,221.2,2,25.25,-0.3,5.75,2.67,small-vehicle,No,21
974491,15,40.2,1388.43345,221.1,2,25.22,-0.25,5.75,2.67,small-vehicle,No,21
974492,15,40.3,1390.95545,221.0,2,25.1955,-0.19,5.75,2.67,small-vehicle,No,21
974493,15,40.4,1393.475,220.91,2,25.176,-0.19,5.75,2.67,small-vehicle,No,21
974494,15,40.5,1395.9926,220.81,2,25.1565,-0.14,5.75,2.67,small-vehicle,No,21
974495,15,40.6,1398.50825,220.72,2,25.1425,-0.09,5.75,2.67,small-vehicle,No,21
974496,15,40.7,1401.0225,220.63,2,25.1335,-0.04,5.75,2.67,small-vehicle,No,21
974497,15,40.8,1403.53585,220.54,2,25.1295,-0.04,5.75,2.67,small-vehicle,No,21
974498,15,40.9,1406.0488,220.45,2,25.1255,-0.04,5.75,2.67,small-vehicle,No,21
974499,15,41.0,1408.56135,220.36,2,25.1215,-0.04,5.75,2.67,small-vehicle,No,21
974500,15,41.1,1411.0735,220.28,2,25.117,-0.09,5.75,2.67,small-vehicle,No,21
974501,15,41.2,1413.5852,220.19,2,25.1075,-0.04,5.75,2.67,small-vehicle,No,21
974502,15,41.3,1416.09595,220.11,2,25.1035,-0.04,5.75,2.67,small-vehicle,No,21
974503,15,41.4,1418.6063,220.03,2,25.099,-0.1,5.75,2.67,small-vehicle,No,21
974504,15,41.5,1421.1162,219.95,2,25.089,-0.1,5.75,2.67,small-vehicle,No,21
974505,15,41.6,1423.6251,219.87,2,25.079,-0.1,5.75,2.67,small-vehicle,No,21
974506,15,41.7,1426.133,219.79,2,25.069,-0.15,5.75,2.67,small-vehicle,No,21
974507,15,41.8,1428.6399,219.72,2,25.0535,-0.2,5.75,2.67,small-vehicle,No,21
974508,15,41.9,1431.14525,219.65,2,25.0335,-0.26,5.75,2.67,small-vehicle,No,21
974509,15,42.0,1433.6486,219.58,2,25.0075,-0.25,5.75,2.67,small-vehicle,No,21
974510,15,42.1,1436.14935,219.51,2,24.982,-0.26,5.75,2.67,small-vehicle,No,21
974511,15,42.2,1438.64755,219.44,2,24.956,-0.3,5.75,2.67,small-vehicle,No,21
974512,15,42.3,1441.14315,219.37,2,24.926,-0.26,5.75,2.67,small-vehicle,No,21
974513,15,42.4,1443.63575,219.31,2,24.9,-0.26,5.75,2.67,small-vehicle,No,21
974514,15,42.5,1446.12575,219.25,2,24.8745,-0.25,5.75,2.67,small-vehicle,No,21
974515,15,42.6,1448.6132,219.19,2,24.8495,-0.2,5.75,2.67,small-vehicle,No,21
974516,15,42.7,1451.09815,219.13,2,24.8295,-0.2,5.75,2.67,small-vehicle,No,21
974517,15,42.8,1453.5811,219.07,2,24.81,-0.14,5.75,2.67,small-vehicle,No,21
974518,15,42.9,1456.0621,219.02,2,24.7955,-0.1,5.75,2.67,small-vehicle,No,21
974519,15,43.0,1458.54165,218.96,2,24.7855,-0.04,5.75,2.67,small-vehicle,No,21
974520,15,43.1,1461.0202,218.91,2,24.7815,-0.04,5.75,2.67,small-vehicle,No,21
974521,15,43.2,1463.49835,218.85,2,24.777,-0.04,5.75,2.67,small-vehicle,No,21
974522,15,43.3,1465.97605,218.8,2,24.773,0.01,5.75,2.67,small-vehicle,No,21
974523,15,43.4,1468.45335,218.75,2,24.774,0.0,5.75,2.67,small-vehicle,No,21
974524,15,43.5,1470.93075,218.7,2,24.7745,0.01,5.75,2.67,small-vehicle,No,21
974525,15,43.6,1473.4082,218.65,2,24.7755,0.0,5.75,2.67,small-vehicle,No,21
974526,15,43.7,1475.88575,218.6,2,24.7755,-0.05,5.75,2.67,small-vehicle,No,21
974527,15,43.8,1478.3633,218.55,2,24.771,-0.15,5.75,2.67,small-vehicle,No,21
974528,15,43.9,1480.8404,218.5,2,24.7555,-0.21,5.75,2.67,small-vehicle,No,21
974529,15,44.0,1483.31595,218.45,2,24.735,-0.26,5.75,2.67,small-vehicle,No,21
974530,15,44.1,1485.78945,218.4,2,24.709,-0.31,5.75,2.67,small-vehicle,No,21
974531,15,44.2,1488.26035,218.36,2,24.6775,-0.36,5.75,2.67,small-vehicle,No,21
974532,15,44.3,1490.7281,218.31,2,24.6415,-0.41,5.75,2.67,small-vehicle,No,21
974533,15,44.4,1493.19225,218.26,2,24.6,-0.41,5.75,2.67,small-vehicle,No,21
974534,15,44.5,1495.65225,218.22,2,24.559,-0.36,5.75,2.67,small-vehicle,No,21
974535,15,44.6,1498.10815,218.18,2,24.523,-0.36,5.75,2.67,small-vehicle,No,21
974536,15,44.7,1500.56045,218.13,2,24.487,-0.36,5.75,2.67,small-vehicle,No,21
974537,15,44.8,1503.00915,218.09,2,24.4515,-0.3,5.75,2.67,small-vehicle,No,21
974538,15,44.9,1505.4543,218.05,2,24.4215,-0.2,5.75,2.67,small-vehicle,No,21
974539,15,45.0,1507.89645,218.0,2,24.402,-0.09,5.75,2.67,small-vehicle,No,21
974540,15,45.1,1510.33665,217.96,2,24.393,-0.04,5.75,2.67,small-vehicle,No,21
974541,15,45.2,1512.77595,217.92,2,24.389,0.06,5.75,2.67,small-vehicle,No,21
974542,15,45.3,1515.21485,217.88,2,24.3955,0.17,5.75,2.67,small-vehicle,No,21
974543,15,45.4,1517.6544,217.84,2,24.4125,0.23,5.75,2.67,small-vehicle,No,21
974544,15,45.5,1520.09565,217.8,2,24.4355,0.32,5.75,2.67,small-vehicle,No,21
974545,15,45.6,1522.5392,217.76,2,24.468,0.42,5.75,2.67,small-vehicle,No,21
974546,15,45.7,1524.986,217.72,2,24.51,0.42,5.75,2.67,small-vehicle,No,21
974547,15,45.8,1527.437,217.68,2,24.5525,0.47,5.75,2.67,small-vehicle,No,21
974548,15,45.9,1529.89225,217.64,2,24.6,0.53,5.75,2.67,small-vehicle,No,21
974549,15,46.0,1532.35225,217.59,2,24.653,0.57,5.75,2.67,small-vehicle,No,21
974550,15,46.1,1534.81755,217.55,2,24.71,0.57,5.75,2.67,small-vehicle,No,21
974551,15,46.2,1537.28855,217.51,2,24.767,0.52,5.75,2.67,small-vehicle,No,21
974552,15,46.3,1539.76525,217.46,2,24.819,0.57,5.75,2.67,small-vehicle,No,21
974553,15,46.4,1542.24715,217.41,2,24.8755,0.51,5.75,2.67,small-vehicle,No,21
974554,15,46.5,1544.7347,217.36,2,24.927,0.46,5.75,2.67,small-vehicle,No,21
974555,15,46.6,1547.2274,217.32,2,24.973,0.45,5.75,2.67,small-vehicle,No,21
974556,15,46.7,1549.7247,217.27,2,25.018,0.4,5.75,2.67,small-vehicle,No,21
974557,15,46.8,1552.2265,217.22,2,25.0585,0.35,5.75,2.67,small-vehicle,No,21
974558,15,46.9,1554.73235,217.17,2,25.093,0.29,5.75,2.67,small-vehicle,No,21
974559,15,47.0,1557.24165,217.12,2,25.1225,0.25,5.75,2.67,small-vehicle,No,21
974560,15,47.1,1559.7539,217.07,2,25.1475,0.24,5.75,2.67,small-vehicle,No,21
974561,15,47.2,1562.26865,217.02,2,25.1715,0.3,5.75,2.67,small-vehicle,No,21
974562,15,47.3,1564.7858,216.97,2,25.2015,0.29,5.75,2.67,small-vehicle,No,21
974563,15,47.4,1567.30595,216.93,2,25.231,0.3,5.75,2.67,small-vehicle,No,21
974564,15,47.5,1569.82905,216.88,2,25.261,0.3,5.75,2.67,small-vehicle,No,21
974565,15,47.6,1572.35515,216.83,2,25.291,0.35,5.75,2.67,small-vehicle,No,21
974566,15,47.7,1574.88425,216.78,2,25.326,0.4,5.75,2.67,small-vehicle,No,21
974567,15,47.8,1577.41685,216.73,2,25.3665,0.41,5.75,2.67,small-vehicle,No,21
974568,15,47.9,1579.9535,216.68,2,25.4075,0.4,5.75,2.67,small-vehicle,No,21
974569,15,48.0,1582.49425,216.62,2,25.4475,0.41,5.75,2.67,small-vehicle,No,21
974570,15,48.1,1585.039,216.57,2,25.488,0.4,5.75,2.67,small-vehicle,No,21
974571,15,48.2,1587.5878,216.52,2,25.528,0.4,5.75,2.67,small-vehicle,No,21
974572,15,48.3,1590.1406,216.47,2,25.568,0.4,5.75,2.67,small-vehicle,No,21
974573,15,48.4,1592.6974,216.41,2,25.6085,0.4,5.75,2.67,small-vehicle,No,21
974574,15,48.5,1595.25825,216.36,2,25.6485,0.35,5.75,2.67,small-vehicle,No,21
974575,15,48.6,1597.8231,216.31,2,25.6835,0.29,5.75,2.67,small-vehicle,No,21
974576,15,48.7,1600.39145,216.25,2,25.7125,0.25,5.75,2.67,small-vehicle,No,21
974577,15,48.8,1602.9627,216.19,2,25.7375,0.19,5.75,2.67,small-vehicle,No,21
974578,15,48.9,1605.53645,216.14,2,25.7565,0.14,5.75,2.67,small-vehicle,No,21
974579,15,49.0,1608.1121,216.08,2,25.7705,0.09,5.75,2.67,small-vehicle,No,21
974580,15,49.1,1610.68915,216.02,2,25.779,-0.07,5.75,2.67,small-vehicle,No,21
974581,15,49.2,1613.26705,215.97,2,25.772,-0.28,5.75,2.67,small-vehicle,No,21
974582,15,49.3,1615.84425,215.91,2,25.744,-0.49,5.75,2.67,small-vehicle,No,21
974583,15,49.4,1618.41865,215.86,2,25.695,-0.75,5.75,2.67,small-vehicle,No,21
974584,15,49.5,1620.98815,215.81,2,25.62,-1.06,5.75,2.67,small-vehicle,No,21
974585,15,49.6,1623.55015,215.76,2,25.514,-1.32,5.75,2.67,small-vehicle,No,21
974586,15,49.7,1626.10155,215.71,2,25.3815,-1.47,5.75,2.67,small-vehicle,No,21
974587,15,49.8,1628.6397,215.67,2,25.2345,-1.56,5.75,2.67,small-vehicle,No,21
974588,15,49.9,1631.16315,215.63,2,25.078,-1.51,5.75,2.67,small-vehicle,No,21
974589,15,50.0,1633.67095,215.59,2,24.9275,-1.29,5.75,2.67,small-vehicle,No,21
974590,15,50.1,1636.1637,215.56,2,24.7985,-1.07,5.75,2.67,small-vehicle,No,21
974591,15,50.2,1638.64355,215.52,2,24.6915,-0.8,5.75,2.67,small-vehicle,No,21
974592,15,50.3,1641.1127,215.49,2,24.6115,-0.43,5.75,2.67,small-vehicle,No,21
974593,15,50.4,1643.57385,215.46,2,24.5685,-0.17,5.75,2.67,small-vehicle,No,21
974594,15,50.5,1646.0307,215.42,2,24.5515,0.09,5.75,2.67,small-vehicle,No,21
974595,15,50.6,1648.48585,215.38,2,24.561,0.3,5.75,2.67,small-vehicle,No,21
974596,15,50.7,1650.94195,215.35,2,24.591,0.46,5.75,2.67,small-vehicle,No,21
974597,15,50.8,1653.40105,215.31,2,24.637,0.6,5.75,2.67,small-vehicle,No,21
974598,15,50.9,1655.86475,215.27,2,24.6975,0.71,5.75,2.67,small-vehicle,No,21
974599,15,51.0,1658.3345,215.23,2,24.7685,0.7,5.75,2.67,small-vehicle,No,21
974600,15,51.1,1660.81135,215.18,2,24.8385,0.69,5.75,2.67,small-vehicle,No,21
974601,15,51.2,1663.2952,215.14,2,24.907,0.63,5.75,2.67,small-vehicle,No,21
974602,15,51.3,1665.7859,215.1,2,24.9705,0.53,5.75,2.67,small-vehicle,No,21
974603,15,51.4,1668.28295,215.05,2,25.023,0.41,5.75,2.67,small-vehicle,No,21
974604,15,51.5,1670.78525,215.01,2,25.0645,0.31,5.75,2.67,small-vehicle,No,21
974605,15,51.6,1673.2917,214.96,2,25.095,0.21,5.75,2.67,small-vehicle,No,21
974606,15,51.7,1675.8012,214.91,2,25.1155,0.09,5.75,2.67,small-vehicle,No,21
974607,15,51.8,1678.31275,214.87,2,25.1245,-0.02,5.75,2.67,small-vehicle,No,21
974608,15,51.9,1680.8252,214.82,2,25.123,-0.11,5.75,2.67,small-vehicle,No,21
974609,15,52.0,1683.3375,214.77,2,25.112,-0.17,5.75,2.67,small-vehicle,No,21
974610,15,52.1,1685.8487,214.72,2,25.095,-0.22,5.75,2.67,small-vehicle,No,21
974611,15,52.2,1688.3582,214.68,2,25.073,-0.27,5.75,2.67,small-vehicle,No,21
974612,15,52.3,1690.8655,214.63,2,25.046,-0.27,5.75,2.67,small-vehicle,No,21
974613,15,52.4,1693.3701,214.58,2,25.019,-0.21,5.75,2.67,small-vehicle,No,21
974614,15,52.5,1695.872,214.53,2,24.998,-0.1,5.75,2.67,small-vehicle,No,21
974615,15,52.6,1698.3718,214.48,2,24.988,0.11,5.75,2.67,small-vehicle,No,21
974616,15,52.7,1700.8706,214.42,2,24.9985,0.37,5.75,2.67,small-vehicle,No,21
974617,15,52.8,1703.37045,214.37,2,25.036,0.8,5.75,2.67,small-vehicle,No,21
974618,15,52.9,1705.87405,214.31,2,25.1155,1.32,5.75,2.67,small-vehicle,No,21
974619,15,53.0,1708.3856,214.24,2,25.2475,1.84,5.75,2.67,small-vehicle,No,21
974620,15,53.1,1710.91035,214.17,2,25.432,2.31,5.75,2.67,small-vehicle,No,21
974621,15,53.2,1713.45355,214.09,2,25.663,2.67,5.75,2.67,small-vehicle,No,21
974622,15,53.3,1716.01985,214.0,2,25.93,2.81,5.75,2.67,small-vehicle,No,21
974623,15,53.4,1718.61285,213.91,2,26.211,2.64,5.75,2.67,small-vehicle,No,21
974624,15,53.5,1721.23395,213.81,2,26.475,2.37,5.75,2.67,small-vehicle,No,21
974625,15,53.6,1723.88145,213.7,2,26.7115,1.93,5.75,2.67,small-vehicle,No,21
974626,15,53.7,1726.5526,213.59,2,26.904,1.34,5.75,2.67,small-vehicle,No,21
974627,15,53.8,1729.243,213.48,2,27.0385,0.81,5.75,2.67,small-vehicle,No,21
974628,15,53.9,1731.94685,213.36,2,27.12,0.23,5.75,2.67,small-vehicle,No,21
974629,15,54.0,1734.65885,213.25,2,27.143,-0.29,5.75,2.67,small-vehicle,No,21
974630,15,54.1,1737.37315,213.13,2,27.1135,-0.7,5.75,2.67,small-vehicle,No,21
974631,15,54.2,1740.0845,213.02,2,27.043,-1.11,5.75,2.67,small-vehicle,No,21
974632,15,54.3,1742.7888,212.9,2,26.932,-1.36,5.75,2.67,small-vehicle,No,21
974633,15,54.4,1745.482,212.79,2,26.7955,-1.46,5.75,2.67,small-vehicle,No,21
974634,15,54.5,1748.16155,212.67,2,26.6495,-1.51,5.75,2.67,small-vehicle,No,21
974635,15,54.6,1750.8265,212.55,2,26.499,-1.43,5.75,2.67,small-vehicle,No,21
974636,15,54.7,1753.4764,212.43,2,26.3555,-1.37,5.75,2.67,small-vehicle,No,21
974637,15,54.8,1756.11195,212.31,2,26.219,-1.2,5.75,2.67,small-vehicle,No,21
974638,15,54.9,1758.73385,212.18,2,26.099,-0.99,5.75,2.67,small-vehicle,No,21
974639,15,55.0,1761.34375,212.05,2,26.0,-0.82,5.75,2.67,small-vehicle,No,21
974640,15,55.1,1763.94375,211.92,2,25.9185,-0.6,5.75,2.67,small-vehicle,No,21
974641,15,55.2,1766.5356,211.79,2,25.858,-0.45,5.75,2.67,small-vehicle,No,21
974642,15,55.3,1769.1214,211.65,2,25.8135,-0.28,5.75,2.67,small-vehicle,No,21
974643,15,55.4,1771.70275,211.51,2,25.785,-0.13,5.75,2.67,small-vehicle,No,21
974644,15,55.5,1774.28125,211.37,2,25.772,-0.02,5.75,2.67,small-vehicle,No,21
974645,15,55.6,1776.85845,211.22,2,25.77,0.02,5.75,2.67,small-vehicle,No,21
974646,15,55.7,1779.43545,211.06,2,25.772,0.08,5.75,2.67,small-vehicle,No,21
974647,15,55.8,1782.01265,210.91,2,25.78,0.12,5.75,2.67,small-vehicle,No,21
974648,15,55.9,1784.59065,210.75,2,25.792,0.13,5.75,2.67,small-vehicle,No,21
974649,15,56.0,1787.16985,210.59,2,25.8045,0.01,5.75,2.67,small-vehicle,No,21
974650,15,56.1,1789.7503,210.42,2,25.8055,-0.14,5.75,2.67,small-vehicle,No,21
974651,15,56.2,1792.33085,210.25,2,25.791,-0.31,5.75,2.67,small-vehicle,No,21
974652,15,56.3,1794.90995,210.08,2,25.7605,-0.57,5.75,2.67,small-vehicle,No,21
974653,15,56.4,1797.486,209.91,2,25.703,-0.89,5.75,2.67,small-vehicle,No,21
974654,15,56.5,1800.0563,209.73,2,25.6145,-1.25,5.75,2.67,small-vehicle,No,21
974655,15,56.6,1802.61775,209.56,2,25.489,-1.51,5.75,2.67,small-vehicle,No,21
974656,15,56.7,1805.16665,209.38,2,25.3375,-1.72,5.75,2.67,small-vehicle,No,21
974657,15,56.8,1807.7004,209.2,2,25.1655,-1.81,5.75,2.67,small-vehicle,No,21
974658,15,56.9,1810.21695,209.03,2,24.984,-1.75,5.75,2.67,small-vehicle,No,21
974659,15,57.0,1812.71535,208.85,2,24.8085,-1.64,5.75,2.67,small-vehicle,No,21
974660,15,57.1,1815.1962,208.67,2,24.6445,-1.37,5.75,2.67,small-vehicle,No,21
974661,15,57.2,1817.66065,208.49,2,24.507,-1.1,5.75,2.67,small-vehicle,No,21
974662,15,57.3,1820.11135,208.3,2,24.397,-0.84,5.75,2.67,small-vehicle,No,21
974663,15,57.4,1822.55105,208.11,2,24.313,-0.52,5.75,2.67,small-vehicle,No,21
974664,15,57.5,1824.98235,207.92,2,24.2615,-0.2,5.75,2.67,small-vehicle,No,21
974665,15,57.6,1827.4085,207.72,2,24.241,0.05,5.75,2.67,small-vehicle,No,21
974666,15,57.7,1829.8326,207.52,2,24.246,0.21,5.75,2.67,small-vehicle,No,21
974667,15,57.8,1832.2572,207.32,2,24.267,0.36,5.75,2.67,small-vehicle,No,21
974668,15,57.9,1834.6839,207.11,2,24.303,0.46,5.75,2.67,small-vehicle,No,21
974669,15,58.0,1837.1142,206.89,2,24.3485,0.45,5.75,2.67,small-vehicle,No,21
974670,15,58.1,1839.54905,206.68,2,24.394,0.5,5.75,2.67,small-vehicle,No,21
974671,15,58.2,1841.98845,206.45,2,24.4435,0.49,5.75,2.67,small-vehicle,No,21
974672,15,58.3,1844.4328,206.23,2,24.493,0.38,5.75,2.67,small-vehicle,No,21
974673,15,58.4,1846.8821,206.0,2,24.531,0.27,5.75,2.67,small-vehicle,No,21
974674,15,58.5,1849.3352,205.77,2,24.558,0.22,5.75,2.67,small-vehicle,No,21
974675,15,58.6,1851.791,205.53,2,24.5795,0.11,5.75,2.67,small-vehicle,No,21
974676,15,58.7,1854.24895,205.29,2,24.59,-0.05,5.75,2.67,small-vehicle,No,21
974677,15,58.8,1856.70795,205.05,2,24.5855,-0.11,5.75,2.67,small-vehicle,No,21
974678,15,58.9,1859.1665,204.81,2,24.5745,-0.16,5.75,2.67,small-vehicle,No,21
974679,15,59.0,1861.62395,204.56,2,24.5585,-0.21,5.75,2.67,small-vehicle,No,21
974680,15,59.1,1864.0798,204.31,2,24.5375,-0.26,5.75,2.67,small-vehicle,No,21
974681,15,59.2,1866.53355,204.06,2,24.511,-0.26,5.75,2.67,small-vehicle,No,21
974682,15,59.3,1868.98465,203.81,2,24.485,-0.26,5.75,2.67,small-vehicle,No,21
974683,15,59.4,1871.43315,203.55,2,24.459,-0.31,5.75,2.67,small-vehicle,No,21
974684,15,59.5,1873.87905,203.28,2,24.428,-0.31,5.75,2.67,small-vehicle,No,21
974685,15,59.6,1876.32185,203.02,2,24.397,-0.31,5.75,2.67,small-vehicle,No,21
974686,15,59.7,1878.76155,202.75,2,24.366,-0.31,5.75,2.67,small-vehicle,No,21
974687,15,59.8,1881.19815,202.48,2,24.335,-0.36,5.75,2.67,small-vehicle,No,21
974688,15,59.9,1883.63165,202.21,2,24.2995,-0.36,5.75,2.67,small-vehicle,No,21
974689,15,60.0,1886.0616,201.93,2,24.2635,-0.3,5.75,2.67,small-vehicle,No,21
974690,15,60.1,1888.48795,201.65,2,24.2335,-0.25,5.75,2.67,small-vehicle,No,21
974691,15,60.2,1890.9113,201.37,2,24.208,-0.25,5.75,2.67,small-vehicle,No,21
974692,15,60.3,1893.3321,201.08,2,24.183,-0.3,5.75,2.67,small-vehicle,No,21
