,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
776822,65,199.0,3972.6082,211.05,-5,13.9515,0.32,5.77,2.67,small-vehicle,No,18
776823,65,199.1,3974.00335,211.07,-5,13.984,0.44,5.77,2.67,small-vehicle,No,18
776824,65,199.2,3975.40175,211.1,-5,14.0275,0.48,5.77,2.67,small-vehicle,No,18
776825,65,199.3,3976.8045,211.13,-5,14.0755,0.59,5.77,2.67,small-vehicle,No,18
776826,65,199.4,3978.21205,211.17,-5,14.134,0.63,5.77,2.67,small-vehicle,No,18
776827,65,199.5,3979.62545,211.2,-5,14.197,0.57,5.77,2.67,small-vehicle,No,18
776828,65,199.6,3981.04515,211.23,-5,14.2545,0.57,5.77,2.67,small-vehicle,No,18
776829,65,199.7,3982.4706,211.27,-5,14.312,0.57,5.77,2.67,small-vehicle,No,18
776830,65,199.8,3983.9018,211.3,-5,14.3685,0.52,5.77,2.67,small-vehicle,No,18
776831,65,199.9,3985.33865,211.34,-5,14.4205,0.51,5.77,2.67,small-vehicle,No,18
776832,65,200.0,3986.7807,211.37,-5,14.4715,0.51,5.77,2.67,small-vehicle,No,18
776833,65,200.1,3988.22785,211.41,-5,14.5225,0.46,5.77,2.67,small-vehicle,No,18
776834,65,200.2,3989.6801,211.44,-5,14.5685,0.46,5.77,2.67,small-vehicle,No,18
776835,65,200.3,3991.13695,211.48,-5,14.614,0.61,5.77,2.67,small-vehicle,No,18
776836,65,200.4,3992.59835,211.52,-5,14.6755,0.72,5.77,2.67,small-vehicle,No,18
776837,65,200.5,3994.0659,211.56,-5,14.747,0.82,5.77,2.67,small-vehicle,No,18
776838,65,200.6,3995.5406,211.6,-5,14.829,0.98,5.77,2.67,small-vehicle,No,18
776839,65,200.7,3997.0235,211.64,-5,14.927,1.08,5.77,2.67,small-vehicle,No,18
776840,65,200.8,3998.5162,211.69,-5,15.035,1.13,5.77,2.67,small-vehicle,No,18
776841,65,200.9,4000.0197,211.75,-5,15.1485,1.18,5.77,2.67,small-vehicle,No,18
776842,65,201.0,4001.53455,211.8,-5,15.2665,1.23,5.77,2.67,small-vehicle,No,18
776843,65,201.1,4003.0612,211.86,-5,15.389,1.17,5.77,2.67,small-vehicle,No,18
776844,65,201.2,4004.6001,211.93,-5,15.5065,1.07,5.77,2.67,small-vehicle,No,18
776845,65,201.3,4006.15075,211.99,-5,15.613,0.95,5.77,2.67,small-vehicle,No,18
776846,65,201.4,4007.71205,212.06,-5,15.7085,0.79,5.77,2.67,small-vehicle,No,18
776847,65,201.5,4009.2829,212.13,-5,15.788,0.59,5.77,2.67,small-vehicle,No,18
776848,65,201.6,4010.8617,212.21,-5,15.8465,0.42,5.77,2.67,small-vehicle,No,18
776849,65,201.7,4012.44635,212.28,-5,15.889,0.27,5.77,2.67,small-vehicle,No,18
776850,65,201.8,4014.03525,212.35,-5,15.916,0.17,5.77,2.67,small-vehicle,No,18
776851,65,201.9,4015.62685,212.43,-5,15.933,0.17,5.77,2.67,small-vehicle,No,18
776852,65,202.0,4017.22015,212.51,-5,15.95,0.17,5.77,2.67,small-vehicle,No,18
776853,65,202.1,4018.81515,212.59,-5,15.967,0.13,5.77,2.67,small-vehicle,No,18
776854,65,202.2,4020.41185,212.67,-5,15.98,0.13,5.77,2.67,small-vehicle,No,18
776855,65,202.3,4022.00985,212.76,-5,15.993,0.13,5.77,2.67,small-vehicle,No,18
776856,65,202.4,4023.60915,212.85,-5,16.006,-0.02,5.77,2.67,small-vehicle,No,18
776857,65,202.5,4025.20975,212.94,-5,16.0035,-0.08,5.77,2.67,small-vehicle,No,18
776858,65,202.6,4026.8101,213.03,-5,15.9955,-0.13,5.77,2.67,small-vehicle,No,18
776859,65,202.7,4028.40965,213.12,-5,15.983,-0.17,5.77,2.67,small-vehicle,No,18
776860,65,202.8,4030.00795,213.22,-5,15.9655,-0.18,5.77,2.67,small-vehicle,No,18
776861,65,202.9,4031.6045,213.31,-5,15.948,-0.17,5.77,2.67,small-vehicle,No,18
776862,65,203.0,4033.1993,213.41,-5,15.931,-0.12,5.77,2.67,small-vehicle,No,18
776863,65,203.1,4034.7924,213.51,-5,15.9195,-0.11,5.77,2.67,small-vehicle,No,18
776864,65,203.2,4036.38435,213.61,-5,15.9085,-0.16,5.77,2.67,small-vehicle,No,18
776865,65,203.3,4037.9752,213.71,-5,15.8925,-0.11,5.77,2.67,small-vehicle,No,18
776866,65,203.4,4039.56445,213.81,-5,15.8815,-0.06,5.77,2.67,small-vehicle,No,18
776867,65,203.5,4041.1526,213.92,-5,15.876,-0.16,5.77,2.67,small-vehicle,No,18
776868,65,203.6,4042.7402,214.03,-5,15.86,-0.16,5.77,2.67,small-vehicle,No,18
776869,65,203.7,4044.3262,214.14,-5,15.844,-0.21,5.77,2.67,small-vehicle,No,18
776870,65,203.8,4045.9106,214.25,-5,15.823,-0.31,5.77,2.67,small-vehicle,No,18
776871,65,203.9,4047.4929,214.37,-5,15.7915,-0.37,5.77,2.67,small-vehicle,No,18
776872,65,204.0,4049.07205,214.48,-5,15.7545,-0.53,5.77,2.67,small-vehicle,No,18
776873,65,204.1,4050.6475,214.6,-5,15.702,-0.62,5.77,2.67,small-vehicle,No,18
776874,65,204.2,4052.2177,214.71,-5,15.6395,-0.73,5.77,2.67,small-vehicle,No,18
776875,65,204.3,4053.78165,214.83,-5,15.566,-0.83,5.77,2.67,small-vehicle,No,18
776876,65,204.4,4055.33825,214.94,-5,15.483,-0.83,5.77,2.67,small-vehicle,No,18
776877,65,204.5,4056.88655,215.06,-5,15.4,-0.88,5.77,2.67,small-vehicle,No,18
776878,65,204.6,4058.42655,215.17,-5,15.312,-0.87,5.77,2.67,small-vehicle,No,18
776879,65,204.7,4059.95775,215.29,-5,15.225,-0.76,5.77,2.67,small-vehicle,No,18
776880,65,204.8,4061.48025,215.41,-5,15.1485,-0.71,5.77,2.67,small-vehicle,No,18
776881,65,204.9,4062.9951,215.52,-5,15.077,-0.6,5.77,2.67,small-vehicle,No,18
776882,65,205.0,4064.5028,215.64,-5,15.017,-0.5,5.77,2.67,small-vehicle,No,18
776883,65,205.1,4066.0045,215.76,-5,14.9675,-0.39,5.77,2.67,small-vehicle,No,18
776884,65,205.2,4067.50125,215.88,-5,14.9285,-0.28,5.77,2.67,small-vehicle,No,18
776885,65,205.3,4068.9941,216.01,-5,14.9,-0.19,5.77,2.67,small-vehicle,No,18
776886,65,205.4,4070.4841,216.14,-5,14.8815,-0.13,5.77,2.67,small-vehicle,No,18
776887,65,205.5,4071.97225,216.27,-5,14.8685,-0.13,5.77,2.67,small-vehicle,No,18
776888,65,205.6,4073.4591,216.4,-5,14.8555,-0.08,5.77,2.67,small-vehicle,No,18
776889,65,205.7,4074.94465,216.53,-5,14.847,-0.14,5.77,2.67,small-vehicle,No,18
776890,65,205.8,4076.42935,216.67,-5,14.8335,-0.19,5.77,2.67,small-vehicle,No,18
776891,65,205.9,4077.9127,216.8,-5,14.8145,-0.19,5.77,2.67,small-vehicle,No,18
776892,65,206.0,4079.39415,216.94,-5,14.7955,-0.2,5.77,2.67,small-vehicle,No,18
776893,65,206.1,4080.8737,217.08,-5,14.7755,-0.25,5.77,2.67,small-vehicle,No,18
776894,65,206.2,4082.35125,217.22,-5,14.7505,-0.35,5.77,2.67,small-vehicle,No,18
776895,65,206.3,4083.8263,217.37,-5,14.715,-0.46,5.77,2.67,small-vehicle,No,18
776896,65,206.4,4085.2978,217.51,-5,14.6695,-0.46,5.77,2.67,small-vehicle,No,18
776897,65,206.5,4086.76475,217.66,-5,14.6235,-0.46,5.77,2.67,small-vehicle,No,18
776898,65,206.6,4088.2271,217.81,-5,14.5775,-0.56,5.77,2.67,small-vehicle,No,18
776899,65,206.7,4089.68485,217.96,-5,14.5215,-0.56,5.77,2.67,small-vehicle,No,18
776900,65,206.8,4091.137,218.11,-5,14.4655,-0.51,5.77,2.67,small-vehicle,No,18
776901,65,206.9,4092.58355,218.26,-5,14.4145,-0.56,5.77,2.67,small-vehicle,No,18
776902,65,207.0,4094.025,218.41,-5,14.3585,-0.56,5.77,2.67,small-vehicle,No,18
776903,65,207.1,4095.46085,218.57,-5,14.303,-0.45,5.77,2.67,small-vehicle,No,18
776904,65,207.2,4096.89115,218.73,-5,14.258,-0.39,5.77,2.67,small-vehicle,No,18
776905,65,207.3,4098.31695,218.89,-5,14.2185,-0.3,5.77,2.67,small-vehicle,No,18
776906,65,207.4,4099.7388,219.05,-5,14.189,-0.19,5.77,2.67,small-vehicle,No,18
776907,65,207.5,4101.1577,219.22,-5,14.1705,-0.14,5.77,2.67,small-vehicle,No,18
776908,65,207.6,4102.57475,219.39,-5,14.1565,-0.08,5.77,2.67,small-vehicle,No,18
776909,65,207.7,4103.9904,219.56,-5,14.1485,0.02,5.77,2.67,small-vehicle,No,18
776910,65,207.8,4105.40525,219.74,-5,14.1505,0.07,5.77,2.67,small-vehicle,No,18
776911,65,207.9,4106.8203,219.92,-5,14.1575,0.07,5.77,2.67,small-vehicle,No,18
776912,65,208.0,4108.23605,220.11,-5,14.165,0.12,5.77,2.67,small-vehicle,No,18
776913,65,208.1,4109.65255,220.3,-5,14.1765,0.12,5.77,2.67,small-vehicle,No,18
776914,65,208.2,4111.0702,220.49,-5,14.188,0.11,5.77,2.67,small-vehicle,No,18
776915,65,208.3,4112.489,220.68,-5,14.1995,0.06,5.77,2.67,small-vehicle,No,18
776916,65,208.4,4113.90895,220.88,-5,14.2055,0.01,5.77,2.67,small-vehicle,No,18
776917,65,208.5,4115.3295,221.08,-5,14.206,-0.05,5.77,2.67,small-vehicle,No,18
776918,65,208.6,4116.7501,221.28,-5,14.2015,-0.15,5.77,2.67,small-vehicle,No,18
776919,65,208.7,4118.17025,221.49,-5,14.1865,-0.21,5.77,2.67,small-vehicle,No,18
776920,65,208.8,4119.5889,221.7,-5,14.1655,-0.26,5.77,2.67,small-vehicle,No,18
776921,65,208.9,4121.00545,221.9,-5,14.1395,-0.37,5.77,2.67,small-vehicle,No,18
776922,65,209.0,4122.4194,222.11,-5,14.1025,-0.41,5.77,2.67,small-vehicle,No,18
776923,65,209.1,4123.82965,222.33,-5,14.061,-0.41,5.77,2.67,small-vehicle,No,18
776924,65,209.2,4125.23575,222.54,-5,14.02,-0.47,5.77,2.67,small-vehicle,No,18
776925,65,209.3,4126.63775,222.75,-5,13.973,-0.46,5.77,2.67,small-vehicle,No,18
776926,65,209.4,4128.03505,222.97,-5,13.927,-0.41,5.77,2.67,small-vehicle,No,18
776927,65,209.5,4129.42775,223.19,-5,13.886,-0.36,5.77,2.67,small-vehicle,No,18
776928,65,209.6,4130.81635,223.41,-5,13.8505,-0.3,5.77,2.67,small-vehicle,No,18
776929,65,209.7,4132.2014,223.64,-5,13.8205,-0.25,5.77,2.67,small-vehicle,No,18
776930,65,209.8,4133.58345,223.86,-5,13.7955,-0.2,5.77,2.67,small-vehicle,No,18
776931,65,209.9,4134.963,224.09,-5,13.776,-0.14,5.77,2.67,small-vehicle,No,18
776932,65,210.0,4136.3406,224.33,-5,13.7625,-0.04,5.77,2.67,small-vehicle,No,18
776933,65,210.1,4137.71685,224.56,-5,13.7585,0.01,5.77,2.67,small-vehicle,No,18
776934,65,210.2,4139.0927,224.8,-5,13.76,0.01,5.77,2.67,small-vehicle,No,18
776935,65,210.3,4140.4687,225.04,-5,13.761,0.07,5.77,2.67,small-vehicle,No,18
776936,65,210.4,4141.8448,225.29,-5,13.768,0.11,5.77,2.67,small-vehicle,No,18
776937,65,210.5,4143.2216,225.53,-5,13.779,0.12,5.77,2.67,small-vehicle,No,18
776938,65,210.6,4144.5995,225.78,-5,13.7905,0.06,5.77,2.67,small-vehicle,No,18
776939,65,210.7,4145.97855,226.03,-5,13.7965,0.0,5.77,2.67,small-vehicle,No,18
776940,65,210.8,4147.3582,226.29,-5,13.7965,-0.05,5.77,2.67,small-vehicle,No,18
776941,65,210.9,4148.73785,226.54,-5,13.792,-0.15,5.77,2.67,small-vehicle,No,18
776942,65,211.0,4150.11705,226.79,-5,13.7765,-0.21,5.77,2.67,small-vehicle,No,18
776943,65,211.1,4151.4947,227.05,-5,13.7555,-0.32,5.77,2.67,small-vehicle,No,18
776944,65,211.2,4152.87025,227.3,-5,13.724,-0.47,5.77,2.67,small-vehicle,No,18
776945,65,211.3,4154.24265,227.56,-5,13.677,-0.52,5.77,2.67,small-vehicle,No,18
776946,65,211.4,4155.61035,227.81,-5,13.625,-0.57,5.77,2.67,small-vehicle,No,18
776947,65,211.5,4156.97285,228.06,-5,13.5675,-0.67,5.77,2.67,small-vehicle,No,18
776948,65,211.6,4158.3296,228.32,-5,13.5005,-0.73,5.77,2.67,small-vehicle,No,18
776949,65,211.7,4159.67965,228.57,-5,13.4275,-0.72,5.77,2.67,small-vehicle,No,18
776950,65,211.8,4161.0224,228.82,-5,13.355,-0.77,5.77,2.67,small-vehicle,No,18
776951,65,211.9,4162.3579,229.07,-5,13.278,-0.76,5.77,2.67,small-vehicle,No,18
776952,65,212.0,4163.6857,229.32,-5,13.2015,-0.72,5.77,2.67,small-vehicle,No,18
776953,65,212.1,4165.00585,229.57,-5,13.1295,-0.71,5.77,2.67,small-vehicle,No,18
776954,65,212.2,4166.3188,229.82,-5,13.0585,-0.65,5.77,2.67,small-vehicle,No,18
776955,65,212.3,4167.62465,230.06,-5,12.993,-0.61,5.77,2.67,small-vehicle,No,18
776956,65,212.4,4168.92395,230.31,-5,12.9325,-0.49,5.77,2.67,small-vehicle,No,18
776957,65,212.5,4170.2172,230.56,-5,12.883,-0.44,5.77,2.67,small-vehicle,No,18
776958,65,212.6,4171.5055,230.81,-5,12.8385,-0.39,5.77,2.67,small-vehicle,No,18
776959,65,212.7,4172.78935,231.06,-5,12.7995,-0.29,5.77,2.67,small-vehicle,No,18
776960,65,212.8,4174.0693,231.31,-5,12.7705,-0.23,5.77,2.67,small-vehicle,No,18
776961,65,212.9,4175.34635,231.56,-5,12.7475,-0.18,5.77,2.67,small-vehicle,No,18
776962,65,213.0,4176.6211,231.81,-5,12.729,-0.19,5.77,2.67,small-vehicle,No,18
776963,65,213.1,4177.894,232.06,-5,12.71,-0.19,5.77,2.67,small-vehicle,No,18
776964,65,213.2,4179.165,232.32,-5,12.6915,-0.19,5.77,2.67,small-vehicle,No,18
776965,65,213.3,4180.43415,232.57,-5,12.6725,-0.19,5.77,2.67,small-vehicle,No,18
776966,65,213.4,4181.7014,232.82,-5,12.6535,-0.25,5.77,2.67,small-vehicle,No,18
776967,65,213.5,4182.96675,233.08,-5,12.6285,-0.3,5.77,2.67,small-vehicle,No,18
776968,65,213.6,4184.2296,233.33,-5,12.599,-0.3,5.77,2.67,small-vehicle,No,18
776969,65,213.7,4185.4895,233.59,-5,12.5695,-0.3,5.77,2.67,small-vehicle,No,18
776970,65,213.8,4186.74645,233.84,-5,12.539,-0.36,5.77,2.67,small-vehicle,No,18
776971,65,213.9,4188.00035,234.1,-5,12.5035,-0.45,5.77,2.67,small-vehicle,No,18
776972,65,214.0,4189.2507,234.35,-5,12.4585,-0.51,5.77,2.67,small-vehicle,No,18
776973,65,214.1,4190.49655,234.61,-5,12.4075,-0.51,5.77,2.67,small-vehicle,No,18
776974,65,214.2,4191.7373,234.87,-5,12.3565,-0.51,5.77,2.67,small-vehicle,No,18
776975,65,214.3,4192.97295,235.12,-5,12.3055,-0.51,5.77,2.67,small-vehicle,No,18
776976,65,214.4,4194.2035,235.38,-5,12.255,-0.51,5.77,2.67,small-vehicle,No,18
776977,65,214.5,4195.429,235.63,-5,12.204,-0.4,5.77,2.67,small-vehicle,No,18
776978,65,214.6,4196.6494,235.89,-5,12.164,-0.29,5.77,2.67,small-vehicle,No,18
776979,65,214.7,4197.8658,236.15,-5,12.135,-0.29,5.77,2.67,small-vehicle,No,18
776980,65,214.8,4199.0793,236.41,-5,12.1055,-0.18,5.77,2.67,small-vehicle,No,18
776981,65,214.9,4200.28985,236.68,-5,12.087,-0.03,5.77,2.67,small-vehicle,No,18
776982,65,215.0,4201.49855,236.94,-5,12.084,0.07,5.77,2.67,small-vehicle,No,18
776983,65,215.1,4202.70695,237.21,-5,12.091,0.12,5.77,2.67,small-vehicle,No,18
776984,65,215.2,4203.91605,237.48,-5,12.1035,0.12,5.77,2.67,small-vehicle,No,18
776985,65,215.3,4205.1264,237.76,-5,12.1155,0.17,5.77,2.67,small-vehicle,No,18
776986,65,215.4,4206.33795,238.03,-5,12.133,0.27,5.77,2.67,small-vehicle,No,18
776987,65,215.5,4207.55125,238.31,-5,12.16,0.27,5.77,2.67,small-vehicle,No,18
776988,65,215.6,4208.76725,238.6,-5,12.187,0.22,5.77,2.67,small-vehicle,No,18
776989,65,215.7,4209.98595,238.88,-5,12.209,0.21,5.77,2.67,small-vehicle,No,18
776990,65,215.8,4211.20685,239.17,-5,12.23,0.16,5.77,2.67,small-vehicle,No,18
776991,65,215.9,4212.42985,239.47,-5,12.246,0.11,5.77,2.67,small-vehicle,No,18
776992,65,216.0,4213.65445,239.76,-5,12.257,0.1,5.77,2.67,small-vehicle,No,18
776993,65,216.1,4214.88015,240.06,-5,12.267,0.05,5.77,2.67,small-vehicle,No,18
776994,65,216.2,4216.10685,240.36,-5,12.272,0.0,5.77,2.67,small-vehicle,No,18
776995,65,216.3,4217.33405,240.66,-5,12.272,0.0,5.77,2.67,small-vehicle,No,18
776996,65,216.4,4218.56125,240.96,-5,12.2715,-0.11,5.77,2.67,small-vehicle,No,18
776997,65,216.5,4219.7884,241.26,-5,12.2605,-0.21,5.77,2.67,small-vehicle,No,18
776998,65,216.6,4221.01445,241.57,-5,12.2395,-0.21,5.77,2.67,small-vehicle,No,18
776999,65,216.7,4222.2384,241.88,-5,12.2185,-0.26,5.77,2.67,small-vehicle,No,18
777000,65,216.8,4223.46025,242.18,-5,12.192,-0.26,5.77,2.67,small-vehicle,No,18
777001,65,216.9,4224.67945,242.49,-5,12.1655,-0.26,5.77,2.67,small-vehicle,No,18
777002,65,217.0,4225.896,242.8,-5,12.1395,-0.31,5.77,2.67,small-vehicle,No,18
777003,65,217.1,4227.10995,243.11,-5,12.1085,-0.26,5.77,2.67,small-vehicle,No,18
777004,65,217.2,4228.3208,243.42,-5,12.083,-0.21,5.77,2.67,small-vehicle,No,18
777005,65,217.3,4229.5291,243.74,-5,12.062,-0.2,5.77,2.67,small-vehicle,No,18
777006,65,217.4,4230.7353,244.05,-5,12.042,-0.15,5.77,2.67,small-vehicle,No,18
777007,65,217.5,4231.9395,244.37,-5,12.027,-0.09,5.77,2.67,small-vehicle,No,18
777008,65,217.6,4233.1422,244.69,-5,12.018,-0.05,5.77,2.67,small-vehicle,No,18
777009,65,217.7,4234.344,245.01,-5,12.013,0.01,5.77,2.67,small-vehicle,No,18
777010,65,217.8,4235.5453,245.33,-5,12.014,-0.05,5.77,2.67,small-vehicle,No,18
777011,65,217.9,4236.7467,245.66,-5,12.009,-0.05,5.77,2.67,small-vehicle,No,18
777012,65,218.0,4237.9476,245.99,-5,12.0045,-0.05,5.77,2.67,small-vehicle,No,18
777013,65,218.1,4239.14805,246.32,-5,12.0,-0.1,5.77,2.67,small-vehicle,No,18
777014,65,218.2,4240.34805,246.65,-5,11.99,-0.15,5.77,2.67,small-vehicle,No,18
777015,65,218.3,4241.54705,246.98,-5,11.975,-0.21,5.77,2.67,small-vehicle,No,18
777016,65,218.4,4242.74455,247.31,-5,11.954,-0.2,5.77,2.67,small-vehicle,No,18
777017,65,218.5,4243.93995,247.64,-5,11.934,-0.21,5.77,2.67,small-vehicle,No,18
777018,65,218.6,4245.13335,247.98,-5,11.913,-0.26,5.77,2.67,small-vehicle,No,18
777019,65,218.7,4246.32465,248.31,-5,11.8875,-0.25,5.77,2.67,small-vehicle,No,18
777020,65,218.8,4247.5134,248.65,-5,11.862,-0.26,5.77,2.67,small-vehicle,No,18
777021,65,218.9,4248.6996,248.98,-5,11.836,-0.31,5.77,2.67,small-vehicle,No,18
777022,65,219.0,4249.8832,249.32,-5,11.8055,-0.31,5.77,2.67,small-vehicle,No,18
777023,65,219.1,4251.06375,249.66,-5,11.775,-0.25,5.77,2.67,small-vehicle,No,18
777024,65,219.2,4252.24125,250.0,-5,11.75,-0.26,5.77,2.67,small-vehicle,No,18
777025,65,219.3,4253.41625,250.34,-5,11.724,-0.3,5.77,2.67,small-vehicle,No,18
777026,65,219.4,4254.58865,250.68,-5,11.694,-0.31,5.77,2.67,small-vehicle,No,18
777027,65,219.5,4255.75805,251.03,-5,11.663,-0.3,5.77,2.67,small-vehicle,No,18
777028,65,219.6,4256.92435,251.37,-5,11.633,-0.3,5.77,2.67,small-vehicle,No,18
777029,65,219.7,4258.08765,251.71,-5,11.6025,-0.3,5.77,2.67,small-vehicle,No,18
777030,65,219.8,4259.2479,252.06,-5,11.5725,-0.26,5.77,2.67,small-vehicle,No,18
777031,65,219.9,4260.40515,252.4,-5,11.547,-0.25,5.77,2.67,small-vehicle,No,18
777032,65,220.0,4261.55985,252.75,-5,11.522,-0.24,5.77,2.67,small-vehicle,No,18
777033,65,220.1,4262.71205,253.1,-5,11.498,-0.15,5.77,2.67,small-vehicle,No,18
777034,65,220.2,4263.86185,253.45,-5,11.483,-0.04,5.77,2.67,small-vehicle,No,18
777035,65,220.3,4265.01015,253.8,-5,11.479,0.07,5.77,2.67,small-vehicle,No,18
777036,65,220.4,4266.15805,254.16,-5,11.486,0.06,5.77,2.67,small-vehicle,No,18
777037,65,220.5,4267.30665,254.52,-5,11.492,0.12,5.77,2.67,small-vehicle,No,18
777038,65,220.6,4268.45585,254.88,-5,11.5035,0.16,5.77,2.67,small-vehicle,No,18
777039,65,220.7,4269.6062,255.24,-5,11.52,0.07,5.77,2.67,small-vehicle,No,18
777040,65,220.8,4270.7582,255.61,-5,11.5265,0.01,5.77,2.67,small-vehicle,No,18
777041,65,220.9,4271.91085,255.97,-5,11.5275,0.0,5.77,2.67,small-vehicle,No,18
777042,65,221.0,4273.0636,256.34,-5,11.5275,-0.05,5.77,2.67,small-vehicle,No,18
777043,65,221.1,4274.21635,256.71,-5,11.5225,-0.05,5.77,2.67,small-vehicle,No,18
777044,65,221.2,4275.3686,257.08,-5,11.5175,0.0,5.77,2.67,small-vehicle,No,18
777045,65,221.3,4276.52035,257.45,-5,11.5175,-0.05,5.77,2.67,small-vehicle,No,18
777046,65,221.4,4277.6721,257.83,-5,11.5125,-0.05,5.77,2.67,small-vehicle,No,18
777047,65,221.5,4278.82335,258.2,-5,11.508,0.0,5.77,2.67,small-vehicle,No,18
777048,65,221.6,4279.97415,258.58,-5,11.508,0.0,5.77,2.67,small-vehicle,No,18
777049,65,221.7,4281.12495,258.96,-5,11.5085,-0.05,5.77,2.67,small-vehicle,No,18
777050,65,221.8,4282.2758,259.34,-5,11.503,-0.1,5.77,2.67,small-vehicle,No,18
777051,65,221.9,4283.4261,259.73,-5,11.493,-0.1,5.77,2.67,small-vehicle,No,18
777052,65,222.0,4284.5754,260.11,-5,11.483,-0.11,5.77,2.67,small-vehicle,No,18
777053,65,222.1,4285.7237,260.5,-5,11.472,-0.16,5.77,2.67,small-vehicle,No,18
777054,65,222.2,4286.8709,260.88,-5,11.456,-0.25,5.77,2.67,small-vehicle,No,18
777055,65,222.3,4288.0165,261.27,-5,11.4305,-0.26,5.77,2.67,small-vehicle,No,18
777056,65,222.4,4289.15955,261.66,-5,11.4045,-0.21,5.77,2.67,small-vehicle,No,18
777057,65,222.5,4290.3,262.05,-5,11.3835,-0.21,5.77,2.67,small-vehicle,No,18
777058,65,222.6,4291.43835,262.44,-5,11.363,-0.15,5.77,2.67,small-vehicle,No,18
777059,65,222.7,4292.57465,262.83,-5,11.3485,-0.05,5.77,2.67,small-vehicle,No,18
777060,65,222.8,4293.7095,263.22,-5,11.3435,0.01,5.77,2.67,small-vehicle,No,18
777061,65,222.9,4294.84385,263.62,-5,11.3445,0.07,5.77,2.67,small-vehicle,No,18
777062,65,223.0,4295.9783,264.02,-5,11.351,0.16,5.77,2.67,small-vehicle,No,18
777063,65,223.1,4297.1134,264.42,-5,11.367,0.22,5.77,2.67,small-vehicle,No,18
777064,65,223.2,4298.2501,264.82,-5,11.389,0.21,5.77,2.67,small-vehicle,No,18
777065,65,223.3,4299.389,265.23,-5,11.41,0.21,5.77,2.67,small-vehicle,No,18
777066,65,223.4,4300.53,265.64,-5,11.4315,0.21,5.77,2.67,small-vehicle,No,18
777067,65,223.5,4301.67315,266.05,-5,11.4525,0.21,5.77,2.67,small-vehicle,No,18
777068,65,223.6,4302.8184,266.46,-5,11.473,0.1,5.77,2.67,small-vehicle,No,18
777069,65,223.7,4303.9657,266.87,-5,11.4835,0.0,5.77,2.67,small-vehicle,No,18
777070,65,223.8,4305.11405,267.29,-5,11.4835,-0.06,5.77,2.67,small-vehicle,No,18
777071,65,223.9,4306.2624,267.7,-5,11.477,-0.21,5.77,2.67,small-vehicle,No,18
777072,65,224.0,4307.4101,268.11,-5,11.456,-0.27,5.77,2.67,small-vehicle,No,18
777073,65,224.1,4308.5557,268.53,-5,11.429,-0.27,5.77,2.67,small-vehicle,No,18
777074,65,224.2,4309.6986,268.94,-5,11.4025,-0.26,5.77,2.67,small-vehicle,No,18
777075,65,224.3,4310.83885,269.35,-5,11.3765,-0.26,5.77,2.67,small-vehicle,No,18
777076,65,224.4,4311.9765,269.77,-5,11.35,-0.25,5.77,2.67,small-vehicle,No,18
777077,65,224.5,4313.1115,270.18,-5,11.325,-0.16,5.77,2.67,small-vehicle,No,18
777078,65,224.6,4314.244,270.6,-5,11.309,-0.15,5.77,2.67,small-vehicle,No,18
777079,65,224.7,4315.3749,271.02,-5,11.294,-0.15,5.77,2.67,small-vehicle,No,18
777080,65,224.8,4316.5043,271.44,-5,11.279,-0.1,5.77,2.67,small-vehicle,No,18
777081,65,224.9,4317.6322,271.86,-5,11.269,-0.05,5.77,2.67,small-vehicle,No,18
777082,65,225.0,4318.7591,272.28,-5,11.264,0.01,5.77,2.67,small-vehicle,No,18
777083,65,225.1,4319.8855,272.7,-5,11.265,0.06,5.77,2.67,small-vehicle,No,18
777084,65,225.2,4321.012,273.12,-5,11.271,0.17,5.77,2.67,small-vehicle,No,18
777085,65,225.3,4322.1391,273.55,-5,11.2875,0.27,5.77,2.67,small-vehicle,No,18
777086,65,225.4,4323.26785,273.98,-5,11.3145,0.37,5.77,2.67,small-vehicle,No,18
777087,65,225.5,4324.3993,274.41,-5,11.3515,0.42,5.77,2.67,small-vehicle,No,18
777088,65,225.6,4325.53445,274.84,-5,11.3935,0.48,5.77,2.67,small-vehicle,No,18
777089,65,225.7,4326.6738,275.28,-5,11.4415,0.53,5.77,2.67,small-vehicle,No,18
777090,65,225.8,4327.81795,275.72,-5,11.494,0.57,5.77,2.67,small-vehicle,No,18
777091,65,225.9,4328.96735,276.16,-5,11.551,0.62,5.77,2.67,small-vehicle,No,18
777092,65,226.0,4330.12245,276.6,-5,11.613,0.57,5.77,2.67,small-vehicle,No,18
777093,65,226.1,4331.28375,277.05,-5,11.6695,0.46,5.77,2.67,small-vehicle,No,18
777094,65,226.2,4332.4507,277.5,-5,11.716,0.41,5.77,2.67,small-vehicle,No,18
777095,65,226.3,4333.6223,277.95,-5,11.7565,0.35,5.77,2.67,small-vehicle,No,18
777096,65,226.4,4334.79795,278.41,-5,11.7915,0.24,5.77,2.67,small-vehicle,No,18
777097,65,226.5,4335.9771,278.86,-5,11.816,0.19,5.77,2.67,small-vehicle,No,18
777098,65,226.6,4337.1587,279.31,-5,11.835,0.14,5.77,2.67,small-vehicle,No,18
777099,65,226.7,4338.3422,279.77,-5,11.849,0.14,5.77,2.67,small-vehicle,No,18
