,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
415226,1046,300.5,2567.769375,107.29,-2,16.7255,-0.3,5.31,2.67,small-vehicle,No,8
415227,1046,300.6,2569.441925,107.27,-2,16.69575,-0.3,5.31,2.67,small-vehicle,No,8
415228,1046,300.7,2571.1115,107.25,-2,16.66625,-0.24,5.31,2.67,small-vehicle,No,8
415229,1046,300.8,2572.778125,107.24,-2,16.642,-0.19,5.31,2.67,small-vehicle,No,8
415230,1046,300.9,2574.442325,107.23,-2,16.623,-0.19,5.31,2.67,small-vehicle,No,8
415231,1046,301.0,2576.104625,107.23,-2,16.604,-0.14,5.31,2.67,small-vehicle,No,8
415232,1046,301.1,2577.765025,107.22,-2,16.59,-0.09,5.31,2.67,small-vehicle,No,8
415233,1046,301.2,2579.424025,107.22,-2,16.58125,-0.03,5.31,2.67,small-vehicle,No,8
415234,1046,301.3,2581.08215,107.22,-2,16.57775,-0.04,5.31,2.67,small-vehicle,No,8
415235,1046,301.4,2582.739925,107.22,-2,16.574,-0.04,5.31,2.67,small-vehicle,No,8
415236,1046,301.5,2584.397325,107.22,-2,16.57025,0.01,5.31,2.67,small-vehicle,No,8
415237,1046,301.6,2586.05435,107.23,-2,16.5715,0.01,5.31,2.67,small-vehicle,No,8
415238,1046,301.7,2587.7115,107.24,-2,16.5725,0.01,5.31,2.67,small-vehicle,No,8
415239,1046,301.8,2589.36875,107.25,-2,16.57325,-0.05,5.31,2.67,small-vehicle,No,8
415240,1046,301.9,2591.026075,107.26,-2,16.56875,-0.1,5.31,2.67,small-vehicle,No,8
415241,1046,302.0,2592.68295,107.28,-2,16.559,-0.1,5.31,2.67,small-vehicle,No,8
415242,1046,302.1,2594.33885,107.3,-2,16.54925,-0.1,5.31,2.67,small-vehicle,No,8
415243,1046,302.2,2595.993775,107.32,-2,16.5395,-0.1,5.31,2.67,small-vehicle,No,8
415244,1046,302.3,2597.647725,107.35,-2,16.5295,-0.05,5.31,2.67,small-vehicle,No,8
415245,1046,302.4,2599.300675,107.37,-2,16.52475,-0.05,5.31,2.67,small-vehicle,No,8
415246,1046,302.5,2600.95315,107.4,-2,16.52,-0.05,5.31,2.67,small-vehicle,No,8
415247,1046,302.6,2602.60515,107.44,-2,16.51525,-0.05,5.31,2.67,small-vehicle,No,8
415248,1046,302.7,2604.256675,107.47,-2,16.5105,-0.05,5.31,2.67,small-vehicle,No,8
415249,1046,302.8,2605.907725,107.51,-2,16.50575,0.0,5.31,2.67,small-vehicle,No,8
415250,1046,302.9,2607.5583,107.55,-2,16.50625,-0.05,5.31,2.67,small-vehicle,No,8
415251,1046,303.0,2609.208925,107.59,-2,16.5015,-0.05,5.31,2.67,small-vehicle,No,8
415252,1046,303.1,2610.859075,107.64,-2,16.49675,0.0,5.31,2.67,small-vehicle,No,8
415253,1046,303.2,2612.50875,107.69,-2,16.497,0.0,5.31,2.67,small-vehicle,No,8
415254,1046,303.3,2614.15845,107.74,-2,16.49725,0.0,5.31,2.67,small-vehicle,No,8
415255,1046,303.4,2615.808175,107.79,-2,16.49775,0.0,5.31,2.67,small-vehicle,No,8
415256,1046,303.5,2617.45795,107.84,-2,16.498,0.0,5.31,2.67,small-vehicle,No,8
415257,1046,303.6,2619.10775,107.9,-2,16.49825,0.0,5.31,2.67,small-vehicle,No,8
415258,1046,303.7,2620.757575,107.96,-2,16.4985,0.0,5.31,2.67,small-vehicle,No,8
415259,1046,303.8,2622.407425,108.02,-2,16.49875,0.0,5.31,2.67,small-vehicle,No,8
415260,1046,303.9,2624.0573,108.08,-2,16.499,0.0,5.31,2.67,small-vehicle,No,8
415261,1046,304.0,2625.7072,108.15,-2,16.49925,0.05,5.31,2.67,small-vehicle,No,8
415262,1046,304.1,2627.357125,108.21,-2,16.5045,0.05,5.31,2.67,small-vehicle,No,8
415263,1046,304.2,2629.007575,108.28,-2,16.50975,0.0,5.31,2.67,small-vehicle,No,8
415264,1046,304.3,2630.65855,108.35,-2,16.51,0.05,5.31,2.67,small-vehicle,No,8
415265,1046,304.4,2632.30955,108.43,-2,16.51525,0.05,5.31,2.67,small-vehicle,No,8
415266,1046,304.5,2633.961075,108.51,-2,16.5205,0.05,5.31,2.67,small-vehicle,No,8
415267,1046,304.6,2635.613125,108.58,-2,16.52575,0.1,5.31,2.67,small-vehicle,No,8
415268,1046,304.7,2637.2657,108.67,-2,16.53625,0.11,5.31,2.67,small-vehicle,No,8
415269,1046,304.8,2638.919325,108.75,-2,16.54675,0.16,5.31,2.67,small-vehicle,No,8
415270,1046,304.9,2640.574,108.83,-2,16.5625,0.21,5.31,2.67,small-vehicle,No,8
415271,1046,305.0,2642.23025,108.92,-2,16.58325,0.21,5.31,2.67,small-vehicle,No,8
415272,1046,305.1,2643.888575,109.01,-2,16.604,0.21,5.31,2.67,small-vehicle,No,8
415273,1046,305.2,2645.548975,109.1,-2,16.625,0.26,5.31,2.67,small-vehicle,No,8
415274,1046,305.3,2647.211475,109.2,-2,16.65075,0.26,5.31,2.67,small-vehicle,No,8
415275,1046,305.4,2648.87655,109.3,-2,16.6765,0.26,5.31,2.67,small-vehicle,No,8
415276,1046,305.5,2650.5442,109.39,-2,16.7025,0.26,5.31,2.67,small-vehicle,No,8
415277,1046,305.6,2652.21445,109.49,-2,16.72825,0.25,5.31,2.67,small-vehicle,No,8
415278,1046,305.7,2653.887275,109.6,-2,16.75375,0.26,5.31,2.67,small-vehicle,No,8
415279,1046,305.8,2655.56265,109.7,-2,16.77925,0.25,5.31,2.67,small-vehicle,No,8
415280,1046,305.9,2657.240575,109.81,-2,16.8045,0.2,5.31,2.67,small-vehicle,No,8
415281,1046,306.0,2658.921025,109.91,-2,16.8245,0.15,5.31,2.67,small-vehicle,No,8
415282,1046,306.1,2660.603475,110.02,-2,16.8395,0.2,5.31,2.67,small-vehicle,No,8
415283,1046,306.2,2662.287425,110.14,-2,16.85925,0.15,5.31,2.67,small-vehicle,No,8
415284,1046,306.3,2663.97335,110.25,-2,16.874,0.15,5.31,2.67,small-vehicle,No,8
415285,1046,306.4,2665.66075,110.37,-2,16.88875,0.15,5.31,2.67,small-vehicle,No,8
415286,1046,306.5,2667.349625,110.48,-2,16.9035,0.15,5.31,2.67,small-vehicle,No,8
415287,1046,306.6,2669.039975,110.61,-2,16.9185,0.2,5.31,2.67,small-vehicle,No,8
415288,1046,306.7,2670.731825,110.73,-2,16.9385,0.2,5.31,2.67,small-vehicle,No,8
415289,1046,306.8,2672.425675,110.85,-2,16.95875,0.2,5.31,2.67,small-vehicle,No,8
415290,1046,306.9,2674.12155,110.98,-2,16.979,0.2,5.31,2.67,small-vehicle,No,8
415291,1046,307.0,2675.81945,111.11,-2,16.99925,0.2,5.31,2.67,small-vehicle,No,8
415292,1046,307.1,2677.519375,111.25,-2,17.0195,0.25,5.31,2.67,small-vehicle,No,8
415293,1046,307.2,2679.221325,111.38,-2,17.04475,0.26,5.31,2.67,small-vehicle,No,8
415294,1046,307.3,2680.9258,111.52,-2,17.07025,0.25,5.31,2.67,small-vehicle,No,8
415295,1046,307.4,2682.632825,111.66,-2,17.0955,0.25,5.31,2.67,small-vehicle,No,8
415296,1046,307.5,2684.342375,111.81,-2,17.12075,0.25,5.31,2.67,small-vehicle,No,8
415297,1046,307.6,2686.05445,111.95,-2,17.146,0.25,5.31,2.67,small-vehicle,No,8
415298,1046,307.7,2687.76905,112.1,-2,17.171,0.2,5.31,2.67,small-vehicle,No,8
415299,1046,307.8,2689.48615,112.25,-2,17.191,0.2,5.31,2.67,small-vehicle,No,8
415300,1046,307.9,2691.20525,112.4,-2,17.21075,0.15,5.31,2.67,small-vehicle,No,8
415301,1046,308.0,2692.926325,112.56,-2,17.2255,0.15,5.31,2.67,small-vehicle,No,8
415302,1046,308.1,2694.648875,112.72,-2,17.24025,0.09,5.31,2.67,small-vehicle,No,8
415303,1046,308.2,2696.3729,112.88,-2,17.2495,0.04,5.31,2.67,small-vehicle,No,8
415304,1046,308.3,2698.09785,113.04,-2,17.25375,0.04,5.31,2.67,small-vehicle,No,8
415305,1046,308.4,2699.823225,113.21,-2,17.258,-0.01,5.31,2.67,small-vehicle,No,8
415306,1046,308.5,2701.549025,113.38,-2,17.257,-0.01,5.31,2.67,small-vehicle,No,8
415307,1046,308.6,2703.274725,113.55,-2,17.25625,-0.01,5.31,2.67,small-vehicle,No,8
415308,1046,308.7,2705.00035,113.72,-2,17.2555,-0.01,5.31,2.67,small-vehicle,No,8
415309,1046,308.8,2706.7259,113.9,-2,17.25475,0.04,5.31,2.67,small-vehicle,No,8
415310,1046,308.9,2708.451375,114.07,-2,17.25925,0.05,5.31,2.67,small-vehicle,No,8
415311,1046,309.0,2710.1773,114.26,-2,17.26375,0.0,5.31,2.67,small-vehicle,No,8
415312,1046,309.1,2711.903675,114.44,-2,17.2635,0.05,5.31,2.67,small-vehicle,No,8
415313,1046,309.2,2713.630025,114.63,-2,17.2685,0.1,5.31,2.67,small-vehicle,No,8
415314,1046,309.3,2715.356875,114.81,-2,17.2785,0.1,5.31,2.67,small-vehicle,No,8
415315,1046,309.4,2717.084725,115.01,-2,17.2885,0.1,5.31,2.67,small-vehicle,No,8
415316,1046,309.5,2718.813575,115.2,-2,17.29875,0.1,5.31,2.67,small-vehicle,No,8
415317,1046,309.6,2720.54345,115.4,-2,17.309,0.1,5.31,2.67,small-vehicle,No,8
415318,1046,309.7,2722.27435,115.6,-2,17.31925,0.16,5.31,2.67,small-vehicle,No,8
415319,1046,309.8,2724.006275,115.8,-2,17.33475,0.15,5.31,2.67,small-vehicle,No,8
415320,1046,309.9,2725.73975,116.0,-2,17.35,0.1,5.31,2.67,small-vehicle,No,8
415321,1046,310.0,2727.47475,116.21,-2,17.36,0.1,5.31,2.67,small-vehicle,No,8
415322,1046,310.1,2729.21075,116.42,-2,17.37,0.05,5.31,2.67,small-vehicle,No,8
415323,1046,310.2,2730.94775,116.63,-2,17.37475,0.05,5.31,2.67,small-vehicle,No,8
415324,1046,310.3,2732.685225,116.84,-2,17.37925,0.04,5.31,2.67,small-vehicle,No,8
415325,1046,310.4,2734.42315,117.05,-2,17.38375,-0.05,5.31,2.67,small-vehicle,No,8
415326,1046,310.5,2736.161525,117.27,-2,17.37825,-0.05,5.31,2.67,small-vehicle,No,8
415327,1046,310.6,2737.89935,117.48,-2,17.37275,-0.01,5.31,2.67,small-vehicle,No,8
415328,1046,310.7,2739.636625,117.7,-2,17.37225,0.0,5.31,2.67,small-vehicle,No,8
415329,1046,310.8,2741.37385,117.92,-2,17.37175,0.0,5.31,2.67,small-vehicle,No,8
415330,1046,310.9,2743.111025,118.15,-2,17.3715,0.0,5.31,2.67,small-vehicle,No,8
415331,1046,311.0,2744.848175,118.37,-2,17.3715,0.0,5.31,2.67,small-vehicle,No,8
415332,1046,311.1,2746.585325,118.6,-2,17.3715,0.0,5.31,2.67,small-vehicle,No,8
415333,1046,311.2,2748.322475,118.83,-2,17.3715,0.05,5.31,2.67,small-vehicle,No,8
415334,1046,311.3,2750.059625,119.06,-2,17.3765,0.1,5.31,2.67,small-vehicle,No,8
415335,1046,311.4,2751.797275,119.3,-2,17.38675,0.11,5.31,2.67,small-vehicle,No,8
415336,1046,311.5,2753.53595,119.53,-2,17.39725,0.16,5.31,2.67,small-vehicle,No,8
415337,1046,311.6,2755.275675,119.77,-2,17.41275,0.21,5.31,2.67,small-vehicle,No,8
415338,1046,311.7,2757.01695,120.01,-2,17.4335,0.16,5.31,2.67,small-vehicle,No,8
415339,1046,311.8,2758.7603,120.25,-2,17.44925,0.15,5.31,2.67,small-vehicle,No,8
415340,1046,311.9,2760.505225,120.49,-2,17.46475,0.21,5.31,2.67,small-vehicle,No,8
415341,1046,312.0,2762.2517,120.73,-2,17.4855,0.21,5.31,2.67,small-vehicle,No,8
415342,1046,312.1,2764.00025,120.97,-2,17.50625,0.2,5.31,2.67,small-vehicle,No,8
415343,1046,312.2,2765.750875,121.22,-2,17.5265,0.2,5.31,2.67,small-vehicle,No,8
415344,1046,312.3,2767.503525,121.46,-2,17.54675,0.15,5.31,2.67,small-vehicle,No,8
415345,1046,312.4,2769.2582,121.71,-2,17.562,0.1,5.31,2.67,small-vehicle,No,8
415346,1046,312.5,2771.0144,121.95,-2,17.57175,0.1,5.31,2.67,small-vehicle,No,8
415347,1046,312.6,2772.771575,122.2,-2,17.5815,0.1,5.31,2.67,small-vehicle,No,8
415348,1046,312.7,2774.529725,122.45,-2,17.59125,0.05,5.31,2.67,small-vehicle,No,8
415349,1046,312.8,2776.28885,122.7,-2,17.59575,-0.01,5.31,2.67,small-vehicle,No,8
415350,1046,312.9,2778.048425,122.94,-2,17.59525,-0.01,5.31,2.67,small-vehicle,No,8
415351,1046,313.0,2779.80795,123.19,-2,17.5945,-0.01,5.31,2.67,small-vehicle,No,8
415352,1046,313.1,2781.5674,123.44,-2,17.59375,-0.01,5.31,2.67,small-vehicle,No,8
415353,1046,313.2,2783.326775,123.69,-2,17.59325,-0.05,5.31,2.67,small-vehicle,No,8
415354,1046,313.3,2785.0861,123.94,-2,17.58775,-0.06,5.31,2.67,small-vehicle,No,8
415355,1046,313.4,2786.844875,124.19,-2,17.58225,0.0,5.31,2.67,small-vehicle,No,8
415356,1046,313.5,2788.6031,124.45,-2,17.582,0.05,5.31,2.67,small-vehicle,No,8
415357,1046,313.6,2790.3613,124.7,-2,17.587,0.05,5.31,2.67,small-vehicle,No,8
415358,1046,313.7,2792.12,124.95,-2,17.592,0.05,5.31,2.67,small-vehicle,No,8
415359,1046,313.8,2793.8792,125.2,-2,17.597,0.1,5.31,2.67,small-vehicle,No,8
415360,1046,313.9,2795.6389,125.46,-2,17.60725,0.11,5.31,2.67,small-vehicle,No,8
415361,1046,314.0,2797.399625,125.71,-2,17.61775,0.1,5.31,2.67,small-vehicle,No,8
415362,1046,314.1,2799.1614,125.97,-2,17.628,0.1,5.31,2.67,small-vehicle,No,8
415363,1046,314.2,2800.9242,126.22,-2,17.63825,0.1,5.31,2.67,small-vehicle,No,8
415364,1046,314.3,2802.688025,126.47,-2,17.6485,0.1,5.31,2.67,small-vehicle,No,8
415365,1046,314.4,2804.452875,126.73,-2,17.6585,0.05,5.31,2.67,small-vehicle,No,8
415366,1046,314.5,2806.218725,126.98,-2,17.6635,0.05,5.31,2.67,small-vehicle,No,8
415367,1046,314.6,2807.985075,127.24,-2,17.6685,0.05,5.31,2.67,small-vehicle,No,8
415368,1046,314.7,2809.751925,127.49,-2,17.67325,-0.05,5.31,2.67,small-vehicle,No,8
415369,1046,314.8,2811.51925,127.75,-2,17.66775,-0.06,5.31,2.67,small-vehicle,No,8
415370,1046,314.9,2813.286025,128.0,-2,17.66225,-0.06,5.31,2.67,small-vehicle,No,8
415371,1046,315.0,2815.05225,128.25,-2,17.6565,-0.06,5.31,2.67,small-vehicle,No,8
415372,1046,315.1,2816.8179,128.51,-2,17.65075,-0.06,5.31,2.67,small-vehicle,No,8
415373,1046,315.2,2818.582975,128.76,-2,17.64525,-0.1,5.31,2.67,small-vehicle,No,8
415374,1046,315.3,2820.3475,129.02,-2,17.63475,-0.11,5.31,2.67,small-vehicle,No,8
415375,1046,315.4,2822.110975,129.27,-2,17.62425,-0.1,5.31,2.67,small-vehicle,No,8
415376,1046,315.5,2823.8734,129.53,-2,17.61375,-0.05,5.31,2.67,small-vehicle,No,8
415377,1046,315.6,2825.634775,129.78,-2,17.6085,-0.05,5.31,2.67,small-vehicle,No,8
415378,1046,315.7,2827.395625,130.04,-2,17.6035,-0.05,5.31,2.67,small-vehicle,No,8
415379,1046,315.8,2829.155975,130.3,-2,17.5985,0.0,5.31,2.67,small-vehicle,No,8
415380,1046,315.9,2830.915825,130.55,-2,17.59875,0.05,5.31,2.67,small-vehicle,No,8
415381,1046,316.0,2832.6757,130.81,-2,17.604,0.11,5.31,2.67,small-vehicle,No,8
415382,1046,316.1,2834.4361,131.07,-2,17.6145,0.11,5.31,2.67,small-vehicle,No,8
415383,1046,316.2,2836.19755,131.33,-2,17.62525,0.11,5.31,2.67,small-vehicle,No,8
415384,1046,316.3,2837.960075,131.58,-2,17.636,0.16,5.31,2.67,small-vehicle,No,8
415385,1046,316.4,2839.723675,131.84,-2,17.652,0.21,5.31,2.67,small-vehicle,No,8
415386,1046,316.5,2841.488875,132.1,-2,17.673,0.26,5.31,2.67,small-vehicle,No,8
415387,1046,316.6,2843.256175,132.36,-2,17.699,0.26,5.31,2.67,small-vehicle,No,8
415388,1046,316.7,2845.026075,132.62,-2,17.725,0.21,5.31,2.67,small-vehicle,No,8
415389,1046,316.8,2846.798575,132.88,-2,17.74575,0.2,5.31,2.67,small-vehicle,No,8
415390,1046,316.9,2848.57315,133.14,-2,17.76625,0.21,5.31,2.67,small-vehicle,No,8
415391,1046,317.0,2850.349775,133.4,-2,17.78675,0.21,5.31,2.67,small-vehicle,No,8
415392,1046,317.1,2852.12845,133.66,-2,17.80725,0.2,5.31,2.67,small-vehicle,No,8
415393,1046,317.2,2853.909175,133.92,-2,17.8275,0.15,5.31,2.67,small-vehicle,No,8
415394,1046,317.3,2855.691925,134.18,-2,17.8425,0.1,5.31,2.67,small-vehicle,No,8
415395,1046,317.4,2857.476175,134.45,-2,17.85225,0.1,5.31,2.67,small-vehicle,No,8
415396,1046,317.5,2859.2614,134.71,-2,17.86175,0.1,5.31,2.67,small-vehicle,No,8
415397,1046,317.6,2861.047575,134.97,-2,17.8715,0.1,5.31,2.67,small-vehicle,No,8
415398,1046,317.7,2862.834725,135.23,-2,17.8815,0.1,5.31,2.67,small-vehicle,No,8
415399,1046,317.8,2864.622875,135.49,-2,17.89125,0.1,5.31,2.67,small-vehicle,No,8
415400,1046,317.9,2866.412,135.75,-2,17.901,0.15,5.31,2.67,small-vehicle,No,8
415401,1046,318.0,2868.2021,136.01,-2,17.91625,0.21,5.31,2.67,small-vehicle,No,8
415402,1046,318.1,2869.993725,136.28,-2,17.93675,0.2,5.31,2.67,small-vehicle,No,8
415403,1046,318.2,2871.7874,136.54,-2,17.957,0.2,5.31,2.67,small-vehicle,No,8
415404,1046,318.3,2873.5831,136.8,-2,17.9775,0.26,5.31,2.67,small-vehicle,No,8
415405,1046,318.4,2875.38085,137.06,-2,18.00325,0.31,5.31,2.67,small-vehicle,No,8
415406,1046,318.5,2877.181175,137.32,-2,18.03375,0.26,5.31,2.67,small-vehicle,No,8
415407,1046,318.6,2878.98455,137.59,-2,18.0595,0.26,5.31,2.67,small-vehicle,No,8
415408,1046,318.7,2880.7905,137.85,-2,18.08525,0.3,5.31,2.67,small-vehicle,No,8
415409,1046,318.8,2882.599025,138.11,-2,18.11575,0.3,5.31,2.67,small-vehicle,No,8
415410,1046,318.9,2884.4106,138.37,-2,18.146,0.3,5.31,2.67,small-vehicle,No,8
415411,1046,319.0,2886.2252,138.63,-2,18.17625,0.25,5.31,2.67,small-vehicle,No,8
415412,1046,319.1,2888.042825,138.9,-2,18.2015,0.2,5.31,2.67,small-vehicle,No,8
415413,1046,319.2,2889.862975,139.16,-2,18.2215,0.2,5.31,2.67,small-vehicle,No,8
415414,1046,319.3,2891.685125,139.42,-2,18.2415,0.2,5.31,2.67,small-vehicle,No,8
415415,1046,319.4,2893.509275,139.68,-2,18.26125,0.19,5.31,2.67,small-vehicle,No,8
415416,1046,319.5,2895.3354,139.95,-2,18.28075,0.15,5.31,2.67,small-vehicle,No,8
415417,1046,319.6,2897.163475,140.21,-2,18.29525,0.09,5.31,2.67,small-vehicle,No,8
415418,1046,319.7,2898.993,140.47,-2,18.30475,0.04,5.31,2.67,small-vehicle,No,8
415419,1046,319.8,2900.823475,140.73,-2,18.309,0.04,5.31,2.67,small-vehicle,No,8
415420,1046,319.9,2902.654375,141.0,-2,18.313,0.04,5.31,2.67,small-vehicle,No,8
415421,1046,320.0,2904.485675,141.26,-2,18.31725,-0.01,5.31,2.67,small-vehicle,No,8
415422,1046,320.1,2906.3174,141.52,-2,18.3165,-0.01,5.31,2.67,small-vehicle,No,8
415423,1046,320.2,2908.14905,141.79,-2,18.3155,-0.01,5.31,2.67,small-vehicle,No,8
415424,1046,320.3,2909.9806,142.05,-2,18.31475,-0.01,5.31,2.67,small-vehicle,No,8
415425,1046,320.4,2911.812075,142.31,-2,18.31425,-0.06,5.31,2.67,small-vehicle,No,8
415426,1046,320.5,2913.6435,142.58,-2,18.3085,-0.06,5.31,2.67,small-vehicle,No,8
415427,1046,320.6,2915.47435,142.84,-2,18.30275,-0.06,5.31,2.67,small-vehicle,No,8
415428,1046,320.7,2917.304625,143.1,-2,18.29725,-0.05,5.31,2.67,small-vehicle,No,8
415429,1046,320.8,2919.13435,143.37,-2,18.29175,-0.06,5.31,2.67,small-vehicle,No,8
415430,1046,320.9,2920.963525,143.63,-2,18.28625,-0.11,5.31,2.67,small-vehicle,No,8
415431,1046,321.0,2922.79215,143.89,-2,18.2755,-0.11,5.31,2.67,small-vehicle,No,8
415432,1046,321.1,2924.6197,144.16,-2,18.26475,-0.11,5.31,2.67,small-vehicle,No,8
415433,1046,321.2,2926.446175,144.42,-2,18.254,-0.16,5.31,2.67,small-vehicle,No,8
415434,1046,321.3,2928.271575,144.69,-2,18.23825,-0.16,5.31,2.67,small-vehicle,No,8
415435,1046,321.4,2930.0954,144.96,-2,18.2225,-0.16,5.31,2.67,small-vehicle,No,8
415436,1046,321.5,2931.91765,145.22,-2,18.20675,-0.21,5.31,2.67,small-vehicle,No,8
415437,1046,321.6,2933.738325,145.49,-2,18.186,-0.21,5.31,2.67,small-vehicle,No,8
415438,1046,321.7,2935.556925,145.76,-2,18.16525,-0.2,5.31,2.67,small-vehicle,No,8
415439,1046,321.8,2937.37345,146.02,-2,18.14475,-0.16,5.31,2.67,small-vehicle,No,8
415440,1046,321.9,2939.187925,146.29,-2,18.12925,-0.15,5.31,2.67,small-vehicle,No,8
415441,1046,322.0,2941.00085,146.56,-2,18.114,-0.15,5.31,2.67,small-vehicle,No,8
415442,1046,322.1,2942.81225,146.83,-2,18.099,-0.1,5.31,2.67,small-vehicle,No,8
415443,1046,322.2,2944.62215,147.1,-2,18.089,-0.1,5.31,2.67,small-vehicle,No,8
415444,1046,322.3,2946.43105,147.36,-2,18.079,-0.1,5.31,2.67,small-vehicle,No,8
415445,1046,322.4,2948.23895,147.63,-2,18.069,-0.1,5.31,2.67,small-vehicle,No,8
415446,1046,322.5,2950.04585,147.9,-2,18.059,-0.15,5.31,2.67,small-vehicle,No,8
415447,1046,322.6,2951.85175,148.16,-2,18.044,-0.15,5.31,2.67,small-vehicle,No,8
415448,1046,322.7,2953.65615,148.43,-2,18.029,-0.1,5.31,2.67,small-vehicle,No,8
415449,1046,322.8,2955.45905,148.7,-2,18.019,-0.15,5.31,2.67,small-vehicle,No,8
415450,1046,322.9,2957.26095,148.96,-2,18.00375,-0.15,5.31,2.67,small-vehicle,No,8
415451,1046,323.0,2959.061325,149.23,-2,17.9885,-0.15,5.31,2.67,small-vehicle,No,8
415452,1046,323.1,2960.860175,149.5,-2,17.9735,-0.2,5.31,2.67,small-vehicle,No,8
415453,1046,323.2,2962.657525,149.76,-2,17.95325,-0.15,5.31,2.67,small-vehicle,No,8
415454,1046,323.3,2964.45285,150.03,-2,17.938,-0.15,5.31,2.67,small-vehicle,No,8
415455,1046,323.4,2966.24665,150.29,-2,17.923,-0.2,5.31,2.67,small-vehicle,No,8
415456,1046,323.5,2968.03895,150.56,-2,17.90275,-0.2,5.31,2.67,small-vehicle,No,8
415457,1046,323.6,2969.829225,150.82,-2,17.8825,-0.15,5.31,2.67,small-vehicle,No,8
415458,1046,323.7,2971.617475,151.09,-2,17.86725,-0.15,5.31,2.67,small-vehicle,No,8
415459,1046,323.8,2973.4042,151.35,-2,17.852,-0.2,5.31,2.67,small-vehicle,No,8
415460,1046,323.9,2975.1894,151.62,-2,17.832,-0.1,5.31,2.67,small-vehicle,No,8
415461,1046,324.0,2976.9726,151.88,-2,17.82225,-0.04,5.31,2.67,small-vehicle,No,8
415462,1046,324.1,2978.754825,152.14,-2,17.81775,-0.1,5.31,2.67,small-vehicle,No,8
415463,1046,324.2,2980.5366,152.41,-2,17.80825,-0.04,5.31,2.67,small-vehicle,No,8
415464,1046,324.3,2982.317425,152.67,-2,17.804,0.01,5.31,2.67,small-vehicle,No,8
415465,1046,324.4,2984.097825,152.93,-2,17.80475,0.06,5.31,2.67,small-vehicle,No,8
415466,1046,324.5,2985.8783,153.2,-2,17.8105,0.11,5.31,2.67,small-vehicle,No,8
415467,1046,324.6,2987.65935,153.46,-2,17.8215,0.11,5.31,2.67,small-vehicle,No,8
415468,1046,324.7,2989.4415,153.72,-2,17.8325,0.11,5.31,2.67,small-vehicle,No,8
415469,1046,324.8,2991.22475,153.98,-2,17.8435,0.11,5.31,2.67,small-vehicle,No,8
415470,1046,324.9,2993.0091,154.24,-2,17.8545,0.11,5.31,2.67,small-vehicle,No,8
415471,1046,325.0,2994.79455,154.5,-2,17.86525,0.1,5.31,2.67,small-vehicle,No,8
415472,1046,325.1,2996.581075,154.75,-2,17.87575,0.11,5.31,2.67,small-vehicle,No,8
415473,1046,325.2,2998.36865,155.01,-2,17.88625,0.11,5.31,2.67,small-vehicle,No,8
415474,1046,325.3,3000.157275,155.27,-2,17.89675,0.05,5.31,2.67,small-vehicle,No,8
415475,1046,325.4,3001.94695,155.53,-2,17.902,0.0,5.31,2.67,small-vehicle,No,8
415476,1046,325.5,3003.73715,155.78,-2,17.90175,-0.06,5.31,2.67,small-vehicle,No,8
415477,1046,325.6,3005.527325,156.04,-2,17.89625,-0.11,5.31,2.67,small-vehicle,No,8
415478,1046,325.7,3007.31695,156.3,-2,17.8855,-0.11,5.31,2.67,small-vehicle,No,8
415479,1046,325.8,3009.1055,156.55,-2,17.87475,-0.11,5.31,2.67,small-vehicle,No,8
415480,1046,325.9,3010.892975,156.81,-2,17.864,-0.11,5.31,2.67,small-vehicle,No,8
415481,1046,326.0,3012.679375,157.07,-2,17.85325,-0.15,5.31,2.67,small-vehicle,No,8
415482,1046,326.1,3014.4647,157.32,-2,17.83775,-0.1,5.31,2.67,small-vehicle,No,8
415483,1046,326.2,3016.248475,157.58,-2,17.8275,-0.05,5.31,2.67,small-vehicle,No,8
415484,1046,326.3,3018.031225,157.84,-2,17.82225,-0.1,5.31,2.67,small-vehicle,No,8
415485,1046,326.4,3019.81345,158.09,-2,17.812,-0.1,5.31,2.67,small-vehicle,No,8
415486,1046,326.5,3021.59465,158.35,-2,17.802,-0.05,5.31,2.67,small-vehicle,No,8
415487,1046,326.6,3023.37485,158.6,-2,17.797,-0.05,5.31,2.67,small-vehicle,No,8
415488,1046,326.7,3025.15455,158.86,-2,17.792,-0.05,5.31,2.67,small-vehicle,No,8
415489,1046,326.8,3026.93375,159.12,-2,17.787,-0.05,5.31,2.67,small-vehicle,No,8
415490,1046,326.9,3028.71245,159.37,-2,17.782,-0.05,5.31,2.67,small-vehicle,No,8
415491,1046,327.0,3030.49065,159.63,-2,17.77725,-0.05,5.31,2.67,small-vehicle,No,8
415492,1046,327.1,3032.268375,159.89,-2,17.7725,-0.05,5.31,2.67,small-vehicle,No,8
415493,1046,327.2,3034.045625,160.14,-2,17.7675,0.0,5.31,2.67,small-vehicle,No,8
415494,1046,327.3,3035.822375,160.4,-2,17.7675,-0.05,5.31,2.67,small-vehicle,No,8
415495,1046,327.4,3037.599125,160.66,-2,17.7625,-0.1,5.31,2.67,small-vehicle,No,8
415496,1046,327.5,3039.375375,160.92,-2,17.75225,-0.1,5.31,2.67,small-vehicle,No,8
415497,1046,327.6,3041.1506,161.18,-2,17.742,-0.1,5.31,2.67,small-vehicle,No,8
