,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
918493,40,59.9,1555.75955,158.93,-5,31.2565,0.4,5.92,2.67,small-vehicle,No,20
918494,40,60.0,1558.8852,158.99,-5,31.2965,0.35,5.92,2.67,small-vehicle,No,20
918495,40,60.1,1562.01485,159.07,-5,31.332,0.35,5.92,2.67,small-vehicle,No,20
918496,40,60.2,1565.14805,159.14,-5,31.367,0.41,5.92,2.67,small-vehicle,No,20
918497,40,60.3,1568.28475,159.22,-5,31.408,0.4,5.92,2.67,small-vehicle,No,20
918498,40,60.4,1571.42555,159.29,-5,31.448,0.45,5.92,2.67,small-vehicle,No,20
918499,40,60.5,1574.57035,159.38,-5,31.493,0.46,5.92,2.67,small-vehicle,No,20
918500,40,60.6,1577.71965,159.46,-5,31.539,0.45,5.92,2.67,small-vehicle,No,20
918501,40,60.7,1580.87355,159.55,-5,31.584,0.46,5.92,2.67,small-vehicle,No,20
918502,40,60.8,1584.03195,159.64,-5,31.63,0.45,5.92,2.67,small-vehicle,No,20
918503,40,60.9,1587.19495,159.73,-5,31.675,0.45,5.92,2.67,small-vehicle,No,20
918504,40,61.0,1590.36245,159.82,-5,31.7205,0.45,5.92,2.67,small-vehicle,No,20
918505,40,61.1,1593.5345,159.92,-5,31.766,0.45,5.92,2.67,small-vehicle,No,20
918506,40,61.2,1596.7111,160.02,-5,31.811,0.4,5.92,2.67,small-vehicle,No,20
918507,40,61.3,1599.8922,160.12,-5,31.851,0.4,5.92,2.67,small-vehicle,No,20
918508,40,61.4,1603.0773,160.22,-5,31.891,0.4,5.92,2.67,small-vehicle,No,20
918509,40,61.5,1606.2664,160.33,-5,31.9305,0.4,5.92,2.67,small-vehicle,No,20
918510,40,61.6,1609.45945,160.44,-5,31.9705,0.4,5.92,2.67,small-vehicle,No,20
918511,40,61.7,1612.6565,160.55,-5,32.01,0.35,5.92,2.67,small-vehicle,No,20
918512,40,61.8,1615.8575,160.66,-5,32.045,0.29,5.92,2.67,small-vehicle,No,20
918513,40,61.9,1619.062,160.77,-5,32.074,0.24,5.92,2.67,small-vehicle,No,20
918514,40,62.0,1622.2694,160.89,-5,32.0985,0.19,5.92,2.67,small-vehicle,No,20
918515,40,62.1,1625.47925,161.0,-5,32.1175,0.14,5.92,2.67,small-vehicle,No,20
918516,40,62.2,1628.691,161.12,-5,32.131,0.09,5.92,2.67,small-vehicle,No,20
918517,40,62.3,1631.9041,161.24,-5,32.14,0.03,5.92,2.67,small-vehicle,No,20
918518,40,62.4,1635.1181,161.36,-5,32.143,-0.07,5.92,2.67,small-vehicle,No,20
918519,40,62.5,1638.3324,161.49,-5,32.136,-0.17,5.92,2.67,small-vehicle,No,20
918520,40,62.6,1641.546,161.61,-5,32.119,-0.17,5.92,2.67,small-vehicle,No,20
918521,40,62.7,1644.7579,161.74,-5,32.102,-0.23,5.92,2.67,small-vehicle,No,20
918522,40,62.8,1647.9681,161.87,-5,32.0795,-0.32,5.92,2.67,small-vehicle,No,20
918523,40,62.9,1651.17605,162.0,-5,32.0475,-0.32,5.92,2.67,small-vehicle,No,20
918524,40,63.0,1654.3808,162.13,-5,32.0155,-0.32,5.92,2.67,small-vehicle,No,20
918525,40,63.1,1657.58235,162.26,-5,31.9835,-0.37,5.92,2.67,small-vehicle,No,20
918526,40,63.2,1660.7807,162.4,-5,31.9465,-0.37,5.92,2.67,small-vehicle,No,20
918527,40,63.3,1663.97535,162.53,-5,31.9095,-0.36,5.92,2.67,small-vehicle,No,20
918528,40,63.4,1667.1663,162.66,-5,31.8735,-0.37,5.92,2.67,small-vehicle,No,20
918529,40,63.5,1670.35365,162.8,-5,31.8365,-0.3,5.92,2.67,small-vehicle,No,20
918530,40,63.6,1673.5373,162.93,-5,31.806,-0.31,5.92,2.67,small-vehicle,No,20
918531,40,63.7,1676.7179,163.07,-5,31.775,-0.31,5.92,2.67,small-vehicle,No,20
918532,40,63.8,1679.8954,163.2,-5,31.744,-0.3,5.92,2.67,small-vehicle,No,20
918533,40,63.9,1683.0698,163.34,-5,31.714,-0.3,5.92,2.67,small-vehicle,No,20
918534,40,64.0,1686.2412,163.47,-4,31.6835,-0.3,5.92,2.67,small-vehicle,No,20
918535,40,64.1,1689.40955,163.6,-4,31.6535,-0.31,5.92,2.67,small-vehicle,No,20
918536,40,64.2,1692.5749,163.73,-4,31.6225,-0.3,5.92,2.67,small-vehicle,No,20
918537,40,64.3,1695.73715,163.86,-4,31.5925,-0.3,5.92,2.67,small-vehicle,No,20
918538,40,64.4,1698.8964,163.99,-4,31.562,-0.36,5.92,2.67,small-vehicle,No,20
918539,40,64.5,1702.0526,164.11,-4,31.5265,-0.36,5.92,2.67,small-vehicle,No,20
918540,40,64.6,1705.20525,164.24,-4,31.491,-0.41,5.92,2.67,small-vehicle,No,20
918541,40,64.7,1708.35435,164.36,-4,31.45,-0.46,5.92,2.67,small-vehicle,No,20
918542,40,64.8,1711.49935,164.48,-4,31.4045,-0.46,5.92,2.67,small-vehicle,No,20
918543,40,64.9,1714.6398,164.6,-4,31.3585,-0.52,5.92,2.67,small-vehicle,No,20
918544,40,65.0,1717.77565,164.72,-4,31.307,-0.56,5.92,2.67,small-vehicle,No,20
918545,40,65.1,1720.90635,164.83,-4,31.251,-0.61,5.92,2.67,small-vehicle,No,20
918546,40,65.2,1724.03145,164.95,-4,31.19,-0.56,5.92,2.67,small-vehicle,No,20
918547,40,65.3,1727.15045,165.06,-4,31.134,-0.56,5.92,2.67,small-vehicle,No,20
918548,40,65.4,1730.26385,165.17,-4,31.078,-0.56,5.92,2.67,small-vehicle,No,20
918549,40,65.5,1733.37165,165.28,-4,31.022,-0.5,5.92,2.67,small-vehicle,No,20
918550,40,65.6,1736.47385,165.38,-4,30.972,-0.45,5.92,2.67,small-vehicle,No,20
918551,40,65.7,1739.57105,165.49,-4,30.927,-0.34,5.92,2.67,small-vehicle,No,20
918552,40,65.8,1742.66375,165.59,-4,30.893,-0.29,5.92,2.67,small-vehicle,No,20
918553,40,65.9,1745.75305,165.69,-4,30.8635,-0.29,5.92,2.67,small-vehicle,No,20
918554,40,66.0,1748.8394,165.78,-4,30.8345,-0.19,5.92,2.67,small-vehicle,No,20
918555,40,66.1,1751.92285,165.88,-4,30.816,-0.03,5.92,2.67,small-vehicle,No,20
918556,40,66.2,1755.00445,165.97,-4,30.8125,0.02,5.92,2.67,small-vehicle,No,20
918557,40,66.3,1758.0857,166.05,-4,30.815,0.13,5.92,2.67,small-vehicle,No,20
918558,40,66.4,1761.1672,166.14,-4,30.8275,0.23,5.92,2.67,small-vehicle,No,20
918559,40,66.5,1764.24995,166.21,-4,30.85,0.23,5.92,2.67,small-vehicle,No,20
918560,40,66.6,1767.33495,166.29,-4,30.873,0.27,5.92,2.67,small-vehicle,No,20
918561,40,66.7,1770.42225,166.36,-4,30.9,0.32,5.92,2.67,small-vehicle,No,20
918562,40,66.8,1773.51225,166.42,-4,30.9325,0.27,5.92,2.67,small-vehicle,No,20
918563,40,66.9,1776.6055,166.48,-4,30.9595,0.16,5.92,2.67,small-vehicle,No,20
918564,40,67.0,1779.70145,166.54,-4,30.9755,0.11,5.92,2.67,small-vehicle,No,20
918565,40,67.1,1782.799,166.59,-4,30.9865,0.05,5.92,2.67,small-vehicle,No,20
918566,40,67.2,1785.89765,166.64,-4,30.9915,0.0,5.92,2.67,small-vehicle,No,20
918567,40,67.3,1788.9968,166.68,-4,30.9915,-0.06,5.92,2.67,small-vehicle,No,20
918568,40,67.4,1792.09595,166.72,-4,30.9855,-0.16,5.92,2.67,small-vehicle,No,20
918569,40,67.5,1795.1945,166.75,-4,30.9695,-0.21,5.92,2.67,small-vehicle,No,20
918570,40,67.6,1798.29145,166.78,-4,30.9485,-0.26,5.92,2.67,small-vehicle,No,20
918571,40,67.7,1801.3863,166.81,-4,30.922,-0.26,5.92,2.67,small-vehicle,No,20
918572,40,67.8,1804.4785,166.83,-4,30.896,-0.21,5.92,2.67,small-vehicle,No,20
918573,40,67.9,1807.5681,166.84,-4,30.875,-0.26,5.92,2.67,small-vehicle,No,20
918574,40,68.0,1810.6556,166.85,-4,30.849,-0.2,5.92,2.67,small-vehicle,No,20
918575,40,68.1,1813.7405,166.86,-4,30.829,-0.15,5.92,2.67,small-vehicle,No,20
918576,40,68.2,1816.8234,166.86,-4,30.8135,-0.15,5.92,2.67,small-vehicle,No,20
918577,40,68.3,1819.90475,166.86,-4,30.7985,-0.1,5.92,2.67,small-vehicle,No,20
918578,40,68.4,1822.9846,166.85,-4,30.7885,-0.05,5.92,2.67,small-vehicle,No,20
918579,40,68.5,1826.06345,166.83,-4,30.784,0.01,5.92,2.67,small-vehicle,No,20
918580,40,68.6,1829.14185,166.81,-4,30.785,0.01,5.92,2.67,small-vehicle,No,20
918581,40,68.7,1832.22035,166.78,-4,30.7855,0.06,5.92,2.67,small-vehicle,No,20
918582,40,68.8,1835.2989,166.74,-4,30.7915,0.06,5.92,2.67,small-vehicle,No,20
918583,40,68.9,1838.37805,166.7,-4,30.797,0.01,5.92,2.67,small-vehicle,No,20
918584,40,69.0,1841.45775,166.65,-4,30.7975,0.0,5.92,2.67,small-vehicle,No,20
918585,40,69.1,1844.5375,166.59,-4,30.798,0.0,5.92,2.67,small-vehicle,No,20
918586,40,69.2,1847.6173,166.53,-4,30.798,0.0,5.92,2.67,small-vehicle,No,20
918587,40,69.3,1850.6971,166.46,-4,30.7985,0.0,5.92,2.67,small-vehicle,No,20
918588,40,69.4,1853.77695,166.38,-4,30.7985,-0.05,5.92,2.67,small-vehicle,No,20
918589,40,69.5,1856.8568,166.3,-4,30.793,-0.16,5.92,2.67,small-vehicle,No,20
918590,40,69.6,1859.9361,166.21,-4,30.7775,-0.21,5.92,2.67,small-vehicle,No,20
918591,40,69.7,1863.01385,166.11,-4,30.7565,-0.26,5.92,2.67,small-vehicle,No,20
918592,40,69.8,1866.0895,166.0,-4,30.7305,-0.31,5.92,2.67,small-vehicle,No,20
918593,40,69.9,1869.16255,165.89,-4,30.699,-0.36,5.92,2.67,small-vehicle,No,20
918594,40,70.0,1872.23245,165.78,-4,30.6625,-0.41,5.92,2.67,small-vehicle,No,20
918595,40,70.1,1875.2987,165.65,-4,30.6215,-0.42,5.92,2.67,small-vehicle,No,20
918596,40,70.2,1878.36085,165.52,-4,30.5795,-0.41,5.92,2.67,small-vehicle,No,20
918597,40,70.3,1881.4188,165.39,-4,30.5385,-0.41,5.92,2.67,small-vehicle,No,20
918598,40,70.4,1884.47265,165.25,-4,30.4975,-0.36,5.92,2.67,small-vehicle,No,20
918599,40,70.5,1887.5224,165.1,-4,30.4615,-0.35,5.92,2.67,small-vehicle,No,20
918600,40,70.6,1890.56855,164.95,-4,30.4265,-0.3,5.92,2.67,small-vehicle,No,20
918601,40,70.7,1893.6112,164.79,-4,30.396,-0.25,5.92,2.67,small-vehicle,No,20
918602,40,70.8,1896.6508,164.63,-4,30.3715,-0.24,5.92,2.67,small-vehicle,No,20
918603,40,70.9,1899.68795,164.46,-4,30.347,-0.15,5.92,2.67,small-vehicle,No,20
918604,40,71.0,1902.72265,164.28,-4,30.332,-0.14,5.92,2.67,small-vehicle,No,20
918605,40,71.1,1905.75585,164.1,-4,30.318,-0.14,5.92,2.67,small-vehicle,No,20
918606,40,71.2,1908.78765,163.91,-4,30.3035,-0.09,5.92,2.67,small-vehicle,No,20
918607,40,71.3,1911.818,163.72,-4,30.2945,-0.15,5.92,2.67,small-vehicle,No,20
918608,40,71.4,1914.84745,163.52,-4,30.2795,-0.15,5.92,2.67,small-vehicle,No,20
918609,40,71.5,1917.8754,163.32,-4,30.265,-0.09,5.92,2.67,small-vehicle,No,20
918610,40,71.6,1920.9019,163.11,-4,30.256,-0.1,5.92,2.67,small-vehicle,No,20
918611,40,71.7,1923.9275,162.9,-4,30.246,-0.15,5.92,2.67,small-vehicle,No,20
918612,40,71.8,1926.9521,162.69,-4,30.2315,-0.14,5.92,2.67,small-vehicle,No,20
918613,40,71.9,1929.97525,162.47,-4,30.217,-0.1,5.92,2.67,small-vehicle,No,20
918614,40,72.0,1932.99695,162.24,-4,30.207,-0.1,5.92,2.67,small-vehicle,No,20
918615,40,72.1,1936.01765,162.02,-4,30.197,-0.15,5.92,2.67,small-vehicle,No,20
918616,40,72.2,1939.03735,161.79,-4,30.182,-0.15,5.92,2.67,small-vehicle,No,20
918617,40,72.3,1942.05555,161.55,-4,30.1675,-0.1,5.92,2.67,small-vehicle,No,20
918618,40,72.4,1945.0723,161.32,-4,30.1575,-0.1,5.92,2.67,small-vehicle,No,20
918619,40,72.5,1948.08805,161.08,-4,30.1475,-0.1,5.92,2.67,small-vehicle,No,20
918620,40,72.6,1951.1028,160.84,-4,30.138,-0.1,5.92,2.67,small-vehicle,No,20
918621,40,72.7,1954.1166,160.59,-4,30.128,-0.1,5.92,2.67,small-vehicle,No,20
918622,40,72.8,1957.1294,160.35,-4,30.1185,-0.1,5.92,2.67,small-vehicle,No,20
918623,40,72.9,1960.14125,160.1,-4,30.1085,-0.1,5.92,2.67,small-vehicle,No,20
918624,40,73.0,1963.1521,159.85,-4,30.099,-0.05,5.92,2.67,small-vehicle,No,20
918625,40,73.1,1966.162,159.6,-4,30.0945,-0.05,5.92,2.67,small-vehicle,No,20
918626,40,73.2,1969.17145,159.35,-4,30.0895,-0.04,5.92,2.67,small-vehicle,No,20
918627,40,73.3,1972.1804,159.1,-4,30.0855,0.0,5.92,2.67,small-vehicle,No,20
918628,40,73.4,1975.18895,158.84,-4,30.0855,0.0,5.92,2.67,small-vehicle,No,20
918629,40,73.5,1978.1975,158.59,-4,30.086,0.01,5.92,2.67,small-vehicle,No,20
918630,40,73.6,1981.2061,158.33,-4,30.087,0.05,5.92,2.67,small-vehicle,No,20
918631,40,73.7,1984.2148,158.07,-4,30.092,0.06,5.92,2.67,small-vehicle,No,20
918632,40,73.8,1987.224,157.81,-4,30.098,0.06,5.92,2.67,small-vehicle,No,20
918633,40,73.9,1990.2338,157.55,-4,30.104,0.1,5.92,2.67,small-vehicle,No,20
918634,40,74.0,1993.2442,157.28,-4,30.114,0.06,5.92,2.67,small-vehicle,No,20
918635,40,74.1,1996.2556,157.02,-4,30.12,0.05,5.92,2.67,small-vehicle,No,20
918636,40,74.2,1999.2676,156.75,-4,30.125,0.11,5.92,2.67,small-vehicle,No,20
918637,40,74.3,2002.2801,156.49,-4,30.136,0.16,5.92,2.67,small-vehicle,No,20
918638,40,74.4,2005.2937,156.22,-4,30.152,0.15,5.92,2.67,small-vehicle,No,20
918639,40,74.5,2008.3089,155.95,-4,30.167,0.11,5.92,2.67,small-vehicle,No,20
918640,40,74.6,2011.3256,155.68,-4,30.178,0.15,5.92,2.67,small-vehicle,No,20
918641,40,74.7,2014.3434,155.41,-4,30.193,0.16,5.92,2.67,small-vehicle,No,20
918642,40,74.8,2017.3627,155.14,-4,30.209,0.15,5.92,2.67,small-vehicle,No,20
918643,40,74.9,2020.3836,154.87,-4,30.224,0.2,5.92,2.67,small-vehicle,No,20
918644,40,75.0,2023.406,154.6,-4,30.2445,0.21,5.92,2.67,small-vehicle,No,20
918645,40,75.1,2026.43045,154.32,-4,30.2655,0.15,5.92,2.67,small-vehicle,No,20
918646,40,75.2,2029.457,154.05,-4,30.2805,0.16,5.92,2.67,small-vehicle,No,20
918647,40,75.3,2032.48505,153.77,-4,30.2965,0.2,5.92,2.67,small-vehicle,No,20
918648,40,75.4,2035.5147,153.5,-4,30.3165,0.15,5.92,2.67,small-vehicle,No,20
918649,40,75.5,2038.54635,153.22,-4,30.3315,0.15,5.92,2.67,small-vehicle,No,20
918650,40,75.6,2041.5795,152.95,-4,30.347,0.15,5.92,2.67,small-vehicle,No,20
918651,40,75.7,2044.6142,152.67,-4,30.3615,0.1,5.92,2.67,small-vehicle,No,20
918652,40,75.8,2047.65035,152.39,-4,30.3715,0.1,5.92,2.67,small-vehicle,No,20
918653,40,75.9,2050.6875,152.12,-4,30.3815,0.1,5.92,2.67,small-vehicle,No,20
918654,40,76.0,2053.72565,151.84,-4,30.391,0.1,5.92,2.67,small-vehicle,No,20
918655,40,76.1,2056.76475,151.57,-4,30.401,0.1,5.92,2.67,small-vehicle,No,20
918656,40,76.2,2059.80485,151.29,-4,30.411,0.1,5.92,2.67,small-vehicle,No,20
918657,40,76.3,2062.84595,151.02,-4,30.421,0.1,5.92,2.67,small-vehicle,No,20
918658,40,76.4,2065.88805,150.74,-4,30.431,0.15,5.92,2.67,small-vehicle,No,20
918659,40,76.5,2068.93115,150.46,-4,30.446,0.15,5.92,2.67,small-vehicle,No,20
918660,40,76.6,2071.97575,150.19,-4,30.461,0.1,5.92,2.67,small-vehicle,No,20
918661,40,76.7,2075.02185,149.91,-4,30.471,0.1,5.92,2.67,small-vehicle,No,20
918662,40,76.8,2078.06895,149.64,-4,30.481,0.1,5.92,2.67,small-vehicle,No,20
918663,40,76.9,2081.11705,149.37,-4,30.4905,0.04,5.92,2.67,small-vehicle,No,20
918664,40,77.0,2084.1661,149.1,-4,30.495,0.0,5.92,2.67,small-vehicle,No,20
918665,40,77.1,2087.2156,148.82,-4,30.495,-0.01,5.92,2.67,small-vehicle,No,20
918666,40,77.2,2090.2651,148.55,-4,30.494,0.0,5.92,2.67,small-vehicle,No,20
918667,40,77.3,2093.3145,148.29,-4,30.494,-0.06,5.92,2.67,small-vehicle,No,20
918668,40,77.4,2096.3639,148.02,-4,30.488,-0.11,5.92,2.67,small-vehicle,No,20
918669,40,77.5,2099.4127,147.76,-4,30.477,-0.16,5.92,2.67,small-vehicle,No,20
918670,40,77.6,2102.4604,147.5,-4,30.461,-0.21,5.92,2.67,small-vehicle,No,20
918671,40,77.7,2105.5065,147.24,-4,30.4395,-0.21,5.92,2.67,small-vehicle,No,20
918672,40,77.8,2108.55045,146.98,-4,30.4185,-0.27,5.92,2.67,small-vehicle,No,20
918673,40,77.9,2111.5923,146.73,-4,30.3915,-0.26,5.92,2.67,small-vehicle,No,20
918674,40,78.0,2114.63145,146.48,-4,30.3655,-0.26,5.92,2.67,small-vehicle,No,20
918675,40,78.1,2117.668,146.23,-4,30.3395,-0.31,5.92,2.67,small-vehicle,No,20
918676,40,78.2,2120.70195,145.99,-4,30.3085,-0.36,5.92,2.67,small-vehicle,No,20
918677,40,78.3,2123.7328,145.75,-4,30.2725,-0.36,5.92,2.67,small-vehicle,No,20
918678,40,78.4,2126.76005,145.51,-4,30.236,-0.31,5.92,2.67,small-vehicle,No,20
918679,40,78.5,2129.78365,145.28,-4,30.205,-0.31,5.92,2.67,small-vehicle,No,20
918680,40,78.6,2132.80415,145.05,-4,30.1745,-0.14,5.92,2.67,small-vehicle,No,20
918681,40,78.7,2135.8216,144.82,-4,30.16,0.11,5.92,2.67,small-vehicle,No,20
918682,40,78.8,2138.8376,144.59,-4,30.1715,0.34,5.92,2.67,small-vehicle,No,20
918683,40,78.9,2141.85475,144.36,-4,30.205,0.59,5.92,2.67,small-vehicle,No,20
918684,40,79.0,2144.87525,144.14,-4,30.264,0.95,5.92,2.67,small-vehicle,No,20
918685,40,79.1,2147.90165,143.92,-4,30.3595,1.27,5.92,2.67,small-vehicle,No,20
918686,40,79.2,2150.9376,143.69,-4,30.4865,1.63,5.92,2.67,small-vehicle,No,20
918687,40,79.3,2153.98625,143.47,-4,30.65,1.99,5.92,2.67,small-vehicle,No,20
918688,40,79.4,2157.05125,143.24,-4,30.849,2.25,5.92,2.67,small-vehicle,No,20
918689,40,79.5,2160.13615,143.01,-4,31.074,2.45,5.92,2.67,small-vehicle,No,20
918690,40,79.6,2163.24355,142.78,-4,31.319,2.59,5.92,2.67,small-vehicle,No,20
918691,40,79.7,2166.37545,142.55,-4,31.578,2.74,5.92,2.67,small-vehicle,No,20
918692,40,79.8,2169.53325,142.32,-4,31.8525,2.73,5.92,2.67,small-vehicle,No,20
918693,40,79.9,2172.7185,142.08,-4,32.1255,2.72,5.92,2.67,small-vehicle,No,20
918694,40,80.0,2175.93105,141.85,-4,32.3975,2.71,5.92,2.67,small-vehicle,No,20
918695,40,80.1,2179.1708,141.61,-4,32.669,2.6,5.92,2.67,small-vehicle,No,20
918696,40,80.2,2182.4377,141.37,-4,32.9285,2.54,5.92,2.67,small-vehicle,No,20
918697,40,80.3,2185.73055,141.13,-4,33.183,2.48,5.92,2.67,small-vehicle,No,20
918698,40,80.4,2189.04885,140.89,-4,33.4305,2.37,5.92,2.67,small-vehicle,No,20
918699,40,80.5,2192.3919,140.65,-4,33.6675,2.32,5.92,2.67,small-vehicle,No,20
918700,40,80.6,2195.75865,140.4,-4,33.8995,2.26,5.92,2.67,small-vehicle,No,20
918701,40,80.7,2199.1486,140.15,-4,34.1255,2.26,5.92,2.67,small-vehicle,No,20
918702,40,80.8,2202.56115,139.91,-4,34.3515,2.31,5.92,2.67,small-vehicle,No,20
918703,40,80.9,2205.9963,139.65,-4,34.5825,2.31,5.92,2.67,small-vehicle,No,20
918704,40,81.0,2209.45455,139.4,-4,34.8135,2.36,5.92,2.67,small-vehicle,No,20
918705,40,81.1,2212.9359,139.14,-4,35.05,2.46,5.92,2.67,small-vehicle,No,20
918706,40,81.2,2216.4409,138.88,-4,35.296,2.57,5.92,2.67,small-vehicle,No,20
918707,40,81.3,2219.9705,138.61,-4,35.553,2.68,5.92,2.67,small-vehicle,No,20
918708,40,81.4,2223.5258,138.34,-4,35.8205,2.67,5.92,2.67,small-vehicle,No,20
918709,40,81.5,2227.10785,138.07,-4,36.0875,2.72,5.92,2.67,small-vehicle,No,20
918710,40,81.6,2230.7166,137.78,-4,36.36,2.82,5.92,2.67,small-vehicle,No,20
918711,40,81.7,2234.3526,137.5,-4,36.642,2.88,5.92,2.67,small-vehicle,No,20
918712,40,81.8,2238.0168,137.21,-4,36.93,2.98,5.92,2.67,small-vehicle,No,20
918713,40,81.9,2241.7098,136.91,-4,37.228,3.03,5.92,2.67,small-vehicle,No,20
918714,40,82.0,2245.4326,136.61,-4,37.5305,2.91,5.92,2.67,small-vehicle,No,20
918715,40,82.1,2249.18565,136.3,-4,37.822,2.6,5.92,2.67,small-vehicle,No,20
918716,40,82.2,2252.96785,135.99,-4,38.082,2.23,5.92,2.67,small-vehicle,No,20
918717,40,82.3,2256.77605,135.67,-4,38.305,1.85,5.92,2.67,small-vehicle,No,20
918718,40,82.4,2260.60655,135.35,-4,38.49,1.33,5.92,2.67,small-vehicle,No,20
918719,40,82.5,2264.45555,135.03,-4,38.623,0.7,5.92,2.67,small-vehicle,No,20
918720,40,82.6,2268.31785,134.71,-4,38.6935,0.08,5.92,2.67,small-vehicle,No,20
918721,40,82.7,2272.1872,134.39,-4,38.701,-0.54,5.92,2.67,small-vehicle,No,20
918722,40,82.8,2276.0573,134.07,-4,38.647,-1.16,5.92,2.67,small-vehicle,No,20
918723,40,82.9,2279.922,133.75,-4,38.5305,-1.73,5.92,2.67,small-vehicle,No,20
918724,40,83.0,2283.77505,133.43,-4,38.3575,-2.13,5.92,2.67,small-vehicle,No,20
918725,40,83.1,2287.6108,133.12,-4,38.1445,-2.37,5.92,2.67,small-vehicle,No,20
918726,40,83.2,2291.42525,132.8,-4,37.907,-2.57,5.92,2.67,small-vehicle,No,20
918727,40,83.3,2295.21595,132.48,-4,37.6505,-2.65,5.92,2.67,small-vehicle,No,20
918728,40,83.4,2298.981,132.17,-4,37.3855,-2.58,5.92,2.67,small-vehicle,No,20
918729,40,83.5,2302.71955,131.85,-4,37.1275,-2.46,5.92,2.67,small-vehicle,No,20
918730,40,83.6,2306.4323,131.54,-4,36.882,-2.34,5.92,2.67,small-vehicle,No,20
918731,40,83.7,2310.1205,131.23,-4,36.648,-2.16,5.92,2.67,small-vehicle,No,20
918732,40,83.8,2313.7853,130.91,-4,36.432,-1.95,5.92,2.67,small-vehicle,No,20
918733,40,83.9,2317.4285,130.59,-4,36.237,-1.73,5.92,2.67,small-vehicle,No,20
918734,40,84.0,2321.0522,130.27,-4,36.0645,-1.51,5.92,2.67,small-vehicle,No,20
918735,40,84.1,2324.65865,129.96,-4,35.9135,-1.35,5.92,2.67,small-vehicle,No,20
918736,40,84.2,2328.25,129.64,-4,35.778,-1.19,5.92,2.67,small-vehicle,No,20
918737,40,84.3,2331.8278,129.32,-4,35.659,-1.09,5.92,2.67,small-vehicle,No,20
918738,40,84.4,2335.3937,128.99,-4,35.55,-1.09,5.92,2.67,small-vehicle,No,20
918739,40,84.5,2338.9487,128.67,-4,35.441,-1.08,5.92,2.67,small-vehicle,No,20
918740,40,84.6,2342.4928,128.35,-4,35.333,-1.09,5.92,2.67,small-vehicle,No,20
918741,40,84.7,2346.0261,128.03,-4,35.2235,-1.09,5.92,2.67,small-vehicle,No,20
918742,40,84.8,2349.54845,127.71,-4,35.1145,-1.15,5.92,2.67,small-vehicle,No,20
918743,40,84.9,2353.0599,127.39,-4,34.9995,-1.25,5.92,2.67,small-vehicle,No,20
918744,40,85.0,2356.55985,127.07,-4,34.874,-1.3,5.92,2.67,small-vehicle,No,20
918745,40,85.1,2360.04725,126.75,-4,34.744,-1.41,5.92,2.67,small-vehicle,No,20
918746,40,85.2,2363.52165,126.44,-4,34.6025,-1.52,5.92,2.67,small-vehicle,No,20
918747,40,85.3,2366.9819,126.12,-4,34.451,-1.56,5.92,2.67,small-vehicle,No,20
918748,40,85.4,2370.427,125.81,-4,34.2945,-1.68,5.92,2.67,small-vehicle,No,20
918749,40,85.5,2373.85645,125.5,-4,34.127,-1.67,5.92,2.67,small-vehicle,No,20
918750,40,85.6,2377.26915,125.19,-4,33.9605,-1.61,5.92,2.67,small-vehicle,No,20
918751,40,85.7,2380.6652,124.89,-4,33.799,-1.45,5.92,2.67,small-vehicle,No,20
918752,40,85.8,2384.0451,124.58,-4,33.6545,-1.24,5.92,2.67,small-vehicle,No,20
918753,40,85.9,2387.41055,124.28,-4,33.53,-1.03,5.92,2.67,small-vehicle,No,20
918754,40,86.0,2390.76355,123.98,-4,33.427,-0.76,5.92,2.67,small-vehicle,No,20
918755,40,86.1,2394.10625,123.68,-4,33.351,-0.45,5.92,2.67,small-vehicle,No,20
918756,40,86.2,2397.44135,123.38,-4,33.3055,-0.14,5.92,2.67,small-vehicle,No,20
918757,40,86.3,2400.7719,123.08,-4,33.292,0.12,5.92,2.67,small-vehicle,No,20
918758,40,86.4,2404.1011,122.78,-4,33.3035,0.43,5.92,2.67,small-vehicle,No,20
918759,40,86.5,2407.43145,122.48,-4,33.3465,0.63,5.92,2.67,small-vehicle,No,20
918760,40,86.6,2410.7661,122.18,-4,33.41,0.73,5.92,2.67,small-vehicle,No,20
918761,40,86.7,2414.1071,121.88,-4,33.4825,0.83,5.92,2.67,small-vehicle,No,20
918762,40,86.8,2417.45535,121.59,-4,33.5655,0.87,5.92,2.67,small-vehicle,No,20
918763,40,86.9,2420.8119,121.29,-4,33.652,0.86,5.92,2.67,small-vehicle,No,20
918764,40,87.0,2424.1771,121.0,-4,33.738,0.85,5.92,2.67,small-vehicle,No,20
918765,40,87.1,2427.5509,120.71,-4,33.8235,0.74,5.92,2.67,small-vehicle,No,20
918766,40,87.2,2430.93325,120.43,-4,33.897,0.58,5.92,2.67,small-vehicle,No,20
918767,40,87.3,2434.32295,120.15,-4,33.955,0.52,5.92,2.67,small-vehicle,No,20
918768,40,87.4,2437.71845,119.87,-4,34.0065,0.41,5.92,2.67,small-vehicle,No,20
918769,40,87.5,2441.1191,119.59,-4,34.0475,0.25,5.92,2.67,small-vehicle,No,20
918770,40,87.6,2444.52385,119.32,-4,34.073,0.19,5.92,2.67,small-vehicle,No,20
918771,40,87.7,2447.93115,119.06,-4,34.092,0.09,5.92,2.67,small-vehicle,No,20
