,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
657781,47,52.4,1200.21565,215.33,5,21.998,-0.88,6.0,2.67,small-vehicle,No,9
657782,47,52.5,1202.41545,215.22,5,21.9105,-0.87,6.0,2.67,small-vehicle,No,9
657783,47,52.6,1204.6065,215.11,5,21.8235,-0.87,6.0,2.67,small-vehicle,No,9
657784,47,52.7,1206.78885,215.01,5,21.736,-0.97,6.0,2.67,small-vehicle,No,9
657785,47,52.8,1208.96245,214.9,5,21.639,-1.13,6.0,2.67,small-vehicle,No,9
657786,47,52.9,1211.12635,214.79,5,21.526,-1.28,6.0,2.67,small-vehicle,No,9
657787,47,53.0,1213.27895,214.69,5,21.3975,-1.39,6.0,2.67,small-vehicle,No,9
657788,47,53.1,1215.4187,214.58,5,21.2585,-1.6,6.0,2.67,small-vehicle,No,9
657789,47,53.2,1217.54455,214.48,5,21.099,-1.75,6.0,2.67,small-vehicle,No,9
657790,47,53.3,1219.65445,214.38,5,20.9245,-1.8,6.0,2.67,small-vehicle,No,9
657791,47,53.4,1221.7469,214.28,5,20.7445,-1.74,6.0,2.67,small-vehicle,No,9
657792,47,53.5,1223.82135,214.18,5,20.571,-1.57,6.0,2.67,small-vehicle,No,9
657793,47,53.6,1225.87845,214.09,5,20.4135,-1.41,6.0,2.67,small-vehicle,No,9
657794,47,53.7,1227.9198,213.99,5,20.2725,-1.14,6.0,2.67,small-vehicle,No,9
657795,47,53.8,1229.94705,213.9,5,20.1585,-0.94,6.0,2.67,small-vehicle,No,9
657796,47,53.9,1231.9629,213.8,5,20.065,-0.77,6.0,2.67,small-vehicle,No,9
657797,47,54.0,1233.9694,213.71,5,19.9875,-0.61,6.0,2.67,small-vehicle,No,9
657798,47,54.1,1235.96815,213.62,5,19.926,-0.52,6.0,2.67,small-vehicle,No,9
657799,47,54.2,1237.96075,213.53,5,19.874,-0.52,6.0,2.67,small-vehicle,No,9
657800,47,54.3,1239.94815,213.44,5,19.822,-0.53,6.0,2.67,small-vehicle,No,9
657801,47,54.4,1241.93035,213.36,5,19.7695,-0.53,6.0,2.67,small-vehicle,No,9
657802,47,54.5,1243.9073,213.27,5,19.7165,-0.58,6.0,2.67,small-vehicle,No,9
657803,47,54.6,1245.87895,213.18,5,19.6585,-0.59,6.0,2.67,small-vehicle,No,9
657804,47,54.7,1247.8448,213.1,5,19.5995,-0.53,6.0,2.67,small-vehicle,No,9
657805,47,54.8,1249.80475,213.01,5,19.5465,-0.43,6.0,2.67,small-vehicle,No,9
657806,47,54.9,1251.7594,212.93,5,19.5035,-0.33,6.0,2.67,small-vehicle,No,9
657807,47,55.0,1253.70975,212.84,5,19.471,-0.22,6.0,2.67,small-vehicle,No,9
657808,47,55.1,1255.65685,212.76,5,19.4485,-0.12,6.0,2.67,small-vehicle,No,9
657809,47,55.2,1257.6017,212.67,5,19.4365,-0.02,6.0,2.67,small-vehicle,No,9
657810,47,55.3,1259.54535,212.58,5,19.4345,0.03,6.0,2.67,small-vehicle,No,9
657811,47,55.4,1261.4888,212.5,5,19.4375,0.14,6.0,2.67,small-vehicle,No,9
657812,47,55.5,1263.43255,212.41,5,19.4515,0.18,6.0,2.67,small-vehicle,No,9
657813,47,55.6,1265.3777,212.32,5,19.4695,0.13,6.0,2.67,small-vehicle,No,9
657814,47,55.7,1267.32465,212.24,5,19.482,0.18,6.0,2.67,small-vehicle,No,9
657815,47,55.8,1269.27285,212.15,5,19.5,0.27,6.0,2.67,small-vehicle,No,9
657816,47,55.9,1271.22285,212.07,5,19.5275,0.38,6.0,2.67,small-vehicle,No,9
657817,47,56.0,1273.1756,211.99,5,19.5655,0.54,6.0,2.67,small-vehicle,No,9
657818,47,56.1,1275.13215,211.91,5,19.6195,0.69,6.0,2.67,small-vehicle,No,9
657819,47,56.2,1277.0941,211.83,5,19.6885,0.84,6.0,2.67,small-vehicle,No,9
657820,47,56.3,1279.06295,211.75,5,19.773,0.95,6.0,2.67,small-vehicle,No,9
657821,47,56.4,1281.04025,211.67,5,19.8675,1.05,6.0,2.67,small-vehicle,No,9
657822,47,56.5,1283.027,211.59,5,19.9725,1.2,6.0,2.67,small-vehicle,No,9
657823,47,56.6,1285.02425,211.52,5,20.0925,1.25,6.0,2.67,small-vehicle,No,9
657824,47,56.7,1287.0335,211.44,5,20.217,1.24,6.0,2.67,small-vehicle,No,9
657825,47,56.8,1289.0552,211.37,5,20.341,1.13,6.0,2.67,small-vehicle,No,9
657826,47,56.9,1291.0893,211.3,5,20.454,0.97,6.0,2.67,small-vehicle,No,9
657827,47,57.0,1293.1347,211.23,5,20.5505,0.81,6.0,2.67,small-vehicle,No,9
657828,47,57.1,1295.18975,211.16,5,20.6315,0.54,6.0,2.67,small-vehicle,No,9
657829,47,57.2,1297.2529,211.09,5,20.685,0.27,6.0,2.67,small-vehicle,No,9
657830,47,57.3,1299.3214,211.03,5,20.7125,0.07,6.0,2.67,small-vehicle,No,9
921088,47,10.6,290.75655,219.72,-2,32.033,0.05,5.96,2.67,small-vehicle,No,20
921089,47,10.7,293.95985,218.92,-2,32.0385,0.1,5.96,2.67,small-vehicle,No,20
921090,47,10.8,297.1637,218.11,-2,32.0485,0.1,5.96,2.67,small-vehicle,No,20
921091,47,10.9,300.36855,217.31,-2,32.0585,0.05,5.96,2.67,small-vehicle,No,20
921092,47,11.0,303.5744,216.51,-2,32.0635,0.05,5.96,2.67,small-vehicle,No,20
921093,47,11.1,306.78075,215.71,-2,32.0685,0.1,5.96,2.67,small-vehicle,No,20
921094,47,11.2,309.9876,214.9,-2,32.0785,0.1,5.96,2.67,small-vehicle,No,20
921095,47,11.3,313.19545,214.1,-2,32.0885,0.16,5.96,2.67,small-vehicle,No,20
921096,47,11.4,316.4043,213.3,-2,32.1045,0.15,5.96,2.67,small-vehicle,No,20
921097,47,11.5,319.61475,212.5,-2,32.1195,0.15,5.96,2.67,small-vehicle,No,20
921098,47,11.6,322.8267,211.71,-2,32.1345,0.16,5.96,2.67,small-vehicle,No,20
921099,47,11.7,326.04015,210.91,-2,32.15,0.16,5.96,2.67,small-vehicle,No,20
921100,47,11.8,329.25515,210.11,-2,32.1655,0.15,5.96,2.67,small-vehicle,No,20
921101,47,11.9,332.4717,209.31,-2,32.1805,0.1,5.96,2.67,small-vehicle,No,20
921102,47,12.0,335.68975,208.52,-2,32.191,0.15,5.96,2.67,small-vehicle,No,20
921103,47,12.1,338.90885,207.72,-2,32.206,0.15,5.96,2.67,small-vehicle,No,20
921104,47,12.2,342.12945,206.93,-2,32.221,0.1,5.96,2.67,small-vehicle,No,20
921105,47,12.3,345.35155,206.13,-2,32.231,0.1,5.96,2.67,small-vehicle,No,20
921106,47,12.4,348.57465,205.34,-2,32.241,0.1,5.96,2.67,small-vehicle,No,20
921107,47,12.5,351.79875,204.54,-2,32.251,0.09,5.96,2.67,small-vehicle,No,20
921108,47,12.6,355.02385,203.75,-2,32.2605,0.1,5.96,2.67,small-vehicle,No,20
921109,47,12.7,358.2499,202.96,-2,32.2705,0.1,5.96,2.67,small-vehicle,No,20
921110,47,12.8,361.47695,202.16,-2,32.2805,0.1,5.96,2.67,small-vehicle,No,20
921111,47,12.9,364.705,201.37,-2,32.2905,0.1,5.96,2.67,small-vehicle,No,20
921112,47,13.0,367.93405,200.58,-2,32.3,0.05,5.96,2.67,small-vehicle,No,20
921113,47,13.1,371.16405,199.79,-2,32.305,0.05,5.96,2.67,small-vehicle,No,20
921114,47,13.2,374.39455,199.0,-2,32.31,0.05,5.96,2.67,small-vehicle,No,20
921115,47,13.3,377.62555,198.21,-2,32.3145,0.0,5.96,2.67,small-vehicle,No,20
921116,47,13.4,380.857,197.42,-2,32.314,-0.06,5.96,2.67,small-vehicle,No,20
921117,47,13.5,384.0884,196.63,-2,32.308,-0.06,5.96,2.67,small-vehicle,No,20
921118,47,13.6,387.3192,195.84,-2,32.3025,-0.06,5.96,2.67,small-vehicle,No,20
921119,47,13.7,390.54945,195.05,-2,32.2965,-0.1,5.96,2.67,small-vehicle,No,20
921120,47,13.8,393.7791,194.26,-2,32.286,-0.16,5.96,2.67,small-vehicle,No,20
921121,47,13.9,397.0077,193.48,-2,32.27,-0.16,5.96,2.67,small-vehicle,No,20
921122,47,14.0,400.2347,192.69,-2,32.254,-0.16,5.96,2.67,small-vehicle,No,20
921123,47,14.1,403.4601,191.91,-2,32.238,-0.16,5.96,2.67,small-vehicle,No,20
921124,47,14.2,406.6839,191.13,-2,32.2225,-0.15,5.96,2.67,small-vehicle,No,20
921125,47,14.3,409.90615,190.35,-2,32.207,-0.2,5.96,2.67,small-vehicle,No,20
921126,47,14.4,413.12685,189.57,-2,32.1865,-0.21,5.96,2.67,small-vehicle,No,20
921127,47,14.5,416.3455,188.79,-2,32.1655,-0.2,5.96,2.67,small-vehicle,No,20
921128,47,14.6,419.56205,188.01,-2,32.145,-0.21,5.96,2.67,small-vehicle,No,20
921129,47,14.7,422.77655,187.24,-2,32.1245,-0.21,5.96,2.67,small-vehicle,No,20
921130,47,14.8,425.989,186.47,-2,32.1035,-0.26,5.96,2.67,small-vehicle,No,20
921131,47,14.9,429.19935,185.7,-2,32.078,-0.31,5.96,2.67,small-vehicle,No,20
921132,47,15.0,432.40715,184.94,-2,32.047,-0.31,5.96,2.67,small-vehicle,No,20
921133,47,15.1,435.61185,184.17,-2,32.016,-0.31,5.96,2.67,small-vehicle,No,20
921134,47,15.2,438.81345,183.41,-2,31.9855,-0.31,5.96,2.67,small-vehicle,No,20
921135,47,15.3,442.012,182.66,-2,31.9545,-0.36,5.96,2.67,small-vehicle,No,20
921136,47,15.4,445.20745,181.9,-2,31.9185,-0.41,5.96,2.67,small-vehicle,No,20
921137,47,15.5,448.3993,181.15,-2,31.8775,-0.36,5.96,2.67,small-vehicle,No,20
921138,47,15.6,451.58705,180.41,-2,31.842,-0.36,5.96,2.67,small-vehicle,No,20
921139,47,15.7,454.77125,179.67,-2,31.8065,-0.41,5.96,2.67,small-vehicle,No,20
921140,47,15.8,457.9519,178.93,-2,31.7655,-0.41,5.96,2.67,small-vehicle,No,20
921141,47,15.9,461.12845,178.2,-2,31.7245,-0.4,5.96,2.67,small-vehicle,No,20
921142,47,16.0,464.3009,177.47,-2,31.6845,-0.41,5.96,2.67,small-vehicle,No,20
921143,47,16.1,467.46935,176.75,-2,31.6435,-0.4,5.96,2.67,small-vehicle,No,20
921144,47,16.2,470.6337,176.03,-2,31.6035,-0.41,5.96,2.67,small-vehicle,No,20
921145,47,16.3,473.79405,175.32,-2,31.5625,-0.4,5.96,2.67,small-vehicle,No,20
921146,47,16.4,476.9503,174.62,-2,31.5225,-0.4,5.96,2.67,small-vehicle,No,20
921147,47,16.5,480.10255,173.92,-2,31.4825,-0.4,5.96,2.67,small-vehicle,No,20
921148,47,16.6,483.2508,173.23,-2,31.442,-0.35,5.96,2.67,small-vehicle,No,20
921149,47,16.7,486.395,172.55,-2,31.407,-0.3,5.96,2.67,small-vehicle,No,20
921150,47,16.8,489.5357,171.87,-2,31.377,-0.3,5.96,2.67,small-vehicle,No,20
921151,47,16.9,492.6734,171.2,-2,31.3475,-0.3,5.96,2.67,small-vehicle,No,20
921152,47,17.0,495.80815,170.55,-2,31.318,-0.24,5.96,2.67,small-vehicle,No,20
921153,47,17.1,498.93995,169.89,-2,31.2935,-0.24,5.96,2.67,small-vehicle,No,20
921154,47,17.2,502.0693,169.25,-2,31.2695,-0.25,5.96,2.67,small-vehicle,No,20
921155,47,17.3,505.19625,168.62,-2,31.2445,-0.19,5.96,2.67,small-vehicle,No,20
921156,47,17.4,508.3207,168.0,-2,31.2255,-0.14,5.96,2.67,small-vehicle,No,20
921157,47,17.5,511.44325,167.38,-2,31.2115,-0.14,5.96,2.67,small-vehicle,No,20
921158,47,17.6,514.5644,166.78,-2,31.197,-0.14,5.96,2.67,small-vehicle,No,20
921159,47,17.7,517.6841,166.18,-2,31.183,-0.09,5.96,2.67,small-vehicle,No,20
921160,47,17.8,520.8024,165.6,-2,31.1735,-0.09,5.96,2.67,small-vehicle,No,20
921161,47,17.9,523.91975,165.03,-2,31.1645,-0.09,5.96,2.67,small-vehicle,No,20
921162,47,18.0,527.0362,164.46,-2,31.155,-0.09,5.96,2.67,small-vehicle,No,20
921163,47,18.1,530.1517,163.91,-2,31.1455,-0.09,5.96,2.67,small-vehicle,No,20
921164,47,18.2,533.26625,163.37,-2,31.1365,-0.05,5.96,2.67,small-vehicle,No,20
921165,47,18.3,536.3799,162.84,-2,31.1315,-0.04,5.96,2.67,small-vehicle,No,20
921166,47,18.4,539.49305,162.32,-2,31.1275,-0.04,5.96,2.67,small-vehicle,No,20
921167,47,18.5,542.6058,161.81,-2,31.1235,-0.05,5.96,2.67,small-vehicle,No,20
921168,47,18.6,545.71815,161.31,-2,31.1185,-0.04,5.96,2.67,small-vehicle,No,20
921169,47,18.7,548.83,160.82,-2,31.1145,0.01,5.96,2.67,small-vehicle,No,20
921170,47,18.8,551.94145,160.35,-2,31.115,0.0,5.96,2.67,small-vehicle,No,20
921171,47,18.9,555.05295,159.88,-2,31.1155,0.06,5.96,2.67,small-vehicle,No,20
921172,47,19.0,558.1645,159.43,-2,31.1215,0.06,5.96,2.67,small-vehicle,No,20
921173,47,19.1,561.27665,158.99,-2,31.127,0.01,5.96,2.67,small-vehicle,No,20
921174,47,19.2,564.38935,158.56,-2,31.128,0.05,5.96,2.67,small-vehicle,No,20
921175,47,19.3,567.50215,158.14,-2,31.133,0.11,5.96,2.67,small-vehicle,No,20
921176,47,19.4,570.61545,157.73,-2,31.144,0.11,5.96,2.67,small-vehicle,No,20
921177,47,19.5,573.72985,157.33,-2,31.1545,0.05,5.96,2.67,small-vehicle,No,20
921178,47,19.6,576.8453,156.95,-2,31.16,0.06,5.96,2.67,small-vehicle,No,20
921179,47,19.7,579.9613,156.58,-2,31.166,0.1,5.96,2.67,small-vehicle,No,20
921180,47,19.8,583.0779,156.21,-2,31.176,0.15,5.96,2.67,small-vehicle,No,20
921181,47,19.9,586.1955,155.86,-2,31.1915,0.16,5.96,2.67,small-vehicle,No,20
921182,47,20.0,589.31465,155.52,-2,31.2075,0.1,5.96,2.67,small-vehicle,No,20
921183,47,20.1,592.4354,155.2,-2,31.2175,0.1,5.96,2.67,small-vehicle,No,20
921184,47,20.2,595.55715,154.88,-2,31.228,0.1,5.96,2.67,small-vehicle,No,20
921185,47,20.3,598.67995,154.57,-2,31.238,0.1,5.96,2.67,small-vehicle,No,20
921186,47,20.4,601.80375,154.28,-2,31.2485,0.1,5.96,2.67,small-vehicle,No,20
921187,47,20.5,604.9286,154.0,-2,31.259,0.1,5.96,2.67,small-vehicle,No,20
921188,47,20.6,608.0545,153.72,-2,31.269,0.1,5.96,2.67,small-vehicle,No,20
921189,47,20.7,611.1814,153.46,-2,31.279,0.1,5.96,2.67,small-vehicle,No,20
921190,47,20.8,614.3093,153.21,-2,31.289,0.1,5.96,2.67,small-vehicle,No,20
921191,47,20.9,617.4382,152.97,-2,31.299,0.1,5.96,2.67,small-vehicle,No,20
921192,47,21.0,620.5681,152.74,-2,31.309,0.05,5.96,2.67,small-vehicle,No,20
921193,47,21.1,623.699,152.52,-2,31.314,0.05,5.96,2.67,small-vehicle,No,20
921194,47,21.2,626.8304,152.32,-2,31.319,0.1,5.96,2.67,small-vehicle,No,20
921195,47,21.3,629.9623,152.12,-2,31.329,0.1,5.96,2.67,small-vehicle,No,20
921196,47,21.4,633.0952,151.93,-2,31.339,0.05,5.96,2.67,small-vehicle,No,20
921197,47,21.5,636.2291,151.76,-2,31.344,0.05,5.96,2.67,small-vehicle,No,20
921198,47,21.6,639.3635,151.59,-2,31.349,0.1,5.96,2.67,small-vehicle,No,20
921199,47,21.7,642.4984,151.44,-2,31.359,0.05,5.96,2.67,small-vehicle,No,20
921200,47,21.8,645.6343,151.29,-2,31.3635,0.05,5.96,2.67,small-vehicle,No,20
921201,47,21.9,648.77065,151.16,-2,31.3685,0.1,5.96,2.67,small-vehicle,No,20
921202,47,22.0,651.9075,151.04,-2,31.3785,0.05,5.96,2.67,small-vehicle,No,20
921203,47,22.1,655.04535,150.93,-2,31.3835,0.05,5.96,2.67,small-vehicle,No,20
921204,47,22.2,658.1837,150.82,-2,31.3885,0.1,5.96,2.67,small-vehicle,No,20
921205,47,22.3,661.32255,150.73,-2,31.3985,0.1,5.96,2.67,small-vehicle,No,20
921206,47,22.4,664.4624,150.65,-2,31.4085,0.1,5.96,2.67,small-vehicle,No,20
921207,47,22.5,667.60325,150.58,-2,31.419,0.1,5.96,2.67,small-vehicle,No,20
921208,47,22.6,670.74515,150.52,-2,31.429,0.1,5.96,2.67,small-vehicle,No,20
921209,47,22.7,673.88805,150.46,-2,31.439,0.1,5.96,2.67,small-vehicle,No,20
921210,47,22.8,677.03195,150.42,-2,31.449,0.1,5.96,2.67,small-vehicle,No,20
921211,47,22.9,680.17685,150.39,-2,31.4595,0.1,5.96,2.67,small-vehicle,No,20
921212,47,23.0,683.3228,150.37,-2,31.47,0.15,5.96,2.67,small-vehicle,No,20
921213,47,23.1,686.4698,150.35,-2,31.485,0.15,5.96,2.67,small-vehicle,No,20
921214,47,23.2,689.6183,150.35,-2,31.5,0.1,5.96,2.67,small-vehicle,No,20
921215,47,23.3,692.7683,150.36,-2,31.51,0.1,5.96,2.67,small-vehicle,No,20
921216,47,23.4,695.9193,150.37,-2,31.52,0.1,5.96,2.67,small-vehicle,No,20
921217,47,23.5,699.0713,150.39,-2,31.53,0.05,5.96,2.67,small-vehicle,No,20
921218,47,23.6,702.2243,150.43,-2,31.5345,0.05,5.96,2.67,small-vehicle,No,20
921219,47,23.7,705.37775,150.47,-2,31.5395,0.1,5.96,2.67,small-vehicle,No,20
921220,47,23.8,708.5317,150.52,-2,31.5495,0.1,5.96,2.67,small-vehicle,No,20
921221,47,23.9,711.68665,150.57,-2,31.5595,0.1,5.96,2.67,small-vehicle,No,20
921222,47,24.0,714.8426,150.64,-2,31.57,0.15,5.96,2.67,small-vehicle,No,20
921223,47,24.1,717.9996,150.71,-2,31.585,0.15,5.96,2.67,small-vehicle,No,20
921224,47,24.2,721.1581,150.79,-2,31.6005,0.15,5.96,2.67,small-vehicle,No,20
921225,47,24.3,724.31815,150.88,-2,31.6155,0.2,5.96,2.67,small-vehicle,No,20
921226,47,24.4,727.4797,150.98,-2,31.636,0.16,5.96,2.67,small-vehicle,No,20
921227,47,24.5,730.6433,151.08,-2,31.6515,0.15,5.96,2.67,small-vehicle,No,20
921228,47,24.6,733.80845,151.19,-2,31.6665,0.15,5.96,2.67,small-vehicle,No,20
921229,47,24.7,736.9751,151.31,-2,31.6815,0.1,5.96,2.67,small-vehicle,No,20
921230,47,24.8,740.14325,151.43,-2,31.6915,0.09,5.96,2.67,small-vehicle,No,20
921231,47,24.9,743.3124,151.56,-2,31.701,0.05,5.96,2.67,small-vehicle,No,20
921232,47,25.0,746.4825,151.7,-2,31.706,0.05,5.96,2.67,small-vehicle,No,20
921233,47,25.1,749.6531,151.85,-2,31.7105,0.1,5.96,2.67,small-vehicle,No,20
921234,47,25.2,752.82415,152.0,-2,31.7205,0.04,5.96,2.67,small-vehicle,No,20
921235,47,25.3,755.9962,152.16,-2,31.725,0.05,5.96,2.67,small-vehicle,No,20
921236,47,25.4,759.1687,152.32,-2,31.73,0.1,5.96,2.67,small-vehicle,No,20
921237,47,25.5,762.3417,152.49,-2,31.7395,0.1,5.96,2.67,small-vehicle,No,20
921238,47,25.6,765.51565,152.66,-2,31.7495,0.16,5.96,2.67,small-vehicle,No,20
921239,47,25.7,768.6906,152.84,-2,31.7655,0.2,5.96,2.67,small-vehicle,No,20
921240,47,25.8,771.86715,153.02,-2,31.7855,0.2,5.96,2.67,small-vehicle,No,20
921241,47,25.9,775.0457,153.21,-2,31.806,0.21,5.96,2.67,small-vehicle,No,20
921242,47,26.0,778.2263,153.41,-2,31.827,0.21,5.96,2.67,small-vehicle,No,20
921243,47,26.1,781.409,153.61,-2,31.8475,0.25,5.96,2.67,small-vehicle,No,20
921244,47,26.2,784.59375,153.81,-2,31.8725,0.26,5.96,2.67,small-vehicle,No,20
921245,47,26.3,787.781,154.02,-2,31.8985,0.25,5.96,2.67,small-vehicle,No,20
921246,47,26.4,790.97085,154.23,-2,31.9235,0.26,5.96,2.67,small-vehicle,No,20
921247,47,26.5,794.1632,154.44,-2,31.9495,0.25,5.96,2.67,small-vehicle,No,20
921248,47,26.6,797.35815,154.66,-2,31.9745,0.31,5.96,2.67,small-vehicle,No,20
921249,47,26.7,800.5556,154.88,-2,32.0055,0.25,5.96,2.67,small-vehicle,No,20
921250,47,26.8,803.75615,155.1,-2,32.0305,0.25,5.96,2.67,small-vehicle,No,20
921251,47,26.9,806.9592,155.33,-2,32.056,0.36,5.96,2.67,small-vehicle,No,20
921252,47,27.0,810.1648,155.56,-2,32.092,0.36,5.96,2.67,small-vehicle,No,20
921253,47,27.1,813.374,155.79,-2,32.1275,0.3,5.96,2.67,small-vehicle,No,20
921254,47,27.2,816.58675,156.03,-2,32.1575,0.3,5.96,2.67,small-vehicle,No,20
921255,47,27.3,819.8025,156.27,-2,32.188,0.3,5.96,2.67,small-vehicle,No,20
921256,47,27.4,823.0213,156.51,-2,32.218,0.25,5.96,2.67,small-vehicle,No,20
921257,47,27.5,826.2431,156.75,-2,32.243,0.2,5.96,2.67,small-vehicle,No,20
921258,47,27.6,829.4674,156.99,-2,32.2625,0.14,5.96,2.67,small-vehicle,No,20
921259,47,27.7,832.69365,157.24,-2,32.277,0.09,5.96,2.67,small-vehicle,No,20
921260,47,27.8,835.92135,157.49,-2,32.286,0.09,5.96,2.67,small-vehicle,No,20
921261,47,27.9,839.14995,157.74,-2,32.2955,0.15,5.96,2.67,small-vehicle,No,20
921262,47,28.0,842.3795,157.99,-2,32.3105,0.2,5.96,2.67,small-vehicle,No,20
921263,47,28.1,845.61055,158.24,-2,32.33,0.2,5.96,2.67,small-vehicle,No,20
921264,47,28.2,848.84355,158.5,-2,32.35,0.25,5.96,2.67,small-vehicle,No,20
921265,47,28.3,852.07855,158.75,-2,32.375,0.31,5.96,2.67,small-vehicle,No,20
921266,47,28.4,855.31605,159.0,-2,32.406,0.31,5.96,2.67,small-vehicle,No,20
921267,47,28.5,858.55665,159.25,-2,32.4365,0.36,5.96,2.67,small-vehicle,No,20
921268,47,28.6,861.8003,159.51,-2,32.4725,0.41,5.96,2.67,small-vehicle,No,20
921269,47,28.7,865.04755,159.76,-2,32.5135,0.41,5.96,2.67,small-vehicle,No,20
921270,47,28.8,868.2989,160.01,-2,32.554,0.4,5.96,2.67,small-vehicle,No,20
921271,47,28.9,871.5543,160.26,-2,32.5945,0.35,5.96,2.67,small-vehicle,No,20
921272,47,29.0,874.81375,160.51,-2,32.63,0.3,5.96,2.67,small-vehicle,No,20
921273,47,29.1,878.07675,160.75,-2,32.66,0.25,5.96,2.67,small-vehicle,No,20
921274,47,29.2,881.34275,161.0,-2,32.685,0.19,5.96,2.67,small-vehicle,No,20
921275,47,29.3,884.61125,161.24,-2,32.704,0.14,5.96,2.67,small-vehicle,No,20
921276,47,29.4,887.88165,161.49,-2,32.7185,0.09,5.96,2.67,small-vehicle,No,20
921277,47,29.5,891.1535,161.73,-2,32.7275,0.04,5.96,2.67,small-vehicle,No,20
921278,47,29.6,894.42625,161.97,-2,32.731,-0.01,5.96,2.67,small-vehicle,No,20
921279,47,29.7,897.69935,162.21,-2,32.73,-0.01,5.96,2.67,small-vehicle,No,20
921280,47,29.8,900.97235,162.45,-2,32.7285,-0.06,5.96,2.67,small-vehicle,No,20
921281,47,29.9,904.2452,162.69,-2,32.7225,-0.06,5.96,2.67,small-vehicle,No,20
921282,47,30.0,907.51745,162.92,-2,32.716,-0.06,5.96,2.67,small-vehicle,No,20
921283,47,30.1,910.78905,163.16,-2,32.7095,-0.11,5.96,2.67,small-vehicle,No,20
921284,47,30.2,914.06,163.39,-2,32.699,-0.11,5.96,2.67,small-vehicle,No,20
921285,47,30.3,917.3299,163.62,-2,32.688,-0.06,5.96,2.67,small-vehicle,No,20
921286,47,30.4,920.5987,163.85,-2,32.682,-0.05,5.96,2.67,small-vehicle,No,20
921287,47,30.5,923.8669,164.08,-2,32.6765,-0.11,5.96,2.67,small-vehicle,No,20
921288,47,30.6,927.13455,164.31,-2,32.6655,-0.11,5.96,2.67,small-vehicle,No,20
921289,47,30.7,930.4011,164.53,-2,32.655,-0.05,5.96,2.67,small-vehicle,No,20
921290,47,30.8,933.6666,164.75,-2,32.6495,0.0,5.96,2.67,small-vehicle,No,20
921291,47,30.9,936.93155,164.97,-2,32.6495,0.0,5.96,2.67,small-vehicle,No,20
921292,47,31.0,940.1965,165.19,-2,32.6495,0.0,5.96,2.67,small-vehicle,No,20
921293,47,31.1,943.46145,165.4,-2,32.6495,0.0,5.96,2.67,small-vehicle,No,20
921294,47,31.2,946.7264,165.62,-2,32.65,0.05,5.96,2.67,small-vehicle,No,20
921295,47,31.3,949.9914,165.83,-2,32.655,0.1,5.96,2.67,small-vehicle,No,20
921296,47,31.4,953.2569,166.04,-2,32.6655,0.05,5.96,2.67,small-vehicle,No,20
921297,47,31.5,956.52345,166.24,-2,32.671,0.05,5.96,2.67,small-vehicle,No,20
921298,47,31.6,959.79055,166.44,-2,32.676,0.05,5.96,2.67,small-vehicle,No,20
921299,47,31.7,963.05815,166.64,-2,32.681,0.0,5.96,2.67,small-vehicle,No,20
921300,47,31.8,966.32625,166.84,-2,32.681,-0.05,5.96,2.67,small-vehicle,No,20
921301,47,31.9,969.59435,167.04,-2,32.676,-0.06,5.96,2.67,small-vehicle,No,20
921302,47,32.0,972.86195,167.23,-2,32.67,-0.05,5.96,2.67,small-vehicle,No,20
921303,47,32.1,976.12895,167.42,-2,32.665,-0.11,5.96,2.67,small-vehicle,No,20
921304,47,32.2,979.39545,167.61,-2,32.654,-0.1,5.96,2.67,small-vehicle,No,20
921305,47,32.3,982.66085,167.79,-2,32.644,-0.11,5.96,2.67,small-vehicle,No,20
921306,47,32.4,985.92525,167.98,-2,32.6335,-0.05,5.96,2.67,small-vehicle,No,20
921307,47,32.5,989.1886,168.16,-2,32.6285,-0.05,5.96,2.67,small-vehicle,No,20
921308,47,32.6,992.45145,168.34,-2,32.623,-0.05,5.96,2.67,small-vehicle,No,20
921309,47,32.7,995.71375,168.51,-2,32.618,0.0,5.96,2.67,small-vehicle,No,20
921310,47,32.8,998.97555,168.69,-2,32.618,0.0,5.96,2.67,small-vehicle,No,20
921311,47,32.9,1002.23735,168.86,-2,32.6185,0.06,5.96,2.67,small-vehicle,No,20
921312,47,33.0,1005.4992,169.03,-2,32.6245,0.1,5.96,2.67,small-vehicle,No,20
921313,47,33.1,1008.76165,169.19,-2,32.635,0.1,5.96,2.67,small-vehicle,No,20
921314,47,33.2,1012.02515,169.35,-2,32.645,0.1,5.96,2.67,small-vehicle,No,20
921315,47,33.3,1015.28965,169.51,-2,32.6555,0.11,5.96,2.67,small-vehicle,No,20
921316,47,33.4,1018.5552,169.67,-2,32.666,0.11,5.96,2.67,small-vehicle,No,20
921317,47,33.5,1021.8218,169.82,-2,32.677,0.11,5.96,2.67,small-vehicle,No,20
921318,47,33.6,1025.0895,169.97,-2,32.688,0.15,5.96,2.67,small-vehicle,No,20
921319,47,33.7,1028.3583,170.11,-2,32.703,0.15,5.96,2.67,small-vehicle,No,20
921320,47,33.8,1031.6286,170.25,-2,32.7185,0.1,5.96,2.67,small-vehicle,No,20
921321,47,33.9,1034.90045,170.39,-2,32.7285,0.1,5.96,2.67,small-vehicle,No,20
921322,47,34.0,1038.1733,170.53,-2,32.739,0.1,5.96,2.67,small-vehicle,No,20
