,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
472836,2104,327.0,2896.5195,139.8,-2,20.0565,-0.01,5.65,2.67,small-vehicle,No,8
472837,2104,327.1,2898.52515,140.09,-2,20.05575,-0.06,5.65,2.67,small-vehicle,No,8
472838,2104,327.2,2900.530725,140.38,-2,20.05,-0.06,5.65,2.67,small-vehicle,No,8
472839,2104,327.3,2902.535725,140.67,-2,20.04425,-0.01,5.65,2.67,small-vehicle,No,8
472840,2104,327.4,2904.54015,140.96,-2,20.0435,-0.06,5.65,2.67,small-vehicle,No,8
472841,2104,327.5,2906.5445,141.25,-2,20.0375,-0.11,5.65,2.67,small-vehicle,No,8
472842,2104,327.6,2908.54825,141.54,-2,20.02675,-0.11,5.65,2.67,small-vehicle,No,8
472843,2104,327.7,2910.550925,141.83,-2,20.016,-0.16,5.65,2.67,small-vehicle,No,8
472844,2104,327.8,2912.552525,142.12,-2,20.0,-0.21,5.65,2.67,small-vehicle,No,8
472845,2104,327.9,2914.552525,142.41,-2,19.97875,-0.21,5.65,2.67,small-vehicle,No,8
472846,2104,328.0,2916.5504,142.7,-2,19.9575,-0.26,5.65,2.67,small-vehicle,No,8
472847,2104,328.1,2918.54615,142.99,-2,19.93125,-0.31,5.65,2.67,small-vehicle,No,8
472848,2104,328.2,2920.539275,143.28,-2,19.9,-0.31,5.65,2.67,small-vehicle,No,8
472849,2104,328.3,2922.529275,143.57,-2,19.86875,-0.31,5.65,2.67,small-vehicle,No,8
472850,2104,328.4,2924.51615,143.86,-2,19.8375,-0.36,5.65,2.67,small-vehicle,No,8
472851,2104,328.5,2926.4999,144.15,-2,19.80125,-0.36,5.65,2.67,small-vehicle,No,8
472852,2104,328.6,2928.480025,144.44,-2,19.765,-0.36,5.65,2.67,small-vehicle,No,8
472853,2104,328.7,2930.456525,144.73,-2,19.72925,-0.36,5.65,2.67,small-vehicle,No,8
472854,2104,328.8,2932.42945,145.02,-2,19.6935,-0.31,5.65,2.67,small-vehicle,No,8
472855,2104,328.9,2934.3988,145.31,-2,19.66275,-0.3,5.65,2.67,small-vehicle,No,8
472856,2104,329.0,2936.365075,145.6,-2,19.6325,-0.3,5.65,2.67,small-vehicle,No,8
472857,2104,329.1,2938.328325,145.89,-2,19.6025,-0.25,5.65,2.67,small-vehicle,No,8
472858,2104,329.2,2940.288575,146.18,-2,19.5775,-0.25,5.65,2.67,small-vehicle,No,8
472859,2104,329.3,2942.246325,146.46,-2,19.5525,-0.25,5.65,2.67,small-vehicle,No,8
472860,2104,329.4,2944.201575,146.75,-2,19.52775,-0.2,5.65,2.67,small-vehicle,No,8
472861,2104,329.5,2946.15435,147.04,-2,19.508,-0.2,5.65,2.67,small-vehicle,No,8
472862,2104,329.6,2948.10515,147.33,-2,19.48825,-0.2,5.65,2.67,small-vehicle,No,8
472863,2104,329.7,2950.053975,147.61,-2,19.4685,-0.2,5.65,2.67,small-vehicle,No,8
472864,2104,329.8,2952.000825,147.9,-2,19.4485,-0.2,5.65,2.67,small-vehicle,No,8
472865,2104,329.9,2953.945675,148.18,-2,19.4285,-0.2,5.65,2.67,small-vehicle,No,8
472866,2104,330.0,2955.888525,148.47,-2,19.4085,-0.25,5.65,2.67,small-vehicle,No,8
472867,2104,330.1,2957.829375,148.75,-2,19.3835,-0.25,5.65,2.67,small-vehicle,No,8
472868,2104,330.2,2959.767725,149.04,-2,19.3585,-0.2,5.65,2.67,small-vehicle,No,8
472869,2104,330.3,2961.703575,149.32,-2,19.3385,-0.25,5.65,2.67,small-vehicle,No,8
472870,2104,330.4,2963.637425,149.61,-2,19.3135,-0.25,5.65,2.67,small-vehicle,No,8
472871,2104,330.5,2965.568775,149.89,-2,19.2885,-0.25,5.65,2.67,small-vehicle,No,8
472872,2104,330.6,2967.497625,150.17,-2,19.2635,-0.25,5.65,2.67,small-vehicle,No,8
472873,2104,330.7,2969.423975,150.45,-2,19.23825,-0.25,5.65,2.67,small-vehicle,No,8
472874,2104,330.8,2971.3478,150.73,-2,19.213,-0.3,5.65,2.67,small-vehicle,No,8
472875,2104,330.9,2973.2691,151.01,-2,19.18275,-0.3,5.65,2.67,small-vehicle,No,8
472876,2104,331.0,2975.187375,151.29,-2,19.15225,-0.35,5.65,2.67,small-vehicle,No,8
472877,2104,331.1,2977.1026,151.58,-2,19.11675,-0.36,5.65,2.67,small-vehicle,No,8
472878,2104,331.2,2979.014275,151.86,-2,19.08125,-0.3,5.65,2.67,small-vehicle,No,8
472879,2104,331.3,2980.9224,152.14,-2,19.051,-0.3,5.65,2.67,small-vehicle,No,8
472880,2104,331.4,2982.8275,152.42,-2,19.021,-0.3,5.65,2.67,small-vehicle,No,8
472881,2104,331.5,2984.7296,152.7,-2,18.991,-0.25,5.65,2.67,small-vehicle,No,8
472882,2104,331.6,2986.6287,152.98,-2,18.96625,-0.2,5.65,2.67,small-vehicle,No,8
472883,2104,331.7,2988.525325,153.26,-2,18.9465,-0.2,5.65,2.67,small-vehicle,No,8
472884,2104,331.8,2990.419975,153.54,-2,18.92675,-0.2,5.65,2.67,small-vehicle,No,8
472885,2104,331.9,2992.31265,153.82,-2,18.90725,-0.2,5.65,2.67,small-vehicle,No,8
472886,2104,332.0,2994.203375,154.1,-2,18.88775,-0.19,5.65,2.67,small-vehicle,No,8
472887,2104,332.1,2996.09215,154.38,-2,18.86825,-0.2,5.65,2.67,small-vehicle,No,8
472888,2104,332.2,2997.978975,154.66,-2,18.8485,-0.2,5.65,2.67,small-vehicle,No,8
472889,2104,332.3,2999.863825,154.93,-2,18.8285,-0.25,5.65,2.67,small-vehicle,No,8
472890,2104,332.4,3001.746675,155.21,-2,18.80325,-0.3,5.65,2.67,small-vehicle,No,8
472891,2104,332.5,3003.627,155.48,-2,18.77275,-0.3,5.65,2.67,small-vehicle,No,8
472892,2104,332.6,3005.504275,155.76,-2,18.74225,-0.36,5.65,2.67,small-vehicle,No,8
472893,2104,332.7,3007.3785,156.04,-2,18.70675,-0.41,5.65,2.67,small-vehicle,No,8
472894,2104,332.8,3009.249175,156.31,-2,18.666,-0.46,5.65,2.67,small-vehicle,No,8
472895,2104,332.9,3011.115775,156.58,-2,18.62,-0.51,5.65,2.67,small-vehicle,No,8
472896,2104,333.0,3012.977775,156.86,-2,18.569,-0.51,5.65,2.67,small-vehicle,No,8
472897,2104,333.1,3014.834675,157.13,-2,18.518,-0.51,5.65,2.67,small-vehicle,No,8
472898,2104,333.2,3016.686475,157.4,-2,18.467,-0.51,5.65,2.67,small-vehicle,No,8
472899,2104,333.3,3018.533175,157.68,-2,18.416,-0.51,5.65,2.67,small-vehicle,No,8
472900,2104,333.4,3020.374775,157.95,-2,18.365,-0.51,5.65,2.67,small-vehicle,No,8
472901,2104,333.5,3022.211275,158.22,-2,18.31425,-0.56,5.65,2.67,small-vehicle,No,8
472902,2104,333.6,3024.0427,158.49,-2,18.2585,-0.56,5.65,2.67,small-vehicle,No,8
472903,2104,333.7,3025.86855,158.76,-2,18.203,-0.5,5.65,2.67,small-vehicle,No,8
472904,2104,333.8,3027.68885,159.03,-2,18.15275,-0.51,5.65,2.67,small-vehicle,No,8
472905,2104,333.9,3029.504125,159.31,-2,18.10225,-0.45,5.65,2.67,small-vehicle,No,8
472906,2104,334.0,3031.31435,159.58,-2,18.05725,-0.4,5.65,2.67,small-vehicle,No,8
472907,2104,334.1,3033.120075,159.85,-2,18.0175,-0.4,5.65,2.67,small-vehicle,No,8
472908,2104,334.2,3034.921825,160.12,-2,17.97775,-0.34,5.65,2.67,small-vehicle,No,8
472909,2104,334.3,3036.7196,160.39,-2,17.9435,-0.29,5.65,2.67,small-vehicle,No,8
472910,2104,334.4,3038.51395,160.66,-2,17.91425,-0.29,5.65,2.67,small-vehicle,No,8
472911,2104,334.5,3040.305375,160.93,-2,17.88475,-0.29,5.65,2.67,small-vehicle,No,8
472912,2104,334.6,3042.09385,161.2,-2,17.85525,-0.35,5.65,2.67,small-vehicle,No,8
472913,2104,334.7,3043.879375,161.47,-2,17.82075,-0.35,5.65,2.67,small-vehicle,No,8
472914,2104,334.8,3045.66145,161.74,-2,17.786,-0.35,5.65,2.67,small-vehicle,No,8
472915,2104,334.9,3047.44005,162.01,-2,17.751,-0.45,5.65,2.67,small-vehicle,No,8
472916,2104,335.0,3049.21515,162.27,-2,17.70575,-0.45,5.65,2.67,small-vehicle,No,8
472917,2104,335.1,3050.985725,162.54,-2,17.66025,-0.46,5.65,2.67,small-vehicle,No,8
472918,2104,335.2,3052.75175,162.8,-2,17.61475,-0.55,5.65,2.67,small-vehicle,No,8
472919,2104,335.3,3054.513225,163.07,-2,17.55925,-0.56,5.65,2.67,small-vehicle,No,8
472920,2104,335.4,3056.26915,163.33,-2,17.5035,-0.51,5.65,2.67,small-vehicle,No,8
472921,2104,335.5,3058.0195,163.6,-2,17.45275,-0.51,5.65,2.67,small-vehicle,No,8
472922,2104,335.6,3059.764775,163.86,-2,17.40225,-0.5,5.65,2.67,small-vehicle,No,8
472923,2104,335.7,3061.505,164.13,-2,17.352,-0.5,5.65,2.67,small-vehicle,No,8
472924,2104,335.8,3063.2402,164.39,-2,17.30175,-0.5,5.65,2.67,small-vehicle,No,8
472925,2104,335.9,3064.970375,164.65,-2,17.25175,-0.45,5.65,2.67,small-vehicle,No,8
472926,2104,336.0,3066.69555,164.92,-2,17.207,-0.4,5.65,2.67,small-vehicle,No,8
472927,2104,336.1,3068.41625,165.18,-2,17.16725,-0.4,5.65,2.67,small-vehicle,No,8
472928,2104,336.2,3070.132975,165.44,-2,17.12775,-0.34,5.65,2.67,small-vehicle,No,8
472929,2104,336.3,3071.84575,165.7,-2,17.09325,-0.35,5.65,2.67,small-vehicle,No,8
472930,2104,336.4,3073.555075,165.96,-2,17.05875,-0.34,5.65,2.67,small-vehicle,No,8
472931,2104,336.5,3075.26095,166.22,-2,17.02425,-0.29,5.65,2.67,small-vehicle,No,8
472932,2104,336.6,3076.963375,166.48,-2,16.995,-0.29,5.65,2.67,small-vehicle,No,8
472933,2104,336.7,3078.662875,166.74,-2,16.96575,-0.24,5.65,2.67,small-vehicle,No,8
472934,2104,336.8,3080.35945,167.0,-2,16.94125,-0.24,5.65,2.67,small-vehicle,No,8
472935,2104,336.9,3082.053575,167.26,-2,16.917,-0.24,5.65,2.67,small-vehicle,No,8
472936,2104,337.0,3083.745275,167.52,-2,16.893,-0.19,5.65,2.67,small-vehicle,No,8
472937,2104,337.1,3085.434575,167.77,-2,16.87375,-0.19,5.65,2.67,small-vehicle,No,8
472938,2104,337.2,3087.12195,168.03,-2,16.8545,-0.14,5.65,2.67,small-vehicle,No,8
472939,2104,337.3,3088.8074,168.29,-2,16.8405,-0.14,5.65,2.67,small-vehicle,No,8
472940,2104,337.4,3090.49145,168.54,-2,16.8265,-0.14,5.65,2.67,small-vehicle,No,8
472941,2104,337.5,3092.1741,168.8,-2,16.81225,-0.15,5.65,2.67,small-vehicle,No,8
472942,2104,337.6,3093.855325,169.05,-2,16.7975,-0.25,5.65,2.67,small-vehicle,No,8
472943,2104,337.7,3095.535075,169.31,-2,16.77275,-0.25,5.65,2.67,small-vehicle,No,8
472944,2104,337.8,3097.21235,169.56,-2,16.748,-0.2,5.65,2.67,small-vehicle,No,8
472945,2104,337.9,3098.88715,169.82,-2,16.728,-0.2,5.65,2.67,small-vehicle,No,8
472946,2104,338.0,3100.55995,170.07,-2,16.70825,-0.19,5.65,2.67,small-vehicle,No,8
472947,2104,338.1,3102.230775,170.32,-2,16.68875,-0.15,5.65,2.67,small-vehicle,No,8
472948,2104,338.2,3103.89965,170.57,-2,16.67425,-0.1,5.65,2.67,small-vehicle,No,8
472949,2104,338.3,3105.567075,170.82,-2,16.6645,-0.15,5.65,2.67,small-vehicle,No,8
472950,2104,338.4,3107.233525,171.07,-2,16.64975,-0.14,5.65,2.67,small-vehicle,No,8
472951,2104,338.5,3108.8985,171.32,-2,16.6355,-0.09,5.65,2.67,small-vehicle,No,8
472952,2104,338.6,3110.56205,171.57,-2,16.62625,-0.05,5.65,2.67,small-vehicle,No,8
472953,2104,338.7,3112.224675,171.82,-2,16.62175,-0.04,5.65,2.67,small-vehicle,No,8
472954,2104,338.8,3113.88685,172.07,-2,16.61725,-0.1,5.65,2.67,small-vehicle,No,8
472955,2104,338.9,3115.548575,172.32,-2,16.60775,-0.04,5.65,2.67,small-vehicle,No,8
472956,2104,339.0,3117.20935,172.56,-2,16.6035,0.01,5.65,2.67,small-vehicle,No,8
472957,2104,339.1,3118.8697,172.81,-2,16.60425,0.0,5.65,2.67,small-vehicle,No,8
472958,2104,339.2,3120.530125,173.05,-2,16.60475,0.01,5.65,2.67,small-vehicle,No,8
472959,2104,339.3,3122.1906,173.3,-2,16.60525,0.01,5.65,2.67,small-vehicle,No,8
472960,2104,339.4,3123.851125,173.54,-2,16.606,0.01,5.65,2.67,small-vehicle,No,8
472961,2104,339.5,3125.511725,173.79,-2,16.60675,0.06,5.65,2.67,small-vehicle,No,8
472962,2104,339.6,3127.1724,174.03,-2,16.6125,0.11,5.65,2.67,small-vehicle,No,8
472963,2104,339.7,3128.83365,174.28,-2,16.6235,0.11,5.65,2.67,small-vehicle,No,8
472964,2104,339.8,3130.496,174.52,-2,16.6345,0.16,5.65,2.67,small-vehicle,No,8
472965,2104,339.9,3132.15945,174.76,-2,16.65025,0.16,5.65,2.67,small-vehicle,No,8
472966,2104,340.0,3133.824475,175.01,-2,16.666,0.16,5.65,2.67,small-vehicle,No,8
472967,2104,340.1,3135.491075,175.25,-2,16.682,0.21,5.65,2.67,small-vehicle,No,8
472968,2104,340.2,3137.159275,175.49,-2,16.703,0.21,5.65,2.67,small-vehicle,No,8
472969,2104,340.3,3138.829575,175.73,-2,16.72375,0.21,5.65,2.67,small-vehicle,No,8
472970,2104,340.4,3140.50195,175.98,-2,16.7445,0.21,5.65,2.67,small-vehicle,No,8
472971,2104,340.5,3142.1764,176.22,-2,16.76525,0.21,5.65,2.67,small-vehicle,No,8
472972,2104,340.6,3143.852925,176.46,-2,16.78575,0.15,5.65,2.67,small-vehicle,No,8
472973,2104,340.7,3145.5315,176.7,-2,16.801,0.1,5.65,2.67,small-vehicle,No,8
472974,2104,340.8,3147.2116,176.94,-2,16.811,0.1,5.65,2.67,small-vehicle,No,8
472975,2104,340.9,3148.8927,177.18,-2,16.821,0.1,5.65,2.67,small-vehicle,No,8
472976,2104,341.0,3150.5748,177.42,-2,16.831,0.15,5.65,2.67,small-vehicle,No,8
472977,2104,341.1,3152.2579,177.65,-2,16.846,0.15,5.65,2.67,small-vehicle,No,8
472978,2104,341.2,3153.9425,177.89,-2,16.861,0.15,5.65,2.67,small-vehicle,No,8
472979,2104,341.3,3155.6286,178.12,-2,16.87625,0.15,5.65,2.67,small-vehicle,No,8
472980,2104,341.4,3157.316225,178.35,-2,16.8915,0.1,5.65,2.67,small-vehicle,No,8
472981,2104,341.5,3159.005375,178.59,-2,16.90125,0.1,5.65,2.67,small-vehicle,No,8
472982,2104,341.6,3160.6955,178.82,-2,16.911,0.05,5.65,2.67,small-vehicle,No,8
472983,2104,341.7,3162.3866,179.05,-2,16.91575,0.04,5.65,2.67,small-vehicle,No,8
472984,2104,341.8,3164.078175,179.27,-2,16.92025,0.05,5.65,2.67,small-vehicle,No,8
472985,2104,341.9,3165.7702,179.5,-2,16.925,0.05,5.65,2.67,small-vehicle,No,8
472986,2104,342.0,3167.4627,179.73,-2,16.92975,0.05,5.65,2.67,small-vehicle,No,8
472987,2104,342.1,3169.155675,179.95,-2,16.93425,-0.01,5.65,2.67,small-vehicle,No,8
472988,2104,342.2,3170.8491,180.17,-2,16.93375,0.0,5.65,2.67,small-vehicle,No,8
472989,2104,342.3,3172.542475,180.4,-2,16.93325,-0.01,5.65,2.67,small-vehicle,No,8
472990,2104,342.4,3174.2358,180.62,-2,16.93275,0.05,5.65,2.67,small-vehicle,No,8
472991,2104,342.5,3175.929075,180.83,-2,16.93775,0.16,5.65,2.67,small-vehicle,No,8
472992,2104,342.6,3177.62285,181.05,-2,16.95325,0.21,5.65,2.67,small-vehicle,No,8
472993,2104,342.7,3179.318175,181.26,-2,16.974,0.21,5.65,2.67,small-vehicle,No,8
472994,2104,342.8,3181.015575,181.48,-2,16.995,0.31,5.65,2.67,small-vehicle,No,8
472995,2104,342.9,3182.715075,181.69,-2,17.02625,0.36,5.65,2.67,small-vehicle,No,8
472996,2104,343.0,3184.4177,181.9,-2,17.0625,0.31,5.65,2.67,small-vehicle,No,8
472997,2104,343.1,3186.12395,182.1,-2,17.0935,0.26,5.65,2.67,small-vehicle,No,8
472998,2104,343.2,3187.8333,182.31,-2,17.11925,0.2,5.65,2.67,small-vehicle,No,8
472999,2104,343.3,3189.545225,182.51,-2,17.1395,0.2,5.65,2.67,small-vehicle,No,8
