,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
777711,66,59.2,1837.67185,167.48,-4,27.893,0.17,6.0,2.67,small-vehicle,No,18
777712,66,59.3,1840.46115,167.44,-4,27.9105,0.22,6.0,2.67,small-vehicle,No,18
777713,66,59.4,1843.2522,167.4,-4,27.933,0.38,6.0,2.67,small-vehicle,No,18
777714,66,59.5,1846.0455,167.35,-4,27.971,0.54,6.0,2.67,small-vehicle,No,18
777715,66,59.6,1848.8426,167.29,-4,28.0245,0.64,6.0,2.67,small-vehicle,No,18
777716,66,59.7,1851.64505,167.23,-4,28.0885,0.74,6.0,2.67,small-vehicle,No,18
777717,66,59.8,1854.4539,167.17,-4,28.1625,0.95,6.0,2.67,small-vehicle,No,18
777718,66,59.9,1857.27015,167.1,-4,28.257,1.31,6.0,2.67,small-vehicle,No,18
777719,66,60.0,1860.09585,167.04,-4,28.388,1.57,6.0,2.67,small-vehicle,No,18
777720,66,60.1,1862.93465,166.97,-4,28.5455,1.67,6.0,2.67,small-vehicle,No,18
777721,66,60.2,1865.7892,166.9,-4,28.712,1.56,6.0,2.67,small-vehicle,No,18
777722,66,60.3,1868.6604,166.82,-4,28.868,1.17,6.0,2.67,small-vehicle,No,18
777723,66,60.4,1871.5472,166.75,-4,28.9855,0.53,6.0,2.67,small-vehicle,No,18
777724,66,60.5,1874.44575,166.67,-4,29.0385,-0.1,6.0,2.67,small-vehicle,No,18
777725,66,60.6,1877.3496,166.59,-4,29.0285,-0.09,6.0,2.67,small-vehicle,No,18
777726,66,60.7,1880.25245,166.51,-4,29.019,0.33,6.0,2.67,small-vehicle,No,18
777727,66,60.8,1883.15435,166.44,-4,29.0525,0.71,6.0,2.67,small-vehicle,No,18
777728,66,60.9,1886.0596,166.37,-4,29.1235,1.13,6.0,2.67,small-vehicle,No,18
777729,66,61.0,1888.97195,166.3,-4,29.2365,1.45,6.0,2.67,small-vehicle,No,18
777730,66,61.1,1891.8956,166.23,-4,29.382,1.71,6.0,2.67,small-vehicle,No,18
777731,66,61.2,1894.8338,166.17,-4,29.5525,1.86,6.0,2.67,small-vehicle,No,18
777732,66,61.3,1897.78905,166.11,-4,29.7385,1.9,6.0,2.67,small-vehicle,No,18
777733,66,61.4,1900.7629,166.05,-4,29.9285,1.85,6.0,2.67,small-vehicle,No,18
777734,66,61.5,1903.75575,166.0,-4,30.1135,1.63,6.0,2.67,small-vehicle,No,18
777735,66,61.6,1906.7671,165.94,-4,30.2765,1.3,6.0,2.67,small-vehicle,No,18
777736,66,61.7,1909.79475,165.88,-4,30.4065,0.77,6.0,2.67,small-vehicle,No,18
777737,66,61.8,1912.8354,165.82,-4,30.484,0.3,6.0,2.67,small-vehicle,No,18
777738,66,61.9,1915.8838,165.76,-4,30.514,-0.12,6.0,2.67,small-vehicle,No,18
777739,66,62.0,1918.9352,165.71,-4,30.5015,-0.48,6.0,2.67,small-vehicle,No,18
777740,66,62.1,1921.98535,165.65,-4,30.4535,-0.69,6.0,2.67,small-vehicle,No,18
777741,66,62.2,1925.0307,165.59,-4,30.3845,-0.89,6.0,2.67,small-vehicle,No,18
777742,66,62.3,1928.06915,165.52,-4,30.296,-0.93,6.0,2.67,small-vehicle,No,18
777743,66,62.4,1931.09875,165.44,-4,30.2035,-0.92,6.0,2.67,small-vehicle,No,18
777744,66,62.5,1934.1191,165.36,-4,30.1115,-0.86,6.0,2.67,small-vehicle,No,18
777745,66,62.6,1937.13025,165.27,-4,30.0255,-0.69,6.0,2.67,small-vehicle,No,18
777746,66,62.7,1940.1328,165.17,-4,29.9565,-0.58,6.0,2.67,small-vehicle,No,18
777747,66,62.8,1943.12845,165.07,-4,29.8985,-0.42,6.0,2.67,small-vehicle,No,18
777748,66,62.9,1946.1183,164.95,-4,29.8565,-0.36,6.0,2.67,small-vehicle,No,18
777749,66,63.0,1949.10395,164.83,-4,29.8205,-0.36,6.0,2.67,small-vehicle,No,18
777750,66,63.1,1952.086,164.71,-4,29.7845,-0.31,6.0,2.67,small-vehicle,No,18
777751,66,63.2,1955.06445,164.58,-4,29.7535,-0.31,6.0,2.67,small-vehicle,No,18
777752,66,63.3,1958.0398,164.44,-4,29.723,-0.51,6.0,2.67,small-vehicle,No,18
777753,66,63.4,1961.0121,164.3,-4,29.6715,-0.88,6.0,2.67,small-vehicle,No,18
777754,66,63.5,1963.97925,164.14,-4,29.5835,-1.2,6.0,2.67,small-vehicle,No,18
777755,66,63.6,1966.9376,163.98,-4,29.4635,-1.35,6.0,2.67,small-vehicle,No,18
777756,66,63.7,1969.88395,163.82,-4,29.328,-1.3,6.0,2.67,small-vehicle,No,18
777757,66,63.8,1972.81675,163.65,-4,29.1985,-0.92,6.0,2.67,small-vehicle,No,18
777758,66,63.9,1975.7366,163.47,-4,29.1065,-0.28,6.0,2.67,small-vehicle,No,18
777759,66,64.0,1978.64725,163.29,-4,29.0785,0.2,6.0,2.67,small-vehicle,No,18
777760,66,64.1,1981.5551,163.1,-4,29.0985,0.25,6.0,2.67,small-vehicle,No,18
777761,66,64.2,1984.46495,162.9,-4,29.123,-0.08,6.0,2.67,small-vehicle,No,18
777762,66,64.3,1987.37725,162.7,-4,29.115,-0.5,6.0,2.67,small-vehicle,No,18
777763,66,64.4,1990.28875,162.48,-4,29.065,-0.83,6.0,2.67,small-vehicle,No,18
777764,66,64.5,1993.19525,162.24,-4,28.982,-1.04,6.0,2.67,small-vehicle,No,18
777765,66,64.6,1996.09345,162.0,-4,28.8785,-1.29,6.0,2.67,small-vehicle,No,18
777766,66,64.7,1998.9813,161.75,-4,28.749,-1.44,6.0,2.67,small-vehicle,No,18
777767,66,64.8,2001.8562,161.48,-4,28.605,-1.39,6.0,2.67,small-vehicle,No,18
777768,66,64.9,2004.7167,161.21,-4,28.4655,-1.33,6.0,2.67,small-vehicle,No,18
777769,66,65.0,2007.56325,160.93,-4,28.332,-1.11,6.0,2.67,small-vehicle,No,18
777770,66,65.1,2010.39645,160.64,-4,28.221,-0.69,6.0,2.67,small-vehicle,No,18
777771,66,65.2,2013.21855,160.34,-4,28.152,-0.22,6.0,2.67,small-vehicle,No,18
777772,66,65.3,2016.03375,160.03,-4,28.1305,0.26,6.0,2.67,small-vehicle,No,18
777773,66,65.4,2018.8468,159.72,-4,28.1565,0.57,6.0,2.67,small-vehicle,No,18
777774,66,65.5,2021.66245,159.4,-4,28.2135,0.78,6.0,2.67,small-vehicle,No,18
777775,66,65.6,2024.4838,159.07,-4,28.2915,0.88,6.0,2.67,small-vehicle,No,18
777776,66,65.7,2027.31295,158.74,-4,28.379,0.92,6.0,2.67,small-vehicle,No,18
777777,66,65.8,2030.15085,158.42,-4,28.471,0.91,6.0,2.67,small-vehicle,No,18
777778,66,65.9,2032.99795,158.09,-4,28.5615,0.8,6.0,2.67,small-vehicle,No,18
777779,66,66.0,2035.8541,157.77,-4,28.641,0.68,6.0,2.67,small-vehicle,No,18
777780,66,66.1,2038.7182,157.45,-4,28.7095,0.57,6.0,2.67,small-vehicle,No,18
777781,66,66.2,2041.58915,157.13,-4,28.7665,0.46,6.0,2.67,small-vehicle,No,18
777782,66,66.3,2044.4658,156.81,-4,28.813,0.31,6.0,2.67,small-vehicle,No,18
777783,66,66.4,2047.3471,156.5,-4,28.8435,0.19,6.0,2.67,small-vehicle,No,18
777784,66,66.5,2050.23145,156.18,-4,28.8625,0.09,6.0,2.67,small-vehicle,No,18
777785,66,66.6,2053.1177,155.87,-4,28.872,-0.02,6.0,2.67,small-vehicle,No,18
777786,66,66.7,2056.0049,155.55,-4,28.87,-0.06,6.0,2.67,small-vehicle,No,18
777787,66,66.8,2058.8919,155.24,-4,28.864,-0.12,6.0,2.67,small-vehicle,No,18
777788,66,66.9,2061.7783,154.93,-4,28.852,-0.17,6.0,2.67,small-vehicle,No,18
777789,66,67.0,2064.6635,154.62,-4,28.835,-0.16,6.0,2.67,small-vehicle,No,18
777790,66,67.1,2067.547,154.3,-4,28.819,-0.17,6.0,2.67,small-vehicle,No,18
777791,66,67.2,2070.4289,153.99,-4,28.802,-0.16,6.0,2.67,small-vehicle,No,18
777792,66,67.3,2073.3091,153.67,-4,28.786,-0.16,6.0,2.67,small-vehicle,No,18
777793,66,67.4,2076.1877,153.36,-4,28.77,-0.16,6.0,2.67,small-vehicle,No,18
777794,66,67.5,2079.0647,153.04,-4,28.754,0.11,6.0,2.67,small-vehicle,No,18
777795,66,67.6,2081.9401,152.72,-4,28.765,0.58,6.0,2.67,small-vehicle,No,18
777796,66,67.7,2084.8166,152.41,-4,28.823,0.95,6.0,2.67,small-vehicle,No,18
777797,66,67.8,2087.6989,152.09,-4,28.9185,1.11,6.0,2.67,small-vehicle,No,18
777798,66,67.9,2090.59075,151.78,-4,29.029,0.94,6.0,2.67,small-vehicle,No,18
777799,66,68.0,2093.49365,151.48,-4,29.1225,0.35,6.0,2.67,small-vehicle,No,18
777800,66,68.1,2096.4059,151.18,-4,29.158,-0.39,6.0,2.67,small-vehicle,No,18
777801,66,68.2,2099.3217,150.89,-4,29.1185,-1.29,6.0,2.67,small-vehicle,No,18
777802,66,68.3,2102.23355,150.6,-4,28.9895,-2.29,6.0,2.67,small-vehicle,No,18
777803,66,68.4,2105.1325,150.33,-4,28.76,-3.28,6.0,2.67,small-vehicle,No,18
777804,66,68.5,2108.0085,150.07,-4,28.432,-4.11,6.0,2.67,small-vehicle,No,18
777805,66,68.6,2110.8517,149.81,-4,28.0215,-4.72,6.0,2.67,small-vehicle,No,18
777806,66,68.7,2113.65385,149.57,-4,27.5495,-5.18,6.0,2.67,small-vehicle,No,18
777807,66,68.8,2116.4088,149.33,-4,27.032,-5.3,6.0,2.67,small-vehicle,No,18
777808,66,68.9,2119.112,149.1,-4,26.502,-5.23,6.0,2.67,small-vehicle,No,18
777809,66,69.0,2121.7622,148.88,-4,25.979,-4.93,6.0,2.67,small-vehicle,No,18
777810,66,69.1,2124.3601,148.67,-4,25.486,-4.39,6.0,2.67,small-vehicle,No,18
777811,66,69.2,2126.9087,148.46,-4,25.047,-3.74,6.0,2.67,small-vehicle,No,18
777812,66,69.3,2129.4134,148.25,-4,24.6735,-2.99,6.0,2.67,small-vehicle,No,18
777813,66,69.4,2131.88075,148.05,-4,24.3745,-2.15,6.0,2.67,small-vehicle,No,18
777814,66,69.5,2134.3182,147.86,-4,24.1595,-1.41,6.0,2.67,small-vehicle,No,18
777815,66,69.6,2136.73415,147.66,-4,24.019,-0.68,6.0,2.67,small-vehicle,No,18
777816,66,69.7,2139.13605,147.47,-3,23.9515,0.0,6.0,2.67,small-vehicle,No,18
777817,66,69.8,2141.5312,147.29,-3,23.9515,0.52,6.0,2.67,small-vehicle,No,18
777818,66,69.9,2143.92635,147.1,-3,24.003,0.97,6.0,2.67,small-vehicle,No,18
777819,66,70.0,2146.32665,146.92,-3,24.1,1.32,6.0,2.67,small-vehicle,No,18
777820,66,70.1,2148.73665,146.74,-3,24.2325,1.51,6.0,2.67,small-vehicle,No,18
777821,66,70.2,2151.1599,146.57,-3,24.383,1.55,6.0,2.67,small-vehicle,No,18
777822,66,70.3,2153.5982,146.4,-3,24.538,1.53,6.0,2.67,small-vehicle,No,18
777823,66,70.4,2156.052,146.23,-3,24.691,1.41,6.0,2.67,small-vehicle,No,18
777824,66,70.5,2158.5211,146.06,-3,24.8315,1.23,6.0,2.67,small-vehicle,No,18
777825,66,70.6,2161.00425,145.9,-3,24.9545,1.01,6.0,2.67,small-vehicle,No,18
777826,66,70.7,2163.4997,145.74,-3,25.0555,0.74,6.0,2.67,small-vehicle,No,18
777827,66,70.8,2166.00525,145.59,-3,25.1295,0.41,6.0,2.67,small-vehicle,No,18
777828,66,70.9,2168.5182,145.44,-3,25.1705,0.09,6.0,2.67,small-vehicle,No,18
777829,66,71.0,2171.03525,145.3,-3,25.18,-0.33,6.0,2.67,small-vehicle,No,18
777830,66,71.1,2173.55325,145.16,-3,25.147,-1.07,6.0,2.67,small-vehicle,No,18
777831,66,71.2,2176.06795,145.03,-3,25.0395,-1.7,6.0,2.67,small-vehicle,No,18
777832,66,71.3,2178.5719,144.9,-3,24.87,-1.95,6.0,2.67,small-vehicle,No,18
777833,66,71.4,2181.0589,144.77,-3,24.6745,-1.88,6.0,2.67,small-vehicle,No,18
777834,66,71.5,2183.52635,144.64,-3,24.486,-1.46,6.0,2.67,small-vehicle,No,18
777835,66,71.6,2185.97495,144.5,-3,24.3405,-0.64,6.0,2.67,small-vehicle,No,18
777836,66,71.7,2188.409,144.36,-3,24.276,0.31,6.0,2.67,small-vehicle,No,18
777837,66,71.8,2190.8366,144.21,-3,24.307,1.36,6.0,2.67,small-vehicle,No,18
777838,66,71.9,2193.2673,144.06,-3,24.443,2.46,6.0,2.67,small-vehicle,No,18
777839,66,72.0,2195.7116,143.91,-3,24.6895,3.4,6.0,2.67,small-vehicle,No,18
777840,66,72.1,2198.18055,143.74,-3,25.0295,4.12,6.0,2.67,small-vehicle,No,18
777841,66,72.2,2200.6835,143.57,-3,25.4415,4.62,6.0,2.67,small-vehicle,No,18
777842,66,72.3,2203.22765,143.4,-3,25.9035,4.91,6.0,2.67,small-vehicle,No,18
777843,66,72.4,2205.818,143.22,-3,26.395,4.89,6.0,2.67,small-vehicle,No,18
777844,66,72.5,2208.4575,143.03,-3,26.8835,4.55,6.0,2.67,small-vehicle,No,18
777845,66,72.6,2211.14585,142.84,-3,27.3385,4.05,6.0,2.67,small-vehicle,No,18
777846,66,72.7,2213.8797,142.65,-3,27.7435,3.4,6.0,2.67,small-vehicle,No,18
777847,66,72.8,2216.65405,142.46,-3,28.0835,2.6,6.0,2.67,small-vehicle,No,18
777848,66,72.9,2219.4624,142.26,-3,28.343,1.75,6.0,2.67,small-vehicle,No,18
777849,66,73.0,2222.2967,142.06,-3,28.5175,0.9,6.0,2.67,small-vehicle,No,18
777850,66,73.1,2225.14845,141.87,-3,28.6075,0.07,6.0,2.67,small-vehicle,No,18
777851,66,73.2,2228.0092,141.67,-3,28.614,-0.71,6.0,2.67,small-vehicle,No,18
777852,66,73.3,2230.8706,141.48,-3,28.543,-1.38,6.0,2.67,small-vehicle,No,18
777853,66,73.4,2233.7249,141.28,-3,28.4045,-1.89,6.0,2.67,small-vehicle,No,18
777854,66,73.5,2236.56535,141.09,-3,28.2155,-2.25,6.0,2.67,small-vehicle,No,18
777855,66,73.6,2239.3869,140.9,-3,27.991,-2.48,6.0,2.67,small-vehicle,No,18
777856,66,73.7,2242.186,140.71,-3,27.7425,-2.56,6.0,2.67,small-vehicle,No,18
777857,66,73.8,2244.96025,140.52,-3,27.4865,-2.55,6.0,2.67,small-vehicle,No,18
777858,66,73.9,2247.7089,140.32,-3,27.2315,-2.42,6.0,2.67,small-vehicle,No,18
777859,66,74.0,2250.43205,140.13,-3,26.99,-2.2,6.0,2.67,small-vehicle,No,18
777860,66,74.1,2253.13105,139.93,-3,26.7705,-1.87,6.0,2.67,small-vehicle,No,18
777861,66,74.2,2255.8081,139.73,-3,26.584,-1.49,6.0,2.67,small-vehicle,No,18
777862,66,74.3,2258.4665,139.53,-3,26.4355,-1.16,6.0,2.67,small-vehicle,No,18
777863,66,74.4,2261.11005,139.32,-3,26.3195,-0.79,6.0,2.67,small-vehicle,No,18
777864,66,74.5,2263.742,139.11,-3,26.2405,-0.42,6.0,2.67,small-vehicle,No,18
777865,66,74.6,2266.36605,138.9,-3,26.199,-0.15,6.0,2.67,small-vehicle,No,18
777866,66,74.7,2268.98595,138.68,-3,26.1835,0.11,6.0,2.67,small-vehicle,No,18
777867,66,74.8,2271.6043,138.46,-3,26.1945,0.31,6.0,2.67,small-vehicle,No,18
777868,66,74.9,2274.22375,138.24,-3,26.2255,0.51,6.0,2.67,small-vehicle,No,18
777869,66,75.0,2276.8463,138.01,-3,26.277,0.72,6.0,2.67,small-vehicle,No,18
777870,66,75.1,2279.474,137.79,-3,26.349,0.82,6.0,2.67,small-vehicle,No,18
777871,66,75.2,2282.1089,137.56,-3,26.431,0.86,6.0,2.67,small-vehicle,No,18
777872,66,75.3,2284.752,137.33,-3,26.5165,0.85,6.0,2.67,small-vehicle,No,18
777873,66,75.4,2287.40365,137.1,-3,26.602,0.74,6.0,2.67,small-vehicle,No,18
777874,66,75.5,2290.06385,136.86,-3,26.676,0.58,6.0,2.67,small-vehicle,No,18
777875,66,75.6,2292.73145,136.63,-3,26.734,0.41,6.0,2.67,small-vehicle,No,18
777876,66,75.7,2295.40485,136.4,-3,26.7755,0.31,6.0,2.67,small-vehicle,No,18
777877,66,75.8,2298.0824,136.16,-3,26.806,0.25,6.0,2.67,small-vehicle,No,18
777878,66,75.9,2300.763,135.93,-3,26.831,0.2,6.0,2.67,small-vehicle,No,18
777879,66,76.0,2303.4461,135.69,-3,26.851,0.3,6.0,2.67,small-vehicle,No,18
777880,66,76.1,2306.1312,135.46,-3,26.8815,0.46,6.0,2.67,small-vehicle,No,18
777881,66,76.2,2308.81935,135.22,-3,26.9275,0.62,6.0,2.67,small-vehicle,No,18
777882,66,76.3,2311.5121,134.98,-3,26.99,0.94,6.0,2.67,small-vehicle,No,18
777883,66,76.4,2314.2111,134.74,-3,27.084,1.3,6.0,2.67,small-vehicle,No,18
777884,66,76.5,2316.9195,134.49,-3,27.214,1.61,6.0,2.67,small-vehicle,No,18
777885,66,76.6,2319.6409,134.25,-3,27.3755,1.88,6.0,2.67,small-vehicle,No,18
777886,66,76.7,2322.37845,134.0,-3,27.563,2.13,6.0,2.67,small-vehicle,No,18
777887,66,76.8,2325.13475,133.74,-3,27.7765,2.38,6.0,2.67,small-vehicle,No,18
777888,66,76.9,2327.9124,133.48,-3,28.0145,2.48,6.0,2.67,small-vehicle,No,18
777889,66,77.0,2330.71385,133.22,-3,28.263,2.58,6.0,2.67,small-vehicle,No,18
777890,66,77.1,2333.54015,132.95,-3,28.521,2.62,6.0,2.67,small-vehicle,No,18
777891,66,77.2,2336.39225,132.68,-3,28.7825,2.61,6.0,2.67,small-vehicle,No,18
777892,66,77.3,2339.2705,132.41,-3,29.044,2.61,6.0,2.67,small-vehicle,No,18
777893,66,77.4,2342.1749,132.14,-3,29.3045,2.55,6.0,2.67,small-vehicle,No,18
777894,66,77.5,2345.10535,131.86,-3,29.559,2.54,6.0,2.67,small-vehicle,No,18
777895,66,77.6,2348.06125,131.59,-3,29.813,2.53,6.0,2.67,small-vehicle,No,18
777896,66,77.7,2351.04255,131.31,-3,30.066,2.48,6.0,2.67,small-vehicle,No,18
777897,66,77.8,2354.04915,131.03,-3,30.3135,2.37,6.0,2.67,small-vehicle,No,18
777898,66,77.9,2357.0805,130.75,-3,30.55,2.31,6.0,2.67,small-vehicle,No,18
777899,66,78.0,2360.1355,130.47,-3,30.7815,2.31,6.0,2.67,small-vehicle,No,18
777900,66,78.1,2363.21365,130.19,-3,31.0125,2.31,6.0,2.67,small-vehicle,No,18
777901,66,78.2,2366.3149,129.9,-3,31.2435,2.36,6.0,2.67,small-vehicle,No,18
777902,66,78.3,2369.43925,129.62,-3,31.4795,2.36,6.0,2.67,small-vehicle,No,18
777903,66,78.4,2372.5872,129.34,-3,31.715,2.15,6.0,2.67,small-vehicle,No,18
777904,66,78.5,2375.7587,129.05,-3,31.93,1.94,6.0,2.67,small-vehicle,No,18
777905,66,78.6,2378.9517,128.76,-3,32.124,1.78,6.0,2.67,small-vehicle,No,18
777906,66,78.7,2382.1641,128.48,-3,32.3015,1.56,6.0,2.67,small-vehicle,No,18
777907,66,78.8,2385.39425,128.19,-3,32.458,1.42,6.0,2.67,small-vehicle,No,18
777908,66,78.9,2388.64005,127.9,-3,32.5995,1.36,6.0,2.67,small-vehicle,No,18
777909,66,79.0,2391.9,127.61,-3,32.7355,1.42,6.0,2.67,small-vehicle,No,18
777910,66,79.1,2395.17355,127.31,-3,32.878,1.53,6.0,2.67,small-vehicle,No,18
777911,66,79.2,2398.46135,127.02,-3,33.0305,1.53,6.0,2.67,small-vehicle,No,18
777912,66,79.3,2401.7644,126.72,-3,33.184,1.38,6.0,2.67,small-vehicle,No,18
777913,66,79.4,2405.0828,126.43,-3,33.3215,1.27,6.0,2.67,small-vehicle,No,18
777914,66,79.5,2408.41495,126.13,-3,33.449,1.06,6.0,2.67,small-vehicle,No,18
777915,66,79.6,2411.75985,125.83,-3,33.5555,0.7,6.0,2.67,small-vehicle,No,18
777916,66,79.7,2415.1154,125.54,-3,33.6255,0.33,6.0,2.67,small-vehicle,No,18
777917,66,79.8,2418.47795,125.24,-3,33.6585,-0.09,6.0,2.67,small-vehicle,No,18
777918,66,79.9,2421.8438,124.95,-3,33.65,-0.55,6.0,2.67,small-vehicle,No,18
777919,66,80.0,2425.2088,124.66,-3,33.5945,-0.97,6.0,2.67,small-vehicle,No,18
777920,66,80.1,2428.56825,124.38,-3,33.498,-1.32,6.0,2.67,small-vehicle,No,18
777921,66,80.2,2431.91805,124.1,-3,33.3655,-1.62,6.0,2.67,small-vehicle,No,18
777922,66,80.3,2435.2546,123.82,-3,33.2035,-1.77,6.0,2.67,small-vehicle,No,18
777923,66,80.4,2438.57495,123.54,-3,33.026,-1.86,6.0,2.67,small-vehicle,No,18
777924,66,80.5,2441.87755,123.27,-3,32.84,-1.95,6.0,2.67,small-vehicle,No,18
777925,66,80.6,2445.16155,123.01,-3,32.645,-1.94,6.0,2.67,small-vehicle,No,18
777926,66,80.7,2448.42605,122.75,-3,32.4505,-1.88,6.0,2.67,small-vehicle,No,18
777927,66,80.8,2451.6711,122.49,-3,32.263,-1.81,6.0,2.67,small-vehicle,No,18
777928,66,80.9,2454.8974,122.24,-3,32.082,-1.76,6.0,2.67,small-vehicle,No,18
777929,66,81.0,2458.1056,121.99,-3,31.9065,-1.8,6.0,2.67,small-vehicle,No,18
777930,66,81.1,2461.29625,121.74,-3,31.727,-1.85,6.0,2.67,small-vehicle,No,18
777931,66,81.2,2464.46895,121.5,-3,31.542,-1.84,6.0,2.67,small-vehicle,No,18
777932,66,81.3,2467.62315,121.27,-3,31.358,-1.94,6.0,2.67,small-vehicle,No,18
777933,66,81.4,2470.75895,121.04,-3,31.164,-2.1,6.0,2.67,small-vehicle,No,18
777934,66,81.5,2473.87535,120.82,-3,30.9545,-2.14,6.0,2.67,small-vehicle,No,18
777935,66,81.6,2476.9708,120.6,-3,30.7405,-2.25,6.0,2.67,small-vehicle,No,18
777936,66,81.7,2480.04485,120.39,-3,30.5155,-2.34,6.0,2.67,small-vehicle,No,18
777937,66,81.8,2483.0964,120.19,-3,30.2815,-2.39,6.0,2.67,small-vehicle,No,18
777938,66,81.9,2486.12455,119.99,-3,30.042,-2.39,6.0,2.67,small-vehicle,No,18
777939,66,82.0,2489.12875,119.8,-3,29.8035,-2.23,6.0,2.67,small-vehicle,No,18
777940,66,82.1,2492.1091,119.62,-3,29.581,-2.11,6.0,2.67,small-vehicle,No,18
777941,66,82.2,2495.0672,119.44,-3,29.37,-2.01,6.0,2.67,small-vehicle,No,18
777942,66,82.3,2498.0042,119.27,-3,29.1695,-1.85,6.0,2.67,small-vehicle,No,18
777943,66,82.4,2500.92115,119.11,-3,28.985,-1.74,6.0,2.67,small-vehicle,No,18
777944,66,82.5,2503.81965,118.95,-3,28.8105,-1.74,6.0,2.67,small-vehicle,No,18
777945,66,82.6,2506.7007,118.81,-3,28.6365,-1.74,6.0,2.67,small-vehicle,No,18
777946,66,82.7,2509.56435,118.67,-3,28.462,-1.69,6.0,2.67,small-vehicle,No,18
777947,66,82.8,2512.41055,118.54,-3,28.293,-1.58,6.0,2.67,small-vehicle,No,18
777948,66,82.9,2515.23985,118.41,-3,28.1345,-1.48,6.0,2.67,small-vehicle,No,18
777949,66,83.0,2518.0533,118.3,-3,27.9865,-1.38,6.0,2.67,small-vehicle,No,18
777950,66,83.1,2520.85195,118.19,-3,27.849,-1.22,6.0,2.67,small-vehicle,No,18
777951,66,83.2,2523.63685,118.09,-3,27.7265,-1.01,6.0,2.67,small-vehicle,No,18
777952,66,83.3,2526.4095,117.99,-3,27.6255,-0.8,6.0,2.67,small-vehicle,No,18
777953,66,83.4,2529.17205,117.9,-3,27.545,-0.65,6.0,2.67,small-vehicle,No,18
777954,66,83.5,2531.92655,117.82,-3,27.48,-0.44,6.0,2.67,small-vehicle,No,18
777955,66,83.6,2534.67455,117.75,-3,27.436,-0.29,6.0,2.67,small-vehicle,No,18
777956,66,83.7,2537.41815,117.68,-3,27.4065,-0.19,6.0,2.67,small-vehicle,No,18
777957,66,83.8,2540.1588,117.63,-3,27.3875,-0.15,6.0,2.67,small-vehicle,No,18
777958,66,83.9,2542.89755,117.57,-3,27.3725,-0.1,6.0,2.67,small-vehicle,No,18
777959,66,84.0,2545.6348,117.53,-3,27.3625,-0.11,6.0,2.67,small-vehicle,No,18
777960,66,84.1,2548.37105,117.49,-3,27.352,-0.16,6.0,2.67,small-vehicle,No,18
777961,66,84.2,2551.10625,117.46,-3,27.3355,-0.17,6.0,2.67,small-vehicle,No,18
777962,66,84.3,2553.8398,117.44,-3,27.319,-0.23,6.0,2.67,small-vehicle,No,18
777963,66,84.4,2556.5717,117.43,-3,27.2955,-0.33,6.0,2.67,small-vehicle,No,18
777964,66,84.5,2559.30125,117.42,-3,27.2625,-0.33,6.0,2.67,small-vehicle,No,18
777965,66,84.6,2562.0275,117.42,-3,27.229,-0.29,6.0,2.67,small-vehicle,No,18
777966,66,84.7,2564.7504,117.43,-3,27.2,-0.29,6.0,2.67,small-vehicle,No,18
777967,66,84.8,2567.4704,117.44,-3,27.1715,-0.24,6.0,2.67,small-vehicle,No,18
777968,66,84.9,2570.18755,117.46,-3,27.1475,-0.19,6.0,2.67,small-vehicle,No,18
777969,66,85.0,2572.9023,117.49,-3,27.129,-0.08,6.0,2.67,small-vehicle,No,18
777970,66,85.1,2575.6152,117.53,-3,27.121,-0.03,6.0,2.67,small-vehicle,No,18
777971,66,85.2,2578.3273,117.57,-3,27.118,-0.03,6.0,2.67,small-vehicle,No,18
777972,66,85.3,2581.0391,117.62,-3,27.115,0.07,6.0,2.67,small-vehicle,No,18
777973,66,85.4,2583.7506,117.68,-3,27.122,0.12,6.0,2.67,small-vehicle,No,18
777974,66,85.5,2586.4628,117.74,-3,27.134,0.07,6.0,2.67,small-vehicle,No,18
777975,66,85.6,2589.1762,117.81,-3,27.141,0.07,6.0,2.67,small-vehicle,No,18
777976,66,85.7,2591.8903,117.89,-3,27.1475,0.12,6.0,2.67,small-vehicle,No,18
777977,66,85.8,2594.60505,117.97,-3,27.1595,0.11,6.0,2.67,small-vehicle,No,18
777978,66,85.9,2597.321,118.06,-3,27.1705,0.05,6.0,2.67,small-vehicle,No,18
777979,66,86.0,2600.03805,118.16,-3,27.176,0.06,6.0,2.67,small-vehicle,No,18
777980,66,86.1,2602.75565,118.27,-3,27.182,0.06,6.0,2.67,small-vehicle,No,18
777981,66,86.2,2605.47385,118.38,-3,27.1875,0.0,6.0,2.67,small-vehicle,No,18
777982,66,86.3,2608.1926,118.5,-3,27.188,0.01,6.0,2.67,small-vehicle,No,18
777983,66,86.4,2610.9114,118.63,-3,27.1885,0.0,6.0,2.67,small-vehicle,No,18
777984,66,86.5,2613.63025,118.77,-3,27.1885,0.0,6.0,2.67,small-vehicle,No,18
777985,66,86.6,2616.3491,118.91,-3,27.1885,-0.05,6.0,2.67,small-vehicle,No,18
777986,66,86.7,2619.06795,119.06,-3,27.1835,-0.05,6.0,2.67,small-vehicle,No,18
777987,66,86.8,2621.7863,119.22,-3,27.1785,0.0,6.0,2.67,small-vehicle,No,18
777988,66,86.9,2624.50415,119.39,-3,27.1785,-0.05,6.0,2.67,small-vehicle,No,18
777989,66,87.0,2627.222,119.56,-3,27.1735,-0.05,6.0,2.67,small-vehicle,No,18
